,T,P,zs
11335,43.55790400911246,673958.5536417146,"[0.31133621261517397, 0.6886637873848259]"
4792,166.93973040759053,964778.9762595798,"[0.7174487534833883, 0.28255124651661184]"
16490,292.13321395835794,886857.0082571132,"[0.31409219598901017, 0.6859078040109899]"
9666,553.3442302428562,352809.1221773967,"[0.3884192421875672, 0.6115807578124329]"
14311,343.91999006060405,147302.84247966215,"[0.257825431944347, 0.7421745680556531]"
18882,286.6236802770851,626521.8887632325,"[0.2033412352781594, 0.7966587647218407]"
10378,397.2569283402379,915896.8608384128,"[0.47651727441992847, 0.5234827255800715]"
12000,81.87325273245551,893433.5913416048,"[0.6939106744752241, 0.3060893255247757]"
6225,305.04685452622897,934079.236521494,"[0.6620708023770469, 0.3379291976229531]"
11544,145.14631053336046,117060.05049391,"[0.8893318929536675, 0.1106681070463325]"
17261,225.73276893921272,408358.41774333146,"[0.9014856818946614, 0.09851431810533853]"
10666,642.7364276258327,554731.2853808113,"[0.5085191818385366, 0.4914808181614634]"
5046,451.8339154139468,622760.6280099133,"[0.20563423794889615, 0.794365762051104]"
12120,28.934597524641145,718333.6123847368,"[0.735695939455116, 0.2643040605448839]"
13060,137.01397380589336,867231.5881092234,"[0.8292182038149677, 0.17078179618503234]"
14673,228.54838013505343,295872.6363883482,"[0.3732821169594617, 0.6267178830405383]"
15028,224.79745719825132,287231.9350283823,"[0.526878287589178, 0.4731217124108219]"
4899,519.740978824744,234867.79709661487,"[0.13470209444865666, 0.8652979055513434]"
17326,430.1346730626021,296879.1917212751,"[0.03504737750415902, 0.964952622495841]"
19672,845.4411991922497,704353.2099202235,"[0.2517903000787861, 0.7482096999212138]"
11259,132.8149179477682,446124.2104047237,"[0.13371601862858673, 0.8662839813714134]"
2196,774.461028600025,567070.574098839,"[0.3483592510693145, 0.6516407489306855]"
17968,817.7036566406615,633076.068105664,"[0.5022779478746244, 0.49772205212537546]"
12866,797.1103670212452,910818.1848205306,"[0.0517916873348347, 0.9482083126651653]"
11605,798.4870407798422,143152.92409705342,"[0.13642112952093546, 0.8635788704790646]"
14401,862.5910295138245,364137.09795460553,"[0.852910192177398, 0.14708980782260198]"
95,897.9791942603566,882069.5916192128,"[0.023441107341443095, 0.9765588926585569]"
14208,201.06638597393004,911828.156005474,"[0.4704685557995464, 0.5295314442004535]"
167,351.752246131362,665308.9286850916,"[0.5908607593179083, 0.4091392406820918]"
3914,960.693736175748,238888.0381051244,"[0.6236248465918188, 0.3763751534081813]"
7517,68.86750424713313,923188.8357010444,"[0.9202289185748241, 0.07977108142517589]"
7882,278.3236989334921,627074.7686340339,"[0.7692544922513719, 0.23074550774862818]"
17597,969.1678828440954,630814.7414579713,"[0.32699269914276985, 0.6730073008572302]"
14928,598.9474581207127,412249.9024605845,"[0.8261250625325233, 0.17387493746747656]"
9909,221.2654046624463,850557.3354489282,"[0.9456826942483383, 0.05431730575166178]"
15578,264.6050265116944,324980.71823962114,"[0.1289586241238476, 0.8710413758761524]"
15215,201.9394830989757,382128.03411439294,"[0.9197756179943827, 0.08022438200561736]"
12783,257.9454881854463,993478.2448703216,"[0.8862485073620109, 0.11375149263798907]"
1752,233.19600014456324,527908.6987640065,"[0.1210368322585533, 0.8789631677414466]"
2217,467.56586980046296,872214.869376482,"[0.017436297557514347, 0.9825637024424856]"
18044,390.33677927344297,102181.88204652222,"[0.8818440492471318, 0.11815595075286812]"
16660,813.4518256924264,778631.1992907191,"[0.7895626643489838, 0.21043733565101616]"
11920,854.5344062911728,772953.5852235324,"[0.9466236550894991, 0.05337634491050087]"
6274,41.83886089621371,216391.0409499253,"[0.6684271391545894, 0.3315728608454107]"
14807,490.284585256581,870792.3779185654,"[0.719891569239069, 0.28010843076093095]"
301,19.826268120663656,877625.172935657,"[0.11452999298916917, 0.8854700070108309]"
17320,634.581019855258,243201.74383792395,"[0.4193241566169639, 0.5806758433830362]"
14905,733.3034846766377,933982.654489698,"[0.7516268726711541, 0.24837312732884587]"
15842,80.83287019868385,247416.58060824225,"[0.005211293390487427, 0.9947887066095127]"
9792,87.68389333972333,220752.35346053969,"[0.1616071629824529, 0.838392837017547]"
1434,993.9691207442032,797368.5421770137,"[0.09436958145969994, 0.9056304185403]"
2413,577.5821211170163,685529.6935431723,"[0.7231909233333932, 0.27680907666660676]"
15322,742.0600054463267,652799.9436000414,"[0.3138754377326769, 0.6861245622673231]"
16130,148.17859739007696,375708.801872898,"[0.8093777692057029, 0.19062223079429705]"
11595,191.59433615950616,765638.1378104688,"[0.3575803819250778, 0.6424196180749222]"
15849,554.3135248640784,549383.6487065689,"[0.6159700375327257, 0.3840299624672742]"
6640,237.3610464289912,432839.83619637537,"[0.49072768557296575, 0.5092723144270341]"
8813,60.56652242225102,245978.00554110776,"[0.13796036842104614, 0.8620396315789539]"
18008,996.8479972322572,948619.7840247492,"[0.09069860935623125, 0.9093013906437688]"
10829,352.83182217659584,902709.0447771983,"[0.8829486176962161, 0.11705138230378391]"
11821,265.6479584469979,418099.5182440674,"[0.04149087469287393, 0.958509125307126]"
5633,672.5404820577742,396929.86196476914,"[0.18424873943050868, 0.8157512605694914]"
10241,440.5677256069964,707036.477906592,"[0.9280639068326939, 0.07193609316730612]"
3839,82.72680769135958,140763.13165578284,"[0.8419287100818023, 0.15807128991819774]"
2171,76.39484664679817,758338.559486525,"[0.49848029072578254, 0.5015197092742173]"
9717,940.4462331780144,340512.58627112216,"[0.607839588466948, 0.39216041153305187]"
6961,307.0827335790815,839943.8199505716,"[0.8638459550379205, 0.1361540449620795]"
11389,943.926026082225,926142.9543931992,"[0.9887572920913883, 0.01124270790861177]"
3676,361.7196535677306,588023.0711657421,"[0.7274404163327748, 0.27255958366722527]"
15179,486.6982328679293,145918.42729001094,"[0.22389350343071068, 0.7761064965692892]"
5197,261.82187081487655,498622.1156527662,"[0.542556967849824, 0.45744303215017595]"
13912,238.1194771569741,238572.0288467445,"[0.29168559906198693, 0.708314400938013]"
8736,426.09745066011664,214377.6523878573,"[0.6436418212434919, 0.35635817875650805]"
1084,782.7748205616011,242546.30188517395,"[0.28039136643511525, 0.7196086335648846]"
102,57.77631663641651,710342.1671869318,"[0.04537172007954621, 0.9546282799204538]"
11236,257.0623787480689,589304.9051814205,"[0.13662625139915727, 0.8633737486008427]"
16977,379.4613326148203,636289.1008675196,"[0.4919552720962093, 0.5080447279037906]"
17555,699.7761656833678,408348.2861288548,"[0.40133345452773656, 0.5986665454722635]"
16076,959.1586759418776,127663.43532345803,"[0.9146913524415837, 0.08530864755841625]"
14680,34.64523900159516,946963.1684997382,"[0.18851071313859433, 0.8114892868614056]"
5385,227.48087573517023,473725.9547990312,"[0.36727466653832497, 0.6327253334616753]"
265,86.58093704462927,296264.21039253694,"[0.761934081391062, 0.23806591860893794]"
15455,268.70469198697936,906481.541510002,"[0.18966832256656513, 0.8103316774334348]"
13185,884.6759483859289,210264.72724473185,"[0.7689771318513452, 0.2310228681486549]"
9329,57.41628458933493,861639.7623377951,"[0.6505331318229296, 0.34946686817707023]"
19227,233.6613037219933,598153.8973186358,"[0.606412337512079, 0.39358766248792104]"
1267,232.0952805234996,342938.0116721113,"[0.895923540721388, 0.10407645927861182]"
12187,461.2002188064621,428457.3733875293,"[0.6680759268775783, 0.3319240731224216]"
9055,298.39629750146474,905350.938799285,"[0.8404471348832908, 0.15955286511670927]"
16090,717.2937439663192,449787.1869840049,"[0.34060380756277814, 0.6593961924372218]"
16876,426.9631088921424,620874.8973131574,"[0.004073113942576101, 0.995926886057424]"
6867,620.4449281376146,158919.40629346907,"[0.8942516425409079, 0.10574835745909213]"
2891,613.2975597980889,166461.0131883968,"[0.06827300244637537, 0.9317269975536246]"
14467,874.4515093150919,890925.0529847427,"[0.20289001399193862, 0.7971099860080615]"
9159,159.51720824307858,718951.4785904279,"[0.05588739325089185, 0.9441126067491082]"
19974,463.00262140878016,842572.4173420399,"[0.8443408009862812, 0.15565919901371877]"
6952,318.93120717271046,968354.411843798,"[0.8591835104896036, 0.14081648951039646]"
12556,548.1444822473682,707399.007561564,"[0.8512850728749937, 0.1487149271250064]"
13174,62.74205091814503,409325.85346375016,"[0.29645698216564076, 0.7035430178343591]"
10959,222.57797462082823,301664.6989787877,"[0.518861610635152, 0.48113838936484804]"
5254,837.6899449349921,188458.1383966472,"[0.34057123880562534, 0.6594287611943748]"
6269,144.93813346709916,431920.4633208065,"[0.5787779388991096, 0.42122206110089055]"
12732,859.3879766073436,911154.2904141828,"[0.49722668574174805, 0.5027733142582519]"
18870,400.292345687365,742876.4896246474,"[0.6383743601564116, 0.36162563984358853]"
2820,820.9732477597377,468075.6410986724,"[0.8035277552739413, 0.1964722447260588]"
15892,374.34343598436857,576552.8668432424,"[0.9544293625470058, 0.045570637452994084]"
19714,345.3638335120153,779548.4206198421,"[0.6102392805361189, 0.3897607194638812]"
16969,177.88688627088973,481555.5974868786,"[0.615579602088624, 0.38442039791137605]"
18592,587.4658348666972,554794.3335151707,"[0.710699015980429, 0.2893009840195711]"
15666,855.1241640431554,190331.70951139968,"[0.7249864294184163, 0.2750135705815837]"
16152,853.4536317589351,396831.7420582402,"[0.02136398630446845, 0.9786360136955314]"
10440,842.8169599771649,389896.1439637546,"[0.7635841720416684, 0.2364158279583316]"
6831,159.6621511098264,793554.6631813832,"[0.9146084071575937, 0.08539159284240633]"
15189,983.4541027312844,763671.621473733,"[0.684166800772437, 0.31583319922756303]"
7387,586.1362329278886,205623.7188600162,"[0.5476673530503033, 0.45233264694969666]"
15589,682.0490672878058,440464.71437124,"[0.37995991105861265, 0.6200400889413875]"
3769,173.06374308144905,300910.3464317031,"[0.798045522956343, 0.2019544770436569]"
319,200.82766215243527,163486.79432743546,"[0.04479203866292997, 0.95520796133707]"
2360,714.042348213783,880621.9709980175,"[0.10232453739575968, 0.8976754626042402]"
1531,113.81400879975018,290759.18029051623,"[0.294303025602106, 0.705696974397894]"
16173,780.7438540740973,113129.06297843756,"[0.40975576637232475, 0.5902442336276752]"
17714,873.6762182322474,416104.3971094024,"[0.9097576784097338, 0.09024232159026631]"
16585,514.4921852286412,918844.8383638082,"[0.7312706927393644, 0.26872930726063565]"
2323,711.1676521278396,485732.68943750224,"[0.4933349009185485, 0.5066650990814514]"
18498,454.45046992459424,600517.7132967059,"[0.33503346623770375, 0.6649665337622961]"
6429,337.36595462011866,127574.39387353646,"[0.19908527749681387, 0.8009147225031862]"
7722,122.99726514273296,452065.63269479165,"[0.1082682242264247, 0.8917317757735753]"
3021,71.35440854026272,701297.4079633384,"[0.16170565012597923, 0.8382943498740206]"
2715,945.179140410048,616800.8412608264,"[0.9332221497484142, 0.06677785025158584]"
17819,448.3553978044295,748238.9662302614,"[0.020273485779246966, 0.9797265142207531]"
15369,891.3136909143523,546125.464018722,"[0.1935722492724861, 0.8064277507275139]"
4176,688.9137400417742,505470.6279017706,"[0.0196623607279707, 0.9803376392720293]"
16068,469.8486791969691,753347.5240815773,"[0.4692311305493701, 0.5307688694506298]"
6467,908.688698468932,319952.7485730248,"[0.9565789643472293, 0.04342103565277068]"
13103,246.12249510752423,163919.5499221565,"[0.41843216608920425, 0.5815678339107958]"
18922,924.8164607976736,975765.3329182622,"[0.39289679698117574, 0.6071032030188243]"
6980,81.54328571427332,418412.4847531656,"[0.7907157461126754, 0.2092842538873246]"
7093,382.76140972256,298384.4175904613,"[0.11962526806737828, 0.8803747319326217]"
8539,332.84285746220144,790911.6626882672,"[0.9780411105449477, 0.02195888945505223]"
13939,234.36982271301488,622858.3789795993,"[0.18205220645145875, 0.8179477935485413]"
5913,323.28965274352834,918954.7144541652,"[0.23588467331311605, 0.764115326686884]"
2810,428.35956473704994,379274.7975778944,"[0.9570912333674331, 0.04290876663256688]"
19128,581.8709848733962,214559.9450642963,"[0.21747523054582785, 0.782524769454172]"
1777,422.9589633243481,158464.38075024125,"[0.33704196785295887, 0.6629580321470412]"
6395,803.3761294465374,728927.9469208177,"[0.745303992367024, 0.25469600763297606]"
2449,560.2304829224307,657092.4907726841,"[0.34253781487527224, 0.6574621851247278]"
17210,582.2145130154404,823396.166856124,"[0.4129722798813593, 0.5870277201186406]"
17885,41.013548755948335,327643.2022457961,"[0.3332420899832708, 0.6667579100167292]"
19290,719.1704385043836,472379.7110056025,"[0.6125628072530889, 0.38743719274691113]"
8759,35.826997526677474,551497.1141220445,"[0.2140251529161085, 0.7859748470838915]"
14379,870.7938637226285,178751.15101210185,"[0.14553075095328014, 0.85446924904672]"
7373,501.1875900541346,196869.0744559368,"[0.6292456506168124, 0.37075434938318763]"
7686,399.3271213029976,531244.4239113594,"[0.8024537628899767, 0.1975462371100233]"
15722,877.4356398158476,622156.1240361636,"[0.018566266522158346, 0.9814337334778416]"
8711,744.5559497996812,730652.8236517716,"[0.2587729238358106, 0.7412270761641893]"
1465,342.7933583614345,190101.43834074604,"[0.9593429076038563, 0.0406570923961435]"
14612,50.70099272596423,555667.3577768464,"[0.30733127167861013, 0.6926687283213898]"
9832,117.25976809191702,701636.3039682057,"[0.988379683142274, 0.01162031685772604]"
6946,148.0277968103107,101674.72763661652,"[0.3558391843062216, 0.6441608156937784]"
14728,405.76341997021376,473191.91939322685,"[0.7362269363356174, 0.26377306366438263]"
13037,44.74231429770428,560329.395019918,"[0.7371510920403749, 0.26284890795962523]"
10788,752.6286968978775,959341.2597026224,"[0.5146931809623962, 0.48530681903760364]"
19253,947.5863177148308,501369.4481935098,"[0.9201471989563141, 0.0798528010436858]"
6508,720.9917425355104,916136.4726512478,"[0.9374754547502853, 0.06252454524971467]"
16612,884.3924347171913,999830.990095068,"[0.3812776883986245, 0.6187223116013756]"
9770,692.1342352278555,756364.8745725235,"[0.6121228239997721, 0.3878771760002279]"
14389,898.2583530526524,419571.72211610514,"[0.2828400210916306, 0.7171599789083695]"
17539,996.0137541491536,352150.05515955086,"[0.7616168723178766, 0.2383831276821233]"
18066,38.52569874748366,472451.6971199563,"[0.25037347579897146, 0.7496265242010285]"
2729,158.3291736401578,738881.3774837224,"[0.034375846358076396, 0.9656241536419236]"
8007,489.0309513909035,818411.886655294,"[0.059063108271207684, 0.9409368917287924]"
2674,512.2050981515983,444709.89971088816,"[0.005991717625449121, 0.9940082823745509]"
16383,455.4288757463775,818901.7541409978,"[0.3425465194837731, 0.657453480516227]"
18925,175.71539036039542,646076.4531058586,"[0.24941174094100382, 0.7505882590589962]"
1006,100.20848376792378,260624.2441495544,"[0.8046695352893022, 0.19533046471069793]"
6132,460.23577047859874,184281.34727240025,"[0.459191853541549, 0.5408081464584509]"
7019,896.0026784045034,851899.1570168699,"[0.897600547731862, 0.10239945226813778]"
5468,268.5617591600705,189218.5509150496,"[0.9955831340230918, 0.004416865976908095]"
13687,877.8306276494702,116957.56898531104,"[0.5858688771888808, 0.4141311228111193]"
7617,596.5590824007658,951095.5395927458,"[0.4711474506345459, 0.5288525493654541]"
9467,673.852998112046,273596.31708195584,"[0.5146896009979469, 0.4853103990020531]"
18406,58.52891590363704,134275.74964808812,"[0.14433760554291564, 0.8556623944570844]"
210,861.8248111207334,181036.97084445925,"[0.61272286718381, 0.38727713281619]"
16901,612.5018397260604,899787.3928953016,"[0.2038774606817178, 0.7961225393182823]"
3073,586.6839043157963,411355.5112322375,"[0.25138905399294353, 0.7486109460070565]"
11414,220.5122345007494,283007.7802883182,"[0.34306072897643575, 0.6569392710235642]"
15760,992.216173546383,733610.8231401772,"[0.01102619949166452, 0.9889738005083354]"
2028,667.6207770435301,371755.2713438395,"[0.2308906821595473, 0.7691093178404528]"
10332,90.09244152933148,802062.8023637838,"[0.2854395609714398, 0.7145604390285601]"
2153,22.345134454473445,366861.5360909444,"[0.9513493141301672, 0.048650685869832754]"
3485,292.7108298260533,796923.5563033053,"[0.22102094997353355, 0.7789790500264665]"
10852,144.28029946154498,534058.4501748091,"[0.42923871334105695, 0.570761286658943]"
6966,921.6052305583056,735263.9064167473,"[0.2553224060834572, 0.7446775939165428]"
1735,731.7244298085208,429574.2081785167,"[0.059239353277378747, 0.9407606467226212]"
10774,384.85409716482087,467569.99254671833,"[0.4873132153475095, 0.5126867846524906]"
16879,466.7315807252991,452493.6828106413,"[0.05932753192062853, 0.9406724680793714]"
1596,835.0028681242869,435967.67425114376,"[0.20486299180114112, 0.7951370081988589]"
13355,41.62144693739313,571690.9974524453,"[0.7382915513083141, 0.2617084486916858]"
16797,551.0318135996844,323164.26575388206,"[0.786880304592643, 0.21311969540735695]"
19522,666.2695702870136,137537.65364707608,"[0.2631893846780634, 0.7368106153219367]"
7196,283.3551383120166,301897.5916889059,"[0.5481623655734854, 0.4518376344265146]"
4901,909.924020727631,333716.6763284928,"[0.5693499649661383, 0.43065003503386173]"
6206,13.498321713325604,179435.9683043743,"[0.306160895756646, 0.693839104243354]"
15074,106.1510076170512,651741.581540559,"[0.027226413049823865, 0.9727735869501761]"
8859,704.4337562355976,904483.2345479772,"[0.536268796262832, 0.46373120373716803]"
14248,332.44970025359976,471826.4959986648,"[0.8597650859387209, 0.14023491406127905]"
4218,178.88441645319045,894225.3228608291,"[0.626929918683608, 0.3730700813163919]"
11642,871.3233027733243,658289.7865583105,"[0.7052755630913758, 0.2947244369086241]"
486,717.4281784833599,750397.2147666214,"[0.5136267975560981, 0.48637320244390186]"
5372,595.3281938084529,650718.6806722526,"[0.050964513164232346, 0.9490354868357675]"
10413,207.7801153319404,455615.3797395828,"[0.9061741602288312, 0.09382583977116879]"
18045,612.5051528353724,328195.25441873143,"[0.8187838532988466, 0.1812161467011534]"
16686,927.2797531737272,135381.2112718368,"[0.38048454671778414, 0.6195154532822158]"
6527,419.92279463215874,295212.29278357857,"[0.6291498048917649, 0.37085019510823514]"
730,406.48748564314417,867566.8181584103,"[0.44361049539344277, 0.5563895046065572]"
19592,350.9907718939608,668711.9648813104,"[0.8972586405526469, 0.10274135944735306]"
19712,447.25054356749126,836806.432223696,"[0.7476132400891705, 0.2523867599108295]"
8986,770.5433820259985,294244.4933483057,"[0.5272802282583263, 0.4727197717416736]"
19765,392.7101134706626,902173.1872113548,"[0.5031047714942266, 0.49689522850577345]"
14325,213.1225563112173,319339.16168014414,"[0.7062036197376493, 0.2937963802623507]"
19611,800.8517133046535,501361.31387345743,"[0.7665525438742019, 0.2334474561257981]"
19599,557.621924738473,936146.8120445156,"[0.8134047287243574, 0.18659527127564254]"
2817,745.7118137510612,758396.9919789793,"[0.36124290710615914, 0.6387570928938409]"
17282,333.64301487281205,510634.8262192229,"[0.9151783725943232, 0.08482162740567667]"
3222,508.43234777878513,255741.11679364435,"[0.1311972092899672, 0.8688027907100329]"
8609,766.4865927588197,484791.4876208875,"[0.07897935653743761, 0.9210206434625624]"
16511,627.2162020753058,928235.2702692244,"[0.39837848687383, 0.60162151312617]"
3850,752.7307628843178,206559.1851362465,"[0.12427486922970946, 0.8757251307702906]"
7170,26.31728858667297,486447.6094164245,"[0.0024415728819464893, 0.9975584271180535]"
4993,857.3416989931092,587458.8369726415,"[0.09826143605249762, 0.9017385639475024]"
8910,660.6280123231812,982123.0070300108,"[0.702692373148352, 0.2973076268516479]"
7918,874.6230310365879,471241.7460122885,"[0.6027515441377322, 0.39724845586226754]"
12594,509.0008529940406,613138.3232908176,"[0.9064624144661779, 0.0935375855338221]"
15252,539.6455044285792,865508.8671987152,"[0.9649054047373202, 0.0350945952626797]"
9371,655.0508447315779,951426.5164327784,"[0.9167227425414471, 0.08327725745855297]"
6386,852.7778138143157,984698.207957959,"[0.006027181610763978, 0.9939728183892359]"
10554,148.76675950842963,830608.7624424957,"[0.8349847671060794, 0.1650152328939206]"
2534,917.7416726876546,847767.3561349951,"[0.19404029594539213, 0.8059597040546078]"
12445,560.5317988891878,990914.1382952832,"[0.10497202019519944, 0.8950279798048006]"
17753,789.8807066346914,853864.6261604995,"[0.12055381726774017, 0.8794461827322598]"
11501,563.0349589755292,852162.8312726823,"[0.21579125580697095, 0.784208744193029]"
16018,571.8842746927155,844407.9819962515,"[0.06913236423915736, 0.9308676357608426]"
19829,103.66459758253932,653881.5047740551,"[0.9768772259817097, 0.023122774018290226]"
429,506.0113271180791,349013.35710782337,"[0.6317510807365624, 0.3682489192634375]"
18850,211.12373230136632,989926.888906645,"[0.6903487573463876, 0.30965124265361255]"
828,504.810222496237,221960.34047306585,"[0.01614187865195295, 0.9838581213480471]"
9302,491.1595528007291,860063.6784565349,"[0.15055103837622613, 0.8494489616237738]"
18900,285.9941254375018,730354.7170721944,"[0.9241265564414932, 0.07587344355850677]"
12449,496.7434023816469,185164.71114484788,"[0.9479746423235708, 0.052025357676429296]"
9384,275.6855232970745,644456.0540724742,"[0.8481193384302066, 0.15188066156979352]"
16652,580.126845487456,730296.7437497801,"[0.698665696574499, 0.30133430342550105]"
11742,620.7786484665107,661267.8261340152,"[0.5331673600284389, 0.466832639971561]"
4130,281.2735775989725,158124.0630977855,"[0.04933997881782292, 0.9506600211821771]"
1772,507.780680497466,777617.5081128393,"[0.6407334952911667, 0.3592665047088331]"
3052,245.67645915809783,899618.7843405273,"[0.8704928928816982, 0.12950710711830168]"
18020,360.7066075112072,186322.4270238861,"[0.5783379746322883, 0.4216620253677116]"
18118,127.29859988532816,967097.7354011348,"[0.7553182613166406, 0.24468173868335932]"
19180,332.6418457922294,926904.1590091226,"[0.8731765920296473, 0.1268234079703529]"
9784,447.33455037764855,866080.9625630856,"[0.3638700210242404, 0.6361299789757597]"
10246,51.85320790759823,137071.16500613332,"[0.7412075482892518, 0.2587924517107482]"
10698,489.9361763471791,954775.1148322098,"[0.08785788567576562, 0.9121421143242343]"
14574,57.31579736550396,743326.5461105268,"[0.4951495849764819, 0.504850415023518]"
12202,464.6689982737343,159102.06542817526,"[0.712656372972305, 0.28734362702769495]"
10631,611.1781628948605,725325.3697162892,"[0.7361720572386632, 0.26382794276133675]"
10834,436.1927677260175,809467.2477294293,"[0.79377502185539, 0.20622497814461]"
1130,507.5379433321044,726862.4382861501,"[0.6816114044476993, 0.31838859555230076]"
11720,18.685945018079785,544448.9838251583,"[0.7673988682367515, 0.23260113176324843]"
16145,271.2889747093674,805826.7428435753,"[0.7968976862802245, 0.2031023137197756]"
10770,437.04651694465366,768196.7018050159,"[0.08162742295718806, 0.918372577042812]"
5649,89.68799018807722,425141.28657357866,"[0.4408625887384889, 0.5591374112615113]"
16592,312.6989356073506,752101.9961923611,"[0.40276168781335964, 0.5972383121866404]"
14413,270.18072351629496,893971.6275648577,"[0.01648958846769782, 0.9835104115323022]"
10802,427.17222432115386,578712.3796860988,"[0.5695967331990557, 0.4304032668009443]"
15544,565.1386345542877,993298.7827706866,"[0.7514517454431505, 0.24854825455684945]"
6505,615.5519083213915,444493.58317807486,"[0.9015732220604682, 0.09842677793953179]"
17571,60.270237604676446,286664.47459771927,"[0.46032109165176405, 0.5396789083482358]"
12330,259.5203470449796,872233.0913964183,"[0.8275411299160021, 0.17245887008399774]"
4207,836.5117589420677,304098.1483978053,"[0.5882935246231453, 0.4117064753768547]"
3215,965.5935551930064,766956.0426973515,"[0.435036569789539, 0.5649634302104611]"
18030,425.86027663031706,611456.8399716002,"[0.8753644899629838, 0.12463551003701613]"
6712,301.1767497276901,971447.5872516196,"[0.3799736131693413, 0.6200263868306587]"
4635,916.598841295964,402340.9751537555,"[0.9641007628160132, 0.0358992371839867]"
10828,460.3035896974755,750860.5878637825,"[0.3700734035250384, 0.6299265964749615]"
2808,940.6457092611388,713166.2756358696,"[0.13986261137167505, 0.8601373886283249]"
2219,645.8192724868236,578810.9383083512,"[0.6576761432073938, 0.34232385679260624]"
7155,557.2438436360028,512709.0898549591,"[0.4506042189764456, 0.5493957810235544]"
14718,599.964357333948,796775.7392829079,"[0.795184113273841, 0.2048158867261591]"
9082,546.5146059271301,221439.4206607729,"[0.3719846200592417, 0.6280153799407583]"
17356,427.337123285341,586849.4588360207,"[0.20854388633705023, 0.7914561136629498]"
8408,907.8003342218722,725246.905299223,"[0.7613081664850901, 0.23869183351491]"
17128,150.50909753173616,841863.3593522749,"[0.4716623512560977, 0.5283376487439023]"
8287,788.1619972681553,808782.9327402406,"[0.7281089182300123, 0.2718910817699878]"
191,393.5785126315703,422423.9456970824,"[0.9074295666373756, 0.09257043336262438]"
578,720.6350928524574,413298.4217708023,"[0.2426868272667283, 0.7573131727332718]"
8288,130.91307746856864,127457.74013541278,"[0.528390135986281, 0.47160986401371896]"
15613,392.073855742555,425030.9898293756,"[0.6659086221786358, 0.33409137782136417]"
6963,775.5958251204327,300584.4485542212,"[0.9946692253144617, 0.005330774685538338]"
5186,942.8968019322198,793109.7019315973,"[0.6740816649104492, 0.325918335089551]"
3755,40.537977347812685,521248.0592603398,"[0.5972969297053377, 0.4027030702946624]"
5987,893.2907773260254,306271.4571814162,"[0.162965868096189, 0.837034131903811]"
1473,211.6983012236037,486651.9587768296,"[0.5864336006776744, 0.4135663993223256]"
11950,167.62935585249102,432528.1465611873,"[0.6117483266199685, 0.38825167338003164]"
7117,142.05714130347704,322192.3280508809,"[0.5057683007247409, 0.49423169927525906]"
1968,216.36928639131543,337334.83881651633,"[0.9300776241156783, 0.06992237588432167]"
4734,832.3216496599812,635612.6248783347,"[0.9456050381004593, 0.054394961899540614]"
1925,525.9815260565265,164899.68529485297,"[0.7451537333507667, 0.2548462666492332]"
3326,126.11118725240868,439458.46872248215,"[0.13919820021357593, 0.860801799786424]"
3007,322.80375006689263,761789.585641937,"[0.12252592038908455, 0.8774740796109154]"
1698,193.7444318255995,364222.9352510998,"[0.8365020384307668, 0.16349796156923324]"
4551,116.83321816522545,238601.24085397788,"[0.8299811083342261, 0.17001889166577383]"
3792,978.328423077901,143527.4125105178,"[0.3717669405724564, 0.6282330594275436]"
3197,61.72865717062284,722859.0702020763,"[0.9118086569077236, 0.08819134309227643]"
551,411.4373869411901,772283.2673860926,"[0.45701299063606676, 0.5429870093639332]"
13325,216.6061251368671,673466.7532471961,"[0.8072090330897363, 0.19279096691026362]"
13423,572.0098821886191,894715.4002367154,"[0.8646106408502892, 0.13538935914971093]"
15385,579.5681112678235,773016.4859494057,"[0.6966613378189824, 0.3033386621810177]"
4516,114.3083664864751,470389.55342600506,"[0.49805995586952606, 0.5019400441304741]"
13959,477.8632545261132,929976.1064013062,"[0.4288503421390216, 0.5711496578609783]"
7183,478.1698758687463,402613.1258619176,"[0.30883229063901607, 0.6911677093609838]"
16958,38.38688314324187,600728.052768989,"[0.8053630319190961, 0.19463696808090408]"
7390,499.3035679996267,134141.273879902,"[0.7163702290593241, 0.283629770940676]"
11312,163.68751383221712,897948.9415532994,"[0.039371532917215075, 0.9606284670827849]"
# ('Methane', 'N-Butane')
