,T,P,zs
8107,841.04820238513,540778.8049296497,"[0.7069199819618177, 0.29308001803818234]"
1693,730.6214777943367,404722.9039252818,"[0.11361218537456508, 0.8863878146254349]"
6296,989.2070442683798,541563.523488402,"[0.056425131605849554, 0.9435748683941505]"
5550,154.35388941180435,981840.1828010312,"[0.07582860258566941, 0.9241713974143306]"
15513,270.14909873709416,800198.2657322098,"[0.11896740323420214, 0.8810325967657978]"
2638,663.6701131548369,949289.1803601462,"[0.45859159706944813, 0.5414084029305519]"
15490,564.8316134860173,971892.11515212,"[0.36781787969975044, 0.6321821203002497]"
5132,788.6770108564508,326789.1648085928,"[0.6713706030612182, 0.32862939693878185]"
12255,594.1906996979504,156627.589468355,"[0.0567766286309991, 0.9432233713690009]"
230,711.6032470637392,777203.4395954434,"[0.2065574720662999, 0.7934425279337002]"
15426,64.52611384933802,734273.265044521,"[0.7605921136475474, 0.23940788635245255]"
11014,440.9478896848626,371895.0432266872,"[0.9303346159987496, 0.06966538400125037]"
15415,65.27752204013777,788368.6854506746,"[0.02030355776434377, 0.9796964422356562]"
18808,640.5621152783314,731848.3180237543,"[0.18376631998475446, 0.8162336800152457]"
7728,393.61126687034897,383716.02833220107,"[0.10444672426163223, 0.8955532757383676]"
5798,320.52525726745137,368031.61040225165,"[0.26184190561451326, 0.7381580943854867]"
14109,557.3633637745061,297642.20067897835,"[0.7246730610559015, 0.2753269389440985]"
10945,354.14028732195493,317828.8388660103,"[0.24507109175125605, 0.754928908248744]"
12349,499.2408804549503,338307.5509663718,"[0.6491473305429232, 0.3508526694570769]"
6164,329.2587197947105,785334.2315588603,"[0.15574080583387204, 0.8442591941661279]"
5859,73.25266191580249,263402.1065930263,"[0.1496039000428101, 0.8503960999571898]"
3637,397.54379964480535,157712.05950704688,"[0.5774990562904199, 0.42250094370958]"
2180,590.7602293516076,254079.28763673865,"[0.6457357657867941, 0.35426423421320585]"
17772,514.3220200533032,769375.6631843154,"[0.6326360979599899, 0.36736390204000996]"
103,289.0824604318984,939502.4342985882,"[0.7649755347119859, 0.23502446528801413]"
15940,582.837964975928,746942.3168129218,"[0.5711510536406209, 0.4288489463593792]"
7619,118.6900391348628,815398.8386446058,"[0.16756755499279444, 0.8324324450072056]"
6440,999.1136067859244,827447.3212222009,"[0.004712064836724716, 0.9952879351632752]"
15115,855.6050911039343,141777.41692131947,"[0.5121597774354057, 0.4878402225645943]"
6397,664.4075109349576,166882.84348776584,"[0.17205191542169085, 0.8279480845783092]"
12055,607.3729469650461,244655.11090058173,"[0.42742596311341235, 0.5725740368865877]"
3518,634.1899439855094,403226.712618802,"[0.01137223683775521, 0.9886277631622448]"
10295,609.97799956647,569164.0955187766,"[0.9878005716468478, 0.012199428353152275]"
14809,784.9288334921429,155755.2486531505,"[0.8192299962559474, 0.18077000374405255]"
17302,702.9532625230888,578069.0357183325,"[0.9091635621177611, 0.09083643788223889]"
18465,782.8293612969834,412248.30981885,"[0.8837108662577793, 0.1162891337422209]"
13167,404.385775060732,224754.2834164097,"[0.1978321095674201, 0.80216789043258]"
13305,446.3640591100959,816317.5607294178,"[0.9380662131866847, 0.06193378681331537]"
12157,551.10984685829,279407.1504989896,"[0.3365380414804178, 0.6634619585195821]"
6823,12.619209295046666,612748.029711343,"[0.2784343494231499, 0.7215656505768501]"
7664,570.5957813950297,795835.1513156573,"[0.7209591988623986, 0.27904080113760144]"
6172,758.4462224934423,453133.291820793,"[0.9933858697640741, 0.0066141302359259205]"
15007,131.23935811967584,506391.6515326617,"[0.9855073128247233, 0.014492687175276775]"
4550,673.4188273732007,733672.1085438099,"[0.23720931452837113, 0.762790685471629]"
15780,264.8481948757204,604999.814354777,"[0.8270569036951321, 0.17294309630486787]"
12147,845.9907966901843,878116.1577931693,"[0.8255956237773957, 0.1744043762226044]"
5779,455.9081718964111,217034.0150239501,"[0.8407414454973526, 0.15925855450264742]"
6114,900.9908905765066,455083.0129486649,"[0.12868572266418, 0.8713142773358199]"
11309,226.21472058469203,362423.54849052505,"[0.6557929928194327, 0.34420700718056735]"
9138,656.1678142222305,739749.4358378658,"[0.8833568522666528, 0.11664314773334725]"
11962,12.294372117650951,778164.1080512222,"[0.712644126301474, 0.2873558736985261]"
4157,799.0586662513103,299395.6965751017,"[0.7216540716841713, 0.27834592831582866]"
9571,914.0295244091,537531.6546470788,"[0.4590022980951075, 0.5409977019048925]"
19297,251.139447652396,629087.0990139431,"[0.8313910392986593, 0.16860896070134065]"
11729,836.351639507266,452309.1772186458,"[0.4337014538314979, 0.566298546168502]"
181,97.3011104943342,777890.3898680854,"[0.4154597941279321, 0.5845402058720681]"
18274,985.435094124447,230553.9815617285,"[0.10297582750349675, 0.8970241724965031]"
12445,120.58064468659497,959157.1710924444,"[0.009957406157846085, 0.990042593842154]"
14570,257.91737642338063,353715.16313018004,"[0.4774662571150446, 0.5225337428849552]"
11801,100.2831131539488,686896.8545218591,"[0.675002379752107, 0.32499762024789297]"
16492,605.5758848949606,658502.98709633,"[0.9790141314332237, 0.020985868566776342]"
8006,200.10999577682395,628723.3878031066,"[0.4781506766667331, 0.5218493233332671]"
2450,634.6693973667568,607168.1572122558,"[0.2145152554013292, 0.7854847445986707]"
17930,152.94981932687412,797055.2489441574,"[0.5032792683036034, 0.4967207316963966]"
7278,926.5699007798848,267831.9097903498,"[0.006983570499729811, 0.99301642950027]"
7766,673.7207924148536,700902.4891232224,"[0.5467396724332699, 0.45326032756673007]"
2018,221.40814436425023,737928.6803553844,"[0.9043144355816995, 0.09568556441830052]"
8145,997.6344112782482,203726.9951190269,"[0.3264837599577855, 0.6735162400422143]"
10809,619.2902170956208,231154.097544646,"[0.8462941765177725, 0.1537058234822274]"
16532,826.7295382442815,245133.15140553963,"[0.051939987941454456, 0.9480600120585454]"
4436,871.6572263647698,753818.5733146479,"[0.904555739500636, 0.09544426049936415]"
3338,659.7704354602048,939716.62716284,"[0.5996422186620869, 0.40035778133791305]"
19942,810.323931928591,774688.9883799909,"[0.7489725648429617, 0.2510274351570384]"
6782,896.0656282491962,804239.1101294426,"[0.9893190716575475, 0.010680928342452477]"
7750,963.3430917059565,194512.72450515395,"[0.3121051689997872, 0.6878948310002129]"
8111,66.01778183228477,898248.118439803,"[0.31718128931425427, 0.6828187106857457]"
15886,626.5403194115606,916461.9520318318,"[0.459797523535317, 0.5402024764646829]"
729,991.7030566960832,589543.4974795453,"[0.28077062912185385, 0.7192293708781462]"
1271,301.12667812348883,768579.6440249283,"[0.6003295407958472, 0.39967045920415273]"
18821,842.2814903110942,450438.6170216295,"[0.08714777811392863, 0.9128522218860714]"
2489,413.1369286974992,989252.6014323096,"[0.00394005039387013, 0.9960599496061299]"
1164,835.0864425404412,269151.46358523483,"[0.22265302899531875, 0.7773469710046812]"
1526,646.5963980034866,777816.8620472185,"[0.06427153866286853, 0.9357284613371314]"
18917,446.97999911178766,679364.2577947929,"[0.46836781206425515, 0.5316321879357448]"
13059,109.22697855955388,631727.3290470494,"[0.15954514669188147, 0.8404548533081185]"
1835,717.9750649076573,384157.88417304057,"[0.11972132666457892, 0.8802786733354211]"
18786,587.3589098327227,484111.314642877,"[0.06494917924940849, 0.9350508207505914]"
14807,487.7801634007157,138755.85067001823,"[0.6571983385768388, 0.34280166142316104]"
1575,622.5569578207859,157981.64217046366,"[0.06826629609992536, 0.9317337039000747]"
8455,13.538856248891037,934867.6080136518,"[0.1389175582207819, 0.861082441779218]"
5538,151.8654884092246,122748.81580450918,"[0.9099748221552697, 0.09002517784473035]"
11048,420.9704468866383,536176.5179386158,"[0.9841245929434365, 0.01587540705656353]"
6578,630.087991655329,691778.9621893328,"[0.06472456771130956, 0.9352754322886903]"
5203,263.4735592763091,637195.5267690984,"[0.7888550157597688, 0.21114498424023118]"
13445,829.515511073393,739706.3414333358,"[0.1423030741199508, 0.8576969258800491]"
2967,158.81143953042698,871506.7118538765,"[0.9608466755444116, 0.03915332445558837]"
8007,100.00350890791267,241837.7461574144,"[0.597062263998774, 0.402937736001226]"
5823,517.2499708413643,910472.2874856571,"[0.9186198987177776, 0.08138010128222224]"
2516,43.54715606392374,829353.5661414645,"[0.8450663488999534, 0.15493365110004653]"
7383,915.982029629578,485277.3708598394,"[0.6708581378459695, 0.3291418621540305]"
9003,759.9796934721179,301944.1907384366,"[0.407728610028214, 0.5922713899717861]"
16193,598.1380779270909,725155.3877477674,"[0.18743833887684902, 0.812561661123151]"
4691,717.6803013520102,453470.100216632,"[0.7956045500584851, 0.20439544994151485]"
6919,998.3227440750428,828742.2861282644,"[0.7317783350726668, 0.2682216649273332]"
8457,55.12174123588466,221900.57112639392,"[0.2853977927751276, 0.7146022072248723]"
19458,823.8806279678996,145405.56718883928,"[0.5757014862951323, 0.42429851370486776]"
4873,933.0340395678776,724835.5855276029,"[0.5379711252667363, 0.46202887473326365]"
16634,144.19912900249324,858277.4447718448,"[0.757164521157302, 0.24283547884269796]"
12612,844.3227267274801,130997.49643480287,"[0.19319357852448513, 0.806806421475515]"
14571,354.63584198531686,644059.4920567658,"[0.7457330479763498, 0.25426695202365013]"
17720,795.6851124562647,746560.6780778988,"[0.3905434629236477, 0.6094565370763522]"
9424,855.8870311930104,566593.7388440075,"[0.11713020218404267, 0.8828697978159574]"
6600,129.00524103585985,390739.3522447332,"[0.7727278407591517, 0.22727215924084823]"
7166,702.2276450946121,989109.38043841,"[0.7018997143192077, 0.2981002856807924]"
15511,58.17394449069608,177152.36855963475,"[0.036463734655694025, 0.9635362653443059]"
6713,521.7714165291518,337614.8920723286,"[0.3270204981187308, 0.6729795018812691]"
2192,523.4765259035554,444372.24501219497,"[0.5195973400801425, 0.48040265991985753]"
1942,14.53904977506538,688345.7502151304,"[0.7662553892922349, 0.23374461070776512]"
16668,614.516967193193,107636.69918688596,"[0.43305080744506147, 0.5669491925549386]"
13361,934.3838759872764,660649.9093044491,"[0.648832621429395, 0.35116737857060504]"
424,788.2315105720932,904059.400905763,"[0.4847762844300305, 0.5152237155699694]"
5278,21.62941981282432,431706.7846274416,"[0.683529488920131, 0.31647051107986895]"
13456,890.244274329174,679287.7593662908,"[0.6515562152170493, 0.34844378478295074]"
10402,709.015685375135,204190.51311847992,"[0.6609033252767905, 0.33909667472320953]"
7444,746.2496061261909,987594.7206236096,"[0.8879770656046578, 0.11202293439534229]"
12703,443.4094033202265,308654.7330140242,"[0.19575450711659736, 0.8042454928834026]"
12497,14.503440659090291,947988.767790174,"[0.061351092310518884, 0.9386489076894811]"
13426,182.0253418737409,102891.59503894088,"[0.03566005635684511, 0.9643399436431549]"
8685,324.10585626262446,254411.86797862925,"[0.33492622384380993, 0.6650737761561899]"
2631,688.7513455293341,858000.0245007946,"[0.2281424054520468, 0.7718575945479532]"
11834,929.5967105401002,778135.0582730304,"[0.6935620539353372, 0.30643794606466274]"
11352,821.9750789790215,269061.6833968949,"[0.17400620236473294, 0.825993797635267]"
18508,356.40218145435244,808686.5896324037,"[0.613583501402283, 0.38641649859771704]"
5380,604.6185779208687,530584.327743646,"[0.6996766557175359, 0.30032334428246416]"
9317,90.22654391060564,961454.2687586736,"[0.8638977134565784, 0.13610228654342163]"
1047,56.24442657594452,433798.6748087734,"[0.8098825128426085, 0.1901174871573914]"
14485,114.44869670882824,131876.3413977054,"[0.5096128636901461, 0.4903871363098537]"
14923,11.366570944903511,966222.9569379096,"[0.23417547626860546, 0.7658245237313944]"
4324,17.532520034499676,855193.0964432749,"[0.3736571617206154, 0.6263428382793845]"
2089,357.13539958876424,586656.2314606283,"[0.4274497716663491, 0.5725502283336508]"
6091,898.2145443612625,866100.5458030821,"[0.28170901696754236, 0.7182909830324578]"
18123,83.4661544520605,823336.1116519202,"[0.5286671865254775, 0.4713328134745224]"
15630,439.0101865619207,671611.302612678,"[0.7423666497901351, 0.25763335020986494]"
2254,836.0173440318391,596214.8733757563,"[0.4932773811321721, 0.5067226188678279]"
14497,741.3348319320528,848170.9245844485,"[0.013023549137253274, 0.9869764508627468]"
4059,707.1283233360842,580296.7457019174,"[0.7856067279488718, 0.21439327205112815]"
16299,401.3275090031519,921058.7590379268,"[0.7188050685498378, 0.28119493145016217]"
14502,23.50853697348657,481638.5538686739,"[0.6346269858584662, 0.36537301414153367]"
4674,966.1546766347172,658892.7968154775,"[0.5988582626889492, 0.4011417373110508]"
19811,89.37441566692746,668725.775671765,"[0.3832877910558021, 0.616712208944198]"
14046,436.740856594604,774993.2213548308,"[0.3413749369432911, 0.6586250630567089]"
1678,909.04763929437,596813.0785155529,"[0.702418530365853, 0.29758146963414706]"
3554,119.02227907776648,582486.4717192317,"[0.8328264130747212, 0.1671735869252789]"
12250,260.97952049757384,214396.6369915136,"[0.7181918574720961, 0.2818081425279039]"
1071,561.0704351001057,780265.314066255,"[0.8523858689573033, 0.1476141310426966]"
3266,913.3919510313028,735783.212273101,"[0.18024069813681523, 0.8197593018631847]"
13163,989.077455182347,502917.153178106,"[0.12281308018239553, 0.8771869198176045]"
5075,208.25320199998333,136947.59914010318,"[0.5278849156244699, 0.47211508437552996]"
16250,976.1800279247792,363865.0411350077,"[0.7745018705480552, 0.22549812945194478]"
19744,929.9562303753728,556134.57773925,"[0.6688110546799939, 0.3311889453200061]"
12718,822.3872822164849,231036.0443600154,"[0.669285371672288, 0.33071462832771215]"
17545,967.0364546224274,375607.93337319785,"[0.7921841982867407, 0.20781580171325933]"
17456,150.39539056283752,144487.40013361312,"[0.9561165451728093, 0.04388345482719064]"
4213,830.4781040239728,622358.1892247554,"[0.837994442631804, 0.16200555736819594]"
7034,921.3899676221246,351857.6785301253,"[0.0671671077976322, 0.9328328922023679]"
19183,537.1201739307,610934.8471754845,"[0.931965640990841, 0.06803435900915916]"
13346,728.8252992681494,596941.7066389192,"[0.9588308681092821, 0.041169131890717914]"
12441,237.62812643626012,639605.2627170858,"[0.887708003855899, 0.11229199614410106]"
16179,975.85897845447,524573.8130035235,"[0.9693961353727405, 0.03060386462725941]"
13601,290.93972190224184,204312.7076873307,"[0.4665814553395771, 0.5334185446604228]"
11669,109.40599251445788,963522.1814579304,"[0.6322197233294187, 0.3677802766705813]"
2382,113.45761425944464,482040.88432804623,"[0.35344950135318454, 0.6465504986468155]"
15988,445.1285743480132,379578.1550286685,"[0.8602115667229356, 0.13978843327706436]"
5428,565.9693786486248,577533.4160668314,"[0.2412629612894589, 0.758737038710541]"
11832,706.5259656056458,348207.9967918657,"[0.01192925979519555, 0.9880707402048046]"
4417,770.8542585765701,697661.8039132933,"[0.41904049350084793, 0.5809595064991521]"
17024,218.7252870579962,254163.64375240167,"[0.6706520388950374, 0.32934796110496256]"
11023,697.9486952447668,310823.9582704415,"[0.45036466672710335, 0.5496353332728967]"
14403,786.7951192742985,740458.5252132604,"[0.30697711761875973, 0.6930228823812403]"
4120,202.2781263890308,785535.7853880337,"[0.6734432583348583, 0.32655674166514165]"
5615,134.3446288344956,981201.0750643712,"[0.32178164842364204, 0.6782183515763579]"
10418,734.7356327739112,143517.5104620853,"[0.9689680699253121, 0.03103193007468791]"
17943,567.77449096381,409984.73954047606,"[0.19865309235458384, 0.8013469076454163]"
13865,416.496491855107,646663.5253082253,"[0.38970773904962, 0.61029226095038]"
14754,840.1780548489812,539762.924402493,"[0.0824400932140653, 0.9175599067859347]"
12256,469.9542934210842,364377.280056555,"[0.7384029600311143, 0.2615970399688857]"
10400,683.3197347888846,246306.50917971504,"[0.5826213560946675, 0.41737864390533247]"
4696,805.1947252649952,857866.1711380585,"[0.31214849488373303, 0.687851505116267]"
13745,116.73576044100903,846298.8499224271,"[0.43034427465020175, 0.5696557253497981]"
8708,129.1396955081322,688529.3527755,"[0.3038024226533439, 0.6961975773466561]"
9971,691.7349321303772,714529.4999336823,"[0.029114936761895988, 0.970885063238104]"
1482,392.2699275494166,347146.00121817685,"[0.38978053915097316, 0.6102194608490268]"
19717,267.88102878680644,388227.3972938861,"[0.1026454466063213, 0.8973545533936786]"
6863,451.91838083401336,405720.0123904796,"[0.236383920543514, 0.763616079456486]"
10039,869.8411162305558,497134.5488587792,"[0.16464016274481968, 0.8353598372551803]"
1337,615.6514739671146,380128.3478710348,"[0.09995763871957951, 0.9000423612804205]"
19031,88.22370044194678,930851.8051038064,"[0.026621644458542176, 0.9733783555414578]"
17394,775.4356921776432,828968.5231263172,"[0.41000877304592004, 0.58999122695408]"
2726,935.4701899973132,222289.95549694964,"[0.5025349048270036, 0.4974650951729963]"
13564,107.1168630749956,510677.45839371486,"[0.2846863053855852, 0.7153136946144149]"
8692,55.17166853991071,159280.55865306908,"[0.3482450324150953, 0.6517549675849046]"
14188,372.4831419442912,281582.40546677227,"[0.5505415067237576, 0.4494584932762425]"
7573,345.5267314136078,981283.6898458372,"[0.6253942563353152, 0.3746057436646848]"
10841,183.2549570289566,205509.3248209337,"[0.41480019666898515, 0.5851998033310148]"
17393,60.92755312033445,157525.82973724627,"[0.155355554829745, 0.844644445170255]"
7495,157.40421193797795,759020.06839134,"[0.11152576474221863, 0.8884742352577814]"
946,907.0031167858118,285889.6467241338,"[0.7555362723579376, 0.2444637276420624]"
7702,423.8082311204985,218895.62900214648,"[0.5043432612553722, 0.4956567387446278]"
8377,714.8644663520207,417890.22239245696,"[0.49121266020328497, 0.5087873397967151]"
11484,190.8911047141393,805131.4757458746,"[0.25169345470022564, 0.7483065452997744]"
3063,352.3547017881155,864847.1559703868,"[0.03498137931206198, 0.9650186206879381]"
15889,436.0915426872547,158073.05075115594,"[0.003643169824930087, 0.9963568301750699]"
911,857.412029306587,598757.6128233792,"[0.8068374513289933, 0.1931625486710067]"
2537,641.0424265457391,481370.3201637566,"[0.8913475850771863, 0.10865241492281368]"
17333,997.5739025222136,611491.9873551226,"[0.28331524392073004, 0.71668475607927]"
17830,113.32238032957116,365393.1066632297,"[0.18118956822623639, 0.8188104317737636]"
4024,569.9664077050321,141054.9461642531,"[0.5536394644548178, 0.4463605355451822]"
16283,666.5191688546913,496238.6902716426,"[0.1672054066762363, 0.8327945933237637]"
174,906.274281525037,509919.1720465693,"[0.5972983271614613, 0.4027016728385387]"
19122,466.44892428774295,711478.1092740966,"[0.546093147102446, 0.453906852897554]"
17125,349.79610854253104,591154.397830633,"[0.9940701332302905, 0.005929866769709552]"
19460,659.9133947728672,149111.5500279093,"[0.2560318232235242, 0.7439681767764759]"
6692,471.6444910899332,929067.58196697,"[0.9274705159474813, 0.07252948405251855]"
7648,678.0588505679037,311871.8776156017,"[0.669942120169384, 0.3300578798306158]"
2596,552.4296133441813,471198.82244247926,"[0.3765763484902848, 0.6234236515097152]"
17571,812.9576295533878,751474.5268563853,"[0.3090625379246958, 0.6909374620753042]"
19594,986.295665868716,946488.8359287346,"[0.1616715663719116, 0.8383284336280883]"
1027,322.1461046687899,257797.3913123515,"[0.4084035761162481, 0.5915964238837519]"
17697,715.2665599091182,909193.2226919422,"[0.1278818587037822, 0.8721181412962178]"
1616,200.65095948875955,410323.0676982795,"[0.622773964037958, 0.377226035962042]"
1698,650.302848419685,439160.87032149226,"[0.42664159649286604, 0.5733584035071339]"
7497,524.9840219491452,403555.1204653806,"[0.8125355349293989, 0.18746446507060108]"
561,569.7791305703387,374224.1859580625,"[0.41949722597755534, 0.5805027740224447]"
6764,119.8967936292388,583319.0141635463,"[0.14377534482349386, 0.8562246551765061]"
10362,770.3394615444661,106039.21674648915,"[0.751222343910583, 0.248777656089417]"
2698,679.805867321561,323268.7619097377,"[0.7604855282501185, 0.23951447174988164]"
15835,821.3900788559984,141058.7281532308,"[0.05191134519391152, 0.9480886548060886]"
9086,676.2303338854624,243434.86656631,"[0.29918882141247194, 0.7008111785875281]"
9210,386.1002803502365,557559.0645736207,"[0.13183207647709752, 0.8681679235229024]"
15299,366.7212575827565,541169.1387029673,"[0.062325495608802677, 0.9376745043911974]"
4961,750.126345525329,267238.9675422377,"[0.6480018454400307, 0.3519981545599692]"
7846,165.6552897297622,229101.73443813337,"[0.3200009800509539, 0.6799990199490461]"
771,690.3422461992242,346227.5486514012,"[0.357463058796796, 0.6425369412032039]"
2029,747.0691496722144,516297.6643608616,"[0.6295093093985142, 0.3704906906014859]"
5097,94.73373535652514,376998.03073951136,"[0.3660542279907331, 0.6339457720092668]"
6626,447.2550347189242,354861.76137726894,"[0.8141954737414389, 0.1858045262585611]"
11116,89.10574674049651,498732.802116314,"[0.0835872944294724, 0.9164127055705275]"
2151,573.9750204902931,741847.9326300796,"[0.1297139920563813, 0.8702860079436187]"
5540,579.2259893687514,529898.4159929871,"[0.59325150002528, 0.4067484999747199]"
17667,815.2764718139058,275053.2175460765,"[0.5306655972541936, 0.4693344027458063]"
10849,457.0429146185329,479900.24544317496,"[0.5995205226519851, 0.400479477348015]"
217,917.517455880728,397737.2762762601,"[0.8228494326694954, 0.17715056733050466]"
7681,810.6415201023507,584748.9681513007,"[0.5947342858143112, 0.40526571418568885]"
11369,859.2443620741028,911538.3285696574,"[0.7610181094613513, 0.23898189053864868]"
18936,366.2681003487299,167565.6432889196,"[0.9573207612217345, 0.04267923877826553]"
19866,601.7033620584191,934593.6784859864,"[0.2222765703744811, 0.777723429625519]"
4336,73.25012545505973,860025.2508851988,"[0.004986220978813749, 0.9950137790211864]"
2052,808.3071412357289,577833.6400253524,"[0.419621202527759, 0.5803787974722409]"
8248,351.9294416856912,757802.6807723477,"[0.6296990206604413, 0.37030097933955886]"
6730,312.3543384925917,858176.5438480735,"[0.9430900829668349, 0.05690991703316507]"
19987,538.2534362106428,693269.6777851772,"[0.15971968469109113, 0.8402803153089089]"
4458,545.1337552292513,494338.6670223432,"[0.4705984745264308, 0.5294015254735692]"
10376,265.5691232338236,259660.2070650725,"[0.6885220493316483, 0.31147795066835166]"
14385,195.2160273834104,503846.4453724855,"[0.8021182289042912, 0.1978817710957088]"
17163,850.3936096843958,284837.8822969744,"[0.2571466593031306, 0.7428533406968695]"
16540,670.4795533122996,364662.69311799726,"[0.1658541088430924, 0.8341458911569075]"
2919,848.6309622580228,413104.6003010621,"[0.046860531235246625, 0.9531394687647533]"
14324,926.0741439820168,165423.66657282948,"[0.47646541754412775, 0.5235345824558723]"
5303,31.34219875757596,334389.8570794118,"[0.9253187582569021, 0.0746812417430977]"
2296,697.6690988021127,716639.243680851,"[0.9057933465267067, 0.09420665347329324]"
1212,957.4386422667536,598111.0241556016,"[0.14219929081712385, 0.8578007091828762]"
10419,726.4194442967894,758214.413455377,"[0.056670833969891414, 0.9433291660301086]"
12582,374.5416092246505,884772.5108191926,"[0.6927991779628062, 0.30720082203719384]"
19435,107.1302794773408,383345.5372282423,"[0.2083421325823082, 0.7916578674176918]"
1620,436.5559358365848,426647.3857610428,"[0.4645188070601423, 0.5354811929398576]"
1969,723.2692801084743,186216.9335671529,"[0.4786964061099403, 0.5213035938900599]"
4748,835.8488835557523,732963.8159125963,"[0.40533953160060027, 0.5946604683993998]"
2224,258.81504202343547,774748.4213703173,"[0.7940796251647045, 0.20592037483529543]"
15566,603.8247291884088,618229.6662941554,"[0.3540328091083596, 0.6459671908916405]"
9981,379.99746824178607,162119.09238132276,"[0.47630719174133623, 0.5236928082586638]"
2629,611.3289282779117,843789.8682944342,"[0.42743095367881295, 0.5725690463211871]"
10642,947.772649280717,699290.120812257,"[0.644529106258307, 0.355470893741693]"
9067,737.0558143364275,833648.5096153992,"[0.8657242210772972, 0.13427577892270273]"
1623,697.1512983662201,318551.08901615266,"[0.9191535171930741, 0.08084648280692572]"
162,893.0475962987258,101804.7043305535,"[0.8808831929812329, 0.11911680701876724]"
12637,392.7406153906206,964986.2823331236,"[0.8796049975160235, 0.12039500248397647]"
6368,549.5526906445876,958368.9052536128,"[0.1519660615578296, 0.8480339384421706]"
10568,833.4735067006703,808229.4619986798,"[0.5629254388420876, 0.43707456115791243]"
9286,90.39951287179278,131685.5403497242,"[0.24390799275335767, 0.7560920072466423]"
2684,464.2037140620308,998400.5308734176,"[0.459953687325361, 0.540046312674639]"
5237,213.1079129313312,934694.9661199562,"[0.49310815611891756, 0.5068918438810824]"
4755,144.11093513270654,583667.4342641744,"[0.49885215821447587, 0.501147841785524]"
923,719.0794954628061,253691.2817527756,"[0.6038722601405403, 0.39612773985945987]"
13416,384.25927891738735,993924.2110463764,"[0.6313907245748486, 0.36860927542515126]"
16529,844.7672214335707,220232.1972255253,"[0.7482583243064694, 0.2517416756935305]"
17190,286.42018037860714,583789.0459321479,"[0.6504571318215757, 0.34954286817842434]"
6253,698.0548574763811,508689.0438834403,"[0.017134479319513427, 0.9828655206804865]"
16945,243.4575979850508,407852.5816781089,"[0.17847875520563702, 0.8215212447943628]"
6281,429.6195860550475,517061.2646335364,"[0.9917818047879372, 0.008218195212062723]"
2766,72.54668489758824,253021.5100842547,"[0.5631649023917711, 0.4368350976082287]"
15855,584.025042494995,669754.0260338136,"[0.4668701284407032, 0.5331298715592968]"
17558,516.4551029961151,457130.6017545607,"[0.9196101314998382, 0.08038986850016192]"
18733,381.43951614485616,339933.08269189525,"[0.9104424689159846, 0.08955753108401546]"
12591,370.715314330099,704482.890375682,"[0.966823453281007, 0.03317654671899303]"
5280,519.1264086975827,492890.1032404955,"[0.4761724507536663, 0.5238275492463337]"
14586,941.1546344309612,121534.10732012655,"[0.7705579418917847, 0.22944205810821516]"
3167,516.4144214944874,404361.6253580179,"[0.1052344968276848, 0.8947655031723152]"
18053,787.0396711317452,387783.3685869966,"[0.24440070549485873, 0.7555992945051413]"
10219,549.4305478377701,452895.7526653228,"[0.9191402610934247, 0.08085973890657527]"
3992,143.68424449249807,330809.6260426828,"[0.20254839008754214, 0.7974516099124578]"
15361,368.0154932892034,960928.0167804472,"[0.033621355758323396, 0.9663786442416766]"
562,191.67565229954732,606955.5404707479,"[0.6190633518994155, 0.3809366481005846]"
6158,457.15121046249845,330140.04500002647,"[0.7002650686454336, 0.2997349313545665]"
18876,673.8052173472382,552726.5869308831,"[0.19450457068198673, 0.8054954293180132]"
8341,753.5338379662757,107513.18177398012,"[0.775469065122415, 0.22453093487758505]"
11007,853.1452192879256,390033.39640972513,"[0.8648055859545595, 0.13519441404544047]"
10475,376.7410859344953,633712.3685676008,"[0.09676775039592839, 0.9032322496040717]"
18433,39.77717032450857,241288.69494692955,"[0.8944262278287374, 0.10557377217126268]"
9289,13.18357731554089,395320.38484905206,"[0.463955328049482, 0.536044671950518]"
12536,742.6123714898393,913499.2755087832,"[0.1143965538183821, 0.8856034461816179]"
11356,63.02324554534395,396269.6548442503,"[0.573748007229292, 0.4262519927707081]"
16414,379.9903280087525,233802.4631359009,"[0.2350783664142955, 0.7649216335857044]"
# ('N-Butane', 'N-Pentane')
