,T,P,zs
16432,462.1134403670894,375826.9542588915,"[0.1676118325898027, 0.8323881674101973]"
25486,50.29049607987447,547620.9528135916,"[0.09614293046075958, 0.9038570695392403]"
48576,658.0870716515352,460678.584473984,"[0.6758122418978523, 0.32418775810214767]"
14025,548.4279634824404,362064.82532868057,"[0.8037842326143304, 0.19621576738566968]"
10651,582.4099510424593,325361.9375455404,"[0.9481851483347694, 0.05181485166523061]"
23795,194.5929033817733,814991.6468382855,"[0.8671778188213447, 0.13282218117865535]"
23819,105.60143160233676,750909.0893152122,"[0.35563922710572715, 0.6443607728942728]"
42480,927.3135560614604,750131.7799410694,"[0.9724791840387226, 0.027520815961277385]"
16254,270.7482333011064,349318.411869338,"[0.4406053472867746, 0.5593946527132255]"
3550,678.6074412238029,182284.2398598222,"[0.6865581746455426, 0.31344182535445747]"
28924,370.9845329516367,981678.1386284204,"[0.05930430736230063, 0.9406956926376994]"
16537,824.6457954189984,697120.5959982012,"[0.689570708864124, 0.310429291135876]"
42566,752.6782153123464,960749.4174336744,"[0.6136112304268339, 0.38638876957316604]"
42967,811.5926178181103,257491.7621231757,"[0.9321503528647977, 0.06784964713520215]"
17554,360.3361328613813,761416.4767231384,"[0.9020404563615894, 0.09795954363841067]"
37922,601.3899502888357,699636.2437278586,"[0.08623117533452969, 0.9137688246654704]"
145,484.4754917162071,474203.71452393744,"[0.11263592050134257, 0.8873640794986573]"
12981,612.5799082905521,654967.426871251,"[0.3816135029719581, 0.618386497028042]"
43963,234.00019562271007,534742.5420607715,"[0.22704673671897735, 0.7729532632810228]"
25567,958.905022673368,907167.5750742444,"[0.46861619348101735, 0.5313838065189828]"
30099,683.7365274142012,994749.8029937624,"[0.9609196997483785, 0.03908030025162154]"
14571,767.8044010412303,124305.30356741196,"[0.7760930234435025, 0.22390697655649755]"
1504,813.5789511140124,770795.2003911231,"[0.9824537072542292, 0.017546292745770825]"
36272,70.83213489483327,801695.0024274824,"[0.4025948192894927, 0.5974051807105074]"
46492,942.6627010520326,222012.7123192337,"[0.5855806495044255, 0.4144193504955746]"
23694,118.28890557696988,318428.9641439717,"[0.25002470489498474, 0.7499752951050153]"
49202,912.5563519487648,476130.1061359474,"[0.7958219370988208, 0.20417806290117918]"
14059,366.1081785292617,790343.544850415,"[0.4012448599018625, 0.5987551400981376]"
7100,718.9300394057369,499938.1793899583,"[0.6353189860431917, 0.36468101395680824]"
19630,524.5022591909856,258854.8643116924,"[0.23127260856928059, 0.7687273914307196]"
3791,433.6107144707957,619646.6272226204,"[0.3459526709683091, 0.6540473290316909]"
10479,36.74173238827112,917683.0390933811,"[0.07419331035067861, 0.9258066896493214]"
18339,814.688922327104,771562.5337732785,"[0.6408070885702659, 0.35919291142973403]"
33959,203.33889631232563,387290.1125735836,"[0.05295698529709848, 0.9470430147029015]"
7664,252.7942882384904,406766.30165228574,"[0.9040259494669218, 0.09597405053307825]"
49934,313.40760913577674,365788.659316116,"[0.14886230334335193, 0.8511376966566481]"
42488,918.3295322613596,436939.3187516904,"[0.6392998391717791, 0.3607001608282208]"
16581,481.7369324082583,179696.65918809024,"[0.07451802541918681, 0.9254819745808132]"
3780,658.5323156597425,697746.0948811054,"[0.45143245511963537, 0.5485675448803646]"
364,652.341772516087,799825.7730590381,"[0.28859080747211113, 0.7114091925278889]"
42092,70.48079441308246,251779.1437405552,"[0.27268033077330533, 0.7273196692266946]"
39621,325.6486064925357,201211.4510500233,"[0.5199313044271808, 0.4800686955728191]"
33284,159.58979114782596,511806.2929368095,"[0.6068664992365311, 0.3931335007634689]"
4513,332.124916234851,657124.9154757,"[0.5169990749131567, 0.48300092508684334]"
30059,794.924987001248,214465.60206901684,"[0.36720462958632566, 0.6327953704136744]"
36448,319.6653792890156,134263.74813039208,"[0.4087698314097284, 0.5912301685902717]"
27078,469.4021802584819,984199.627703556,"[0.5934690147714972, 0.4065309852285029]"
41459,189.22477419988493,315044.9344883473,"[0.9163162530343022, 0.0836837469656977]"
26453,809.5367649285776,278079.6645714976,"[0.2063695491363877, 0.7936304508636123]"
38236,211.33358356264984,805551.1047051132,"[0.25450848773071644, 0.7454915122692835]"
1011,102.37007490536476,182008.66717609204,"[0.8192055811899498, 0.18079441881005004]"
42212,152.86193374167982,583303.6557397677,"[0.24369634181440555, 0.7563036581855946]"
23286,887.9630019667261,387264.8395657792,"[0.6453927812779964, 0.35460721872200374]"
28367,80.46581631194742,723004.4099637341,"[0.06659657524537774, 0.9334034247546221]"
24342,746.6071344301042,651067.3527945274,"[0.2218917483245104, 0.7781082516754897]"
38582,953.889106036785,561261.1954088297,"[0.43351010117700833, 0.5664898988229917]"
22996,22.782720661960425,255406.3995298635,"[0.6678332218513929, 0.33216677814860696]"
25694,184.1913700613601,288323.1035094495,"[0.30387472279665334, 0.6961252772033466]"
44266,942.9536498567772,205017.5410809008,"[0.5208442031637693, 0.47915579683623055]"
13188,574.8369000842274,277597.0850347242,"[0.3285727155626646, 0.6714272844373355]"
5940,428.33196531113634,739182.866175467,"[0.8973619172229156, 0.10263808277708444]"
5242,238.06424700199304,591577.4827572993,"[0.548740027482929, 0.451259972517071]"
23390,755.0903909919077,736104.4306897168,"[0.48417981993426384, 0.5158201800657363]"
33696,334.57292862873584,826186.4988243247,"[0.9980355399528977, 0.0019644600471023033]"
27765,608.3012009856991,304260.0081986316,"[0.8673175921624601, 0.13268240783753987]"
14064,303.1496504009996,471365.5331491156,"[0.265069661689273, 0.7349303383107271]"
20413,191.65339394651656,495520.7267631427,"[0.7086327244724865, 0.2913672755275136]"
19769,370.4283604257416,766154.0463165679,"[0.8863373700895075, 0.11366262991049256]"
11926,162.78629355574915,483054.4960562722,"[0.17550873634273406, 0.8244912636572659]"
28569,62.39283252031299,591293.195149769,"[0.09330654129173996, 0.9066934587082599]"
8274,856.2002388161117,931013.4145937404,"[0.6247983151293187, 0.37520168487068123]"
25769,46.82516154613485,763137.5412219865,"[0.4234835435712826, 0.5765164564287174]"
14567,551.5091152586236,667216.6758732195,"[0.21757326195370708, 0.7824267380462928]"
17470,851.102081008355,851302.3991680217,"[0.9282431137364766, 0.07175688626352342]"
34772,926.8507257303422,384744.799852594,"[0.7900281121973595, 0.20997188780264048]"
20270,179.65055431654162,182601.90102868085,"[0.7452864980463946, 0.25471350195360537]"
37520,639.5443355305165,839671.5833529116,"[0.983664475574604, 0.01633552442539611]"
255,490.91346659911306,767435.245452699,"[0.9226117050115586, 0.07738829498844133]"
4576,251.41834779055708,311658.6066499827,"[0.18134267893530723, 0.8186573210646927]"
31365,289.77335018156344,273307.8188858029,"[0.004675354406568749, 0.9953246455934314]"
4349,90.6076978812318,986054.3324144788,"[0.02845066394274617, 0.9715493360572538]"
40487,872.5769899074717,803089.598635373,"[0.1675138350638367, 0.8324861649361632]"
18012,119.16168158680512,655220.8605321619,"[0.8311216441157231, 0.16887835588427685]"
10096,709.5737978681242,840769.8350252624,"[0.8099273085167211, 0.19007269148327888]"
12893,931.35048753456,769718.9184446447,"[0.4881363087060962, 0.5118636912939037]"
18231,431.03834078277794,935852.9434290386,"[0.526393004586523, 0.4736069954134768]"
15422,787.0557937612117,914003.6324016696,"[0.93019860884211, 0.06980139115788977]"
6718,239.33148760432343,627629.4854223966,"[0.6007961990868289, 0.3992038009131712]"
22419,440.8132012995247,970192.162331387,"[0.5666497544675887, 0.4333502455324112]"
26744,879.2357666502454,182662.750791423,"[0.7931889438326594, 0.20681105616734063]"
34268,888.3930401280694,600370.2546105529,"[0.12029742858930952, 0.8797025714106905]"
11167,916.0094468498723,950604.6325812225,"[0.9165244265518929, 0.08347557344810709]"
26768,953.8118729025788,803625.6291430326,"[0.4763443059967166, 0.5236556940032834]"
43259,67.54410900545213,460308.87391381257,"[0.9184567455989749, 0.08154325440102508]"
9638,493.5929339476596,646008.3541595695,"[0.9377551593561435, 0.06224484064385644]"
24328,331.90010991618504,387110.59282105067,"[0.6524604026982475, 0.3475395973017526]"
22649,857.4157060189484,194211.1866584656,"[0.8278311349731146, 0.17216886502688547]"
45133,99.5499421597284,873659.2497324964,"[0.5818818669648662, 0.41811813303513384]"
40052,63.16621872558429,443681.1878053551,"[0.8456033015873647, 0.15439669841263523]"
20937,520.9252892170232,233648.8882626406,"[0.9241863214059943, 0.07581367859400569]"
25654,740.8214690762667,922396.761606927,"[0.7100220183340323, 0.28997798166596783]"
34471,847.9372059872946,882992.5416947103,"[0.17486351639127037, 0.8251364836087297]"
17504,845.8507694662371,226308.9941463004,"[0.8497656958158838, 0.15023430418411615]"
6826,276.9272981583277,697139.0840292268,"[0.7731762038271104, 0.2268237961728896]"
18542,661.2968453457678,900009.8839501187,"[0.5967713275213421, 0.40322867247865785]"
4206,286.0056699741848,616106.650766568,"[0.5026631067560751, 0.49733689324392494]"
36020,198.74471612908792,918056.3638186468,"[0.3236601485141207, 0.6763398514858794]"
4409,24.533827182583444,444998.8357233916,"[0.12729726677816117, 0.8727027332218388]"
5716,691.0711927718096,251471.51422433712,"[0.06797827195307916, 0.9320217280469208]"
35819,299.1871662260875,587773.2726092772,"[0.8394064113809665, 0.1605935886190335]"
36224,871.9163235121785,179090.16976592707,"[0.3426535982219936, 0.6573464017780063]"
9905,861.6723175416998,637852.3646059642,"[0.2758732501908985, 0.7241267498091014]"
6802,937.4224606959024,757509.9317226284,"[0.08910404034833254, 0.9108959596516674]"
21068,190.50190956589225,978411.6246309024,"[0.43826955931062833, 0.5617304406893717]"
40719,666.1923318659134,717092.1480176755,"[0.28194422668850616, 0.7180557733114937]"
5239,753.1510369261216,855468.505314175,"[0.15475135416921865, 0.8452486458307814]"
46034,16.895818174317302,308895.55260460905,"[0.6531523119380153, 0.34684768806198474]"
44876,37.19524482371175,579239.3046152166,"[0.7606078298020696, 0.23939217019793047]"
888,186.42183342232667,472400.007458069,"[0.21450784820588456, 0.7854921517941155]"
29492,535.4415488438617,153349.17972753904,"[0.3359256769185843, 0.6640743230814156]"
28275,296.8662816679803,764131.9404390781,"[0.6689013169086593, 0.33109868309134083]"
7129,890.2312656941018,369266.9712140227,"[0.8722754176346774, 0.12772458236532255]"
17498,504.1251969580308,871455.3067087437,"[0.6539394436423898, 0.3460605563576102]"
7992,919.0778148577832,434025.7505652339,"[0.48976957395078213, 0.510230426049218]"
9062,458.09204245540894,764253.6132427707,"[0.3410633233519748, 0.6589366766480254]"
13830,643.1116517591544,735810.7069276375,"[0.35604988511471314, 0.643950114885287]"
45804,924.85601080644,605108.8019348276,"[0.47729242216282064, 0.5227075778371795]"
42234,649.7052412684731,396876.917088099,"[0.6677340881574966, 0.3322659118425036]"
23307,11.941912056066789,199866.43144379172,"[0.8282473447906314, 0.17175265520936872]"
36483,857.6494013723561,464363.4295005299,"[0.6484761465373262, 0.3515238534626737]"
23709,781.6998689783079,344389.65085155214,"[0.8424828867749555, 0.15751711322504458]"
38237,239.862135169118,580624.8369553969,"[0.061810898711821924, 0.9381891012881781]"
574,624.1137886911663,631845.2960837802,"[0.3352850031367052, 0.6647149968632947]"
34016,894.5913258847239,351705.4514141887,"[0.29994152571782523, 0.7000584742821749]"
44840,176.85105669350884,390463.9067055697,"[0.19951955565066848, 0.8004804443493315]"
20713,920.4297228685518,451727.8342724366,"[0.18933626192823885, 0.8106637380717611]"
22032,805.239677506441,151356.1200979465,"[0.8175241781320053, 0.18247582186799477]"
14282,504.3889994658583,818412.2675319054,"[0.6062633187952701, 0.39373668120472993]"
27752,449.44228394171,595234.2386634639,"[0.7709493885177457, 0.22905061148225422]"
32368,380.339372214127,695024.0885288941,"[0.8307386745073281, 0.16926132549267187]"
10249,553.928129290435,634087.9097360555,"[0.46982474504127864, 0.5301752549587214]"
48850,172.48399468753365,210261.97119311104,"[0.23445149674070415, 0.7655485032592959]"
30408,142.31274891708028,151800.8798752276,"[0.585535914773636, 0.4144640852263639]"
9675,637.333688515823,900065.2486417661,"[0.6922050287587181, 0.307794971241282]"
19717,783.6718208880154,351913.3912684022,"[0.026370511145226885, 0.9736294888547731]"
31615,235.7838725266302,852657.567556147,"[0.7773215806297349, 0.2226784193702651]"
32196,448.1889421006552,118530.90873735826,"[0.3505073135779068, 0.6494926864220931]"
41722,599.4804021748394,732571.3622514319,"[0.13274469703221167, 0.8672553029677884]"
187,701.315994039063,283447.3937634162,"[0.9488167725348945, 0.05118322746510545]"
2142,529.9077274730231,560744.903304835,"[0.6822310647048152, 0.3177689352951848]"
46437,359.7673085364347,225186.3016824584,"[0.9549259279923831, 0.04507407200761687]"
3284,949.0718901882376,309173.9720676512,"[0.3158726133074405, 0.6841273866925596]"
38875,605.3253662107265,452228.1547124689,"[0.9905377506067496, 0.009462249393250332]"
8427,995.2692571849988,652261.1824738019,"[0.3318984740399423, 0.6681015259600576]"
42125,167.57308867485128,141955.20995441513,"[0.17820831215402247, 0.8217916878459776]"
2593,144.21647841537285,871711.7797410669,"[0.4561489348542442, 0.5438510651457558]"
40173,765.6387447316982,507482.27572037297,"[0.42083053341093907, 0.579169466589061]"
33442,985.8366865833292,197658.2336075704,"[0.6708948972850702, 0.32910510271492965]"
44931,182.9487766488687,633461.1851797692,"[0.3698635310082957, 0.6301364689917043]"
39826,651.1082569664228,853454.5290245564,"[0.29358285630872366, 0.7064171436912764]"
29654,796.6081762388451,325872.5849627325,"[0.817510644246371, 0.18248935575362904]"
25575,471.8970507315897,688811.5887768301,"[0.5846343555598413, 0.4153656444401587]"
13865,621.6313982517632,202276.82317088923,"[0.22415814102221218, 0.7758418589777878]"
13951,908.0848541890484,858452.0381761644,"[0.18678335131950954, 0.8132166486804904]"
14105,696.0134725090486,361687.3295649665,"[0.44131847637564026, 0.5586815236243597]"
42922,297.5593392825027,391963.8730005048,"[0.026300769490137047, 0.973699230509863]"
5648,516.87459008882,416253.29462365765,"[0.6002209722584296, 0.39977902774157037]"
21890,44.41065692461011,661626.9900428237,"[0.6859679156974989, 0.314032084302501]"
3420,423.2511939330976,810086.6356984433,"[0.36969635972590303, 0.630303640274097]"
43230,346.45846784758925,412738.6912950086,"[0.16146530530409026, 0.8385346946959098]"
35179,278.3605106376332,324587.0441541618,"[0.08666853334100383, 0.9133314666589962]"
12178,353.52486663183,580854.4246864708,"[0.8417157078324399, 0.15828429216756007]"
14047,143.95714264333623,691661.2040238753,"[0.9587670510719752, 0.04123294892802475]"
10910,357.7093919366961,191620.9155362205,"[0.684347066979505, 0.3156529330204952]"
23166,734.0286278981231,191531.65505502923,"[0.8545648802403687, 0.14543511975963136]"
23598,470.1018671825821,379222.13675722165,"[0.9112174215562275, 0.08878257844377238]"
6261,992.7390748052632,507474.9618151365,"[0.31189281093906246, 0.6881071890609375]"
38152,460.1123746446541,354982.44498982606,"[0.14446763726202902, 0.855532362737971]"
27926,126.92139173693164,769252.4023417089,"[0.5937432001642856, 0.40625679983571433]"
48072,79.93043504381802,647630.0775972637,"[0.959209885141072, 0.04079011485892797]"
3775,702.4618740067814,732205.0615209829,"[0.7763376629261286, 0.22366233707387134]"
4794,677.21455725037,724007.5154981626,"[0.7905251630446412, 0.2094748369553589]"
31789,798.3681421682501,886644.8977884388,"[0.7266810560265814, 0.27331894397341866]"
509,812.6524691901246,950607.3193711544,"[0.250008501689977, 0.749991498310023]"
42476,723.2429875013256,185735.9292507147,"[0.017837152381913413, 0.9821628476180866]"
34837,725.6098169968476,508609.89722743386,"[0.2815325866296512, 0.7184674133703488]"
12341,247.44725604597795,378161.4314916519,"[0.3275797156627341, 0.672420284337266]"
46658,436.246740013534,551491.9702594224,"[0.5950520513144618, 0.40494794868553824]"
33823,654.7436137286634,380483.4797744629,"[0.11011509316844939, 0.8898849068315507]"
18195,913.655661963975,927627.792023752,"[0.5492172851879269, 0.450782714812073]"
2751,420.54100102362673,871781.7205563735,"[0.2528928237846092, 0.7471071762153908]"
22497,722.295978023631,627776.0331232597,"[0.10297317918567826, 0.8970268208143217]"
