,T,P,zs
18152,355.1373337282293,607351.3060869123,"[0.09735449744908892, 0.902645502550911]"
44545,541.4544686407478,915657.1380384028,"[0.00721844265578125, 0.9927815573442188]"
21191,606.760578396826,486272.4576770825,"[0.3366845175642145, 0.6633154824357855]"
28735,332.63701212826106,534113.5533626772,"[0.9036962911187044, 0.09630370888129569]"
10131,313.82493677707083,388429.6933310033,"[0.74192264078755, 0.25807735921244995]"
46338,966.7690301812391,255707.52288237307,"[0.07631084702656364, 0.9236891529734363]"
9726,685.6315044275797,411227.77664260846,"[0.08714458771249331, 0.9128554122875067]"
41705,599.8525795809805,673672.8224150549,"[0.9056849217388144, 0.0943150782611856]"
27711,817.1917916614962,968713.5279676684,"[0.2660516217209754, 0.7339483782790245]"
8610,61.64261961444413,818159.9486356399,"[0.5757533439074338, 0.4242466560925661]"
38553,11.651537442115496,524032.5936081181,"[0.9508766365086491, 0.04912336349135083]"
10479,408.805649162074,144567.66368262895,"[0.8595238234412441, 0.14047617655875586]"
28748,847.4698612521125,953313.304082941,"[0.2658345885250396, 0.7341654114749604]"
28452,867.1642612903113,876053.0635278701,"[0.26652538302078865, 0.7334746169792115]"
27437,40.99079868600839,488473.4233949154,"[0.9495137675877965, 0.050486232412203534]"
10218,934.950417311714,608888.8247177785,"[0.9816905006780929, 0.018309499321906994]"
45293,527.7224616335739,489868.1587607759,"[0.28597334858576273, 0.7140266514142373]"
35211,934.8495063792012,698862.2660886886,"[0.45156831370294037, 0.5484316862970596]"
47719,720.0223021072602,613650.2763279069,"[0.5207518120211788, 0.47924818797882107]"
1386,231.4559667090934,870342.8095082475,"[0.5713492564086431, 0.428650743591357]"
8092,259.8332111807998,266783.5383208423,"[0.8258793288745314, 0.17412067112546853]"
40990,361.2497625190851,803228.2271888881,"[0.8685822369663928, 0.1314177630336071]"
26792,968.2248725379512,885958.8326216646,"[0.5252954376134398, 0.4747045623865602]"
4765,262.03538832882714,720444.8339378426,"[0.5441599389363058, 0.45584006106369424]"
27729,616.8415333545995,971130.485335318,"[0.43682262368640923, 0.5631773763135907]"
41274,825.9624399233625,964985.0242473676,"[0.5976808911078524, 0.4023191088921477]"
43380,534.1619130091124,354091.6234629504,"[0.16454309260797248, 0.8354569073920275]"
16823,362.7275067354316,583375.010360904,"[0.017537521610998478, 0.9824624783890016]"
48210,378.71473575763576,361604.7940930506,"[0.5601940834433445, 0.43980591655665546]"
25610,694.7725743627858,672401.0292483652,"[0.5809638791067931, 0.4190361208932068]"
1516,689.0224017002613,125140.3495983298,"[0.22066859700394506, 0.7793314029960551]"
48039,145.05384376292128,949539.4928116268,"[0.42871456663951624, 0.5712854333604839]"
1385,26.247535225850463,679424.3423319397,"[0.674325324986207, 0.32567467501379305]"
32946,473.0157505719438,638867.4731463991,"[0.1274306550848435, 0.8725693449151564]"
40850,137.6684069015488,766230.6065824982,"[0.8272371511635284, 0.1727628488364717]"
24707,276.6176300909607,491717.8360142539,"[0.315342044877429, 0.684657955122571]"
13814,227.1347662996656,716434.2104542628,"[0.9332023327676172, 0.06679766723238274]"
17078,364.8506915341909,689016.5622015314,"[0.4914753641103016, 0.5085246358896984]"
11017,373.5931979561774,184335.76858587368,"[0.8892126583973187, 0.11078734160268133]"
32020,168.11665528240013,190903.3109726978,"[0.49359652235879453, 0.5064034776412055]"
28084,876.8104534316876,353929.639833588,"[0.625264934366428, 0.3747350656335719]"
29911,67.1701148948838,747865.2425409508,"[0.4334875061306468, 0.5665124938693532]"
6514,234.808859940885,784565.4292264214,"[0.9159173400446057, 0.08408265995539421]"
22353,911.2931065332664,302431.3235781215,"[0.24726071537166497, 0.752739284628335]"
49483,977.993125600676,618583.2246430926,"[0.26037128232871165, 0.7396287176712882]"
12628,905.1905843364364,277050.62221324944,"[0.4510905176094192, 0.5489094823905808]"
24452,337.06493458600687,242816.67721809668,"[0.8856619743292743, 0.11433802567072576]"
39623,475.0398556897481,278216.2962771928,"[0.8612817309394875, 0.13871826906051257]"
16496,365.9347386735423,299002.18937972246,"[0.30076290989985477, 0.6992370901001451]"
2245,917.6399085294482,737697.6150236784,"[0.7257233047389672, 0.274276695261033]"
19164,361.2419860266047,961529.8972153616,"[0.6180642931717214, 0.38193570682827854]"
42445,240.7450121911556,865662.3681542259,"[0.706114793014304, 0.293885206985696]"
38914,939.5099485717872,429389.5923507672,"[0.5406371351025206, 0.45936286489747924]"
36126,824.1831123145552,371858.2743613298,"[0.23438039761095267, 0.7656196023890472]"
15564,206.3874913112436,141612.82664674678,"[0.8743754004350354, 0.12562459956496455]"
34877,236.58134571111063,641919.9487932016,"[0.5274253480241058, 0.47257465197589416]"
37791,311.58984617220835,281397.5698080736,"[0.978038354961614, 0.02196164503838592]"
8355,623.9476564086089,535648.175060773,"[0.6911129696273993, 0.30888703037260057]"
17680,725.5286124651295,228225.26809762948,"[0.7119364723268622, 0.2880635276731378]"
22976,113.11031430873324,263343.95162837306,"[0.6120668636352221, 0.3879331363647779]"
26571,699.8244855407186,225114.43145770289,"[0.15508906498608005, 0.8449109350139201]"
29093,889.874678168909,804454.1201151393,"[0.487921827993093, 0.5120781720069071]"
49656,953.6480894053348,303183.1966840301,"[0.010237615801233942, 0.989762384198766]"
38008,327.2619158346919,907911.7552008756,"[0.8019639997651831, 0.1980360002348168]"
31527,903.9003954192858,711201.1530949506,"[0.2650845804975536, 0.7349154195024463]"
17441,255.80043828211427,595724.6060951398,"[0.18231936584028122, 0.8176806341597188]"
39039,623.9940720849681,534292.5133149954,"[0.4396876144858257, 0.5603123855141744]"
18731,407.3039644993958,660183.5993823431,"[0.07143752690830357, 0.9285624730916964]"
47954,755.6900763877179,967396.8439938908,"[0.3372608254604457, 0.6627391745395542]"
44023,152.4191887491764,604612.7827346153,"[0.3850281823184136, 0.6149718176815863]"
12985,915.3739916929804,738097.737018588,"[0.6157457227755695, 0.38425427722443056]"
20560,940.6293236802868,420064.5191871636,"[0.8369045388086824, 0.16309546119131751]"
8359,650.5309451073014,819653.4214548375,"[0.24550304601485526, 0.7544969539851448]"
46378,249.6167152005776,287522.1184163721,"[0.05644903636734422, 0.9435509636326559]"
3528,203.1132884394784,466507.7916562797,"[0.08441955419579925, 0.9155804458042007]"
39451,151.80533004849835,906062.5953761346,"[0.21179695509437246, 0.7882030449056275]"
13166,77.33730025122519,119643.84424521551,"[0.9509727913901332, 0.04902720860986669]"
5025,803.1351588142034,315130.3352037276,"[0.9178197973236778, 0.08218020267632224]"
18992,164.07339403460597,610120.0777033409,"[0.6270945920316716, 0.3729054079683285]"
38869,110.90123128927716,466831.47701664857,"[0.7177453089647022, 0.2822546910352978]"
10662,996.3659518148608,881499.0262595734,"[0.7087511869547175, 0.2912488130452824]"
31991,869.5673712301841,325910.32738714386,"[0.9532770453551624, 0.0467229546448376]"
641,132.85319202377153,671469.6175789034,"[0.7623888446510284, 0.23761115534897165]"
22199,553.5265206257584,586389.6963431116,"[0.8077725243805702, 0.19222747561942988]"
29613,290.02852027055707,929553.13776193,"[0.0028777841606025156, 0.9971222158393974]"
48863,339.6061430130221,917849.4585684796,"[0.9630983134401669, 0.03690168655983313]"
11514,200.8514598562196,551814.1948428147,"[0.1464088499129142, 0.853591150087086]"
49910,372.1855018267834,935742.773902282,"[0.08164840090320175, 0.9183515990967982]"
13016,356.882778976801,517839.9794839711,"[0.3711921039333877, 0.6288078960666124]"
27654,628.3487182253148,616181.7677905273,"[0.9848788980319418, 0.01512110196805817]"
3081,730.2583281261311,135668.53238238423,"[0.5728223869208086, 0.4271776130791915]"
47294,459.4255449131072,182199.62130874008,"[0.08281328878124918, 0.9171867112187507]"
29287,232.1219996494248,964942.7784121474,"[0.16256593976649678, 0.8374340602335032]"
47459,721.9066856794155,892447.7873906146,"[0.638837957304059, 0.36116204269594093]"
15244,92.46603276765384,151895.3229368541,"[0.27497094197718086, 0.725029058022819]"
4168,602.9637749836918,941598.8282666516,"[0.5713853470282289, 0.42861465297177115]"
34776,639.9992606646689,731320.9965180956,"[0.03349126487277902, 0.9665087351272209]"
29951,808.2839178017738,242523.99773750745,"[0.9041186018364636, 0.09588139816353632]"
35651,649.699244338767,760026.6693881588,"[0.16196757924998614, 0.8380324207500138]"
29055,536.5451502999025,217772.39688360045,"[0.1748760398328539, 0.8251239601671461]"
22552,757.0946564316149,819690.0340927022,"[0.8693148806146769, 0.1306851193853231]"
26082,127.9595846339211,956478.8023933084,"[0.9684537951582506, 0.031546204841749366]"
49980,525.6446829031316,826555.0148792093,"[0.5202576421377737, 0.47974235786222624]"
1612,399.8352234636045,485366.5514613509,"[0.11767327278230497, 0.882326727217695]"
30178,952.8543617492832,869639.6925965151,"[0.26149932311942636, 0.7385006768805736]"
6330,173.70505286115386,483039.3468152667,"[0.5482010210615926, 0.45179897893840737]"
39931,512.10346287613,541137.7490719203,"[0.18603530223857367, 0.8139646977614264]"
3048,660.588341324784,389671.86322379095,"[0.5205765759704196, 0.4794234240295803]"
48498,251.2962682929648,853605.2378230541,"[0.14903874230674866, 0.8509612576932514]"
42101,46.34403686811197,493229.98307002056,"[0.7881499847152365, 0.21185001528476352]"
37990,802.5860620797142,471844.6671480677,"[0.807815184672438, 0.19218481532756196]"
17935,19.55347405038492,441012.5206437142,"[0.139494590997538, 0.860505409002462]"
13998,490.0773958896435,646839.1858737017,"[0.1616081768400035, 0.8383918231599964]"
1736,146.67732605504006,760886.574331102,"[0.6522551079686927, 0.34774489203130726]"
15717,670.2698159459104,430507.9317268946,"[0.3881832775588329, 0.6118167224411669]"
915,941.677262760976,103829.30518688617,"[0.19056959621411518, 0.8094304037858849]"
15388,858.3407498752308,812697.809721816,"[0.027730491482496095, 0.9722695085175037]"
15417,353.87102704979924,809118.962068053,"[0.32575275954649596, 0.6742472404535041]"
161,509.0632303507516,443725.0500447008,"[0.4702638058128907, 0.5297361941871094]"
19107,809.9549129050275,229677.5396118734,"[0.5774756551331852, 0.4225243448668147]"
11765,160.3623733749718,254211.6317263693,"[0.5203170837249853, 0.47968291627501475]"
47274,15.858437914941875,970618.6637376908,"[0.49646875688211295, 0.5035312431178872]"
28090,767.341580355156,208915.6558427356,"[0.40674878881784515, 0.5932512111821547]"
11231,282.66925199004265,770692.3329662669,"[0.7530432568742566, 0.24695674312574356]"
29281,296.234647873541,541493.364318196,"[0.2765864871877746, 0.7234135128122253]"
45601,21.806273790524216,456921.72533869656,"[0.9552527393971025, 0.04474726060289748]"
1405,774.0693842310918,872228.8057056874,"[0.18839952222286713, 0.811600477777133]"
30557,899.815356761024,177275.17610262975,"[0.6097618820569095, 0.3902381179430906]"
24487,936.143634060037,216443.68697199243,"[0.2412842587165884, 0.7587157412834116]"
33501,209.71659905895532,974019.111235018,"[0.5764718212788191, 0.423528178721181]"
37707,54.3800648888078,189116.0807548152,"[0.41568677704514706, 0.584313222954853]"
20390,692.7312808354575,618251.6261807083,"[0.7185011032049107, 0.2814988967950893]"
48782,539.574211396683,730529.4760064215,"[0.9165574257264775, 0.08344257427352249]"
18379,179.64703962755718,744235.2896142005,"[0.2582810938889589, 0.741718906111041]"
5850,170.772961796372,353708.1666768106,"[0.7336676591682741, 0.2663323408317259]"
8087,947.9455788432608,837430.1901847046,"[0.27870761321264637, 0.7212923867873537]"
45367,400.8704007747879,399438.2101750328,"[0.4637576429780664, 0.5362423570219337]"
1739,557.2322059761314,596282.3005931277,"[0.14743542643080096, 0.852564573569199]"
48500,261.9045155451498,596260.773742062,"[0.3617388544641742, 0.6382611455358257]"
3861,430.3663164391808,119849.60063062167,"[0.895032675506568, 0.10496732449343213]"
3663,895.0715133316166,497907.3352783791,"[0.9798772739495438, 0.02012272605045634]"
42920,132.4156556026615,758333.6946310821,"[0.07427663609559966, 0.9257233639044004]"
26886,325.2102896788414,329093.6576506309,"[0.27701284676688503, 0.7229871532331149]"
11377,883.6575999517526,505460.7082566338,"[0.5016052378091217, 0.49839476219087825]"
45016,254.31543462880344,722165.5695866887,"[0.8374702731682018, 0.16252972683179823]"
27337,328.9404412877345,114048.60075340462,"[0.6350333049470417, 0.3649666950529584]"
45189,206.54194863805267,128815.3163192764,"[0.4145918690646939, 0.5854081309353061]"
41278,141.94913447393463,912721.9976512432,"[0.9510226970281955, 0.048977302971804505]"
32931,918.0051486636684,374795.2390360809,"[0.0763251563436596, 0.9236748436563404]"
13112,907.4209799215778,450540.365313064,"[0.36823481982836237, 0.6317651801716376]"
30532,829.1000194739613,784479.8345661871,"[0.5068377493588652, 0.4931622506411348]"
38998,704.7921588748363,650479.9675271933,"[0.12026933525752946, 0.8797306647424705]"
19702,626.3851414920147,298187.8221939113,"[0.6472552285065603, 0.35274477149343986]"
1967,819.4175902764548,518983.3335850005,"[0.833317033783142, 0.16668296621685788]"
308,171.8031728130646,960143.4761407996,"[0.5799002558996897, 0.42009974410031026]"
35864,66.39976317180728,728260.7540748026,"[0.8841561381474745, 0.11584386185252543]"
19930,259.96699941084626,709886.7436327077,"[0.46086017183326605, 0.5391398281667339]"
38759,150.06804068593334,636663.3274539384,"[0.758589976283197, 0.24141002371680306]"
12463,873.7040529303657,436717.2167410003,"[0.47161259956523216, 0.5283874004347677]"
1521,828.1863122028752,351635.39179175755,"[0.7071289924661832, 0.29287100753381684]"
37813,528.9589622741642,262590.2964504239,"[0.5084681092154694, 0.4915318907845306]"
16177,184.2874926074101,269642.10830297443,"[0.6691585749710303, 0.3308414250289699]"
5092,178.85331906937552,470981.073176156,"[0.014980424812892794, 0.9850195751871073]"
25390,876.0588731093595,488438.4677795447,"[0.2866070255840288, 0.7133929744159712]"
21086,607.0246353158316,105652.85333760572,"[0.6833918715826945, 0.31660812841730546]"
44152,853.2583652872004,155934.4821728049,"[0.25103991096507583, 0.7489600890349243]"
20221,663.5989286242398,559025.100107386,"[0.4811785892201029, 0.5188214107798971]"
12846,118.81217349704268,352206.9770896124,"[0.6027310997969958, 0.39726890020300415]"
4632,896.2098266288851,166209.65432976285,"[0.8667374961309711, 0.1332625038690289]"
44378,536.7713233967925,505208.0824988703,"[0.8739927531715656, 0.1260072468284344]"
37573,35.91952395609532,669876.3074208407,"[0.8360873316964568, 0.16391266830354334]"
24615,323.6768032643071,965355.7202266589,"[0.38199859411250314, 0.618001405887497]"
35485,867.7910676404966,420585.9582162444,"[0.33400091478286453, 0.6659990852171356]"
10767,180.2403905886844,842449.7419202116,"[0.842969826207597, 0.15703017379240294]"
3028,200.5814003679691,416655.8247512493,"[0.15094580743442973, 0.8490541925655702]"
43017,350.3186860733602,256529.7819320245,"[0.13928308418098345, 0.8607169158190164]"
26728,440.4295825011377,781808.7362600854,"[0.5089537999529146, 0.49104620004708555]"
20946,747.9502954106476,622688.9354041287,"[0.607428512858082, 0.39257148714191803]"
8824,875.9516455572164,649837.6587258336,"[0.07598281814425524, 0.9240171818557448]"
37751,527.8657178845391,375031.0723139351,"[0.20717577141227062, 0.7928242285877294]"
21885,594.294174730752,427865.75510677136,"[0.25967651293660954, 0.7403234870633904]"
21272,267.8252950858863,924026.6756516604,"[0.11781417268810787, 0.8821858273118921]"
23313,62.77789606795892,226977.5363458048,"[0.5048561263670336, 0.49514387363296625]"
44661,399.61871009710217,296399.05795718706,"[0.36925107742407315, 0.6307489225759267]"
25479,428.118658132436,147901.59764122017,"[0.7574009240826085, 0.24259907591739144]"
6976,807.7556602353853,358470.1524619209,"[0.6772542970144153, 0.32274570298558464]"
9279,480.6366109426783,979106.876513709,"[0.8656872388339437, 0.13431276116605617]"
22823,253.32120170958007,655505.5651054916,"[0.642721321139452, 0.3572786788605479]"
17764,738.0142977238943,646746.4297203515,"[0.47262358025904927, 0.5273764197409506]"
8775,249.3743375355168,612624.0933419503,"[0.805769453754265, 0.19423054624573496]"
23803,885.1932635238327,867405.7802010695,"[0.42274949440961335, 0.5772505055903866]"
