,T,P,zs
711,774.1687254386087,275919.9358306099,"[0.7554688415156183, 0.2445311584843816]"
9948,335.95983244969625,624992.3158704592,"[0.2122420350742053, 0.7877579649257948]"
10132,703.59477632048,791883.6064122893,"[0.9705600915325162, 0.02943990846748381]"
13934,380.13115134224313,576621.8283068436,"[0.3825491759945723, 0.6174508240054277]"
17590,927.3690208992176,197740.29423269583,"[0.7497128045611883, 0.2502871954388116]"
13476,314.5330391455106,489543.0718314703,"[0.8052151599666597, 0.19478484003334032]"
4878,748.8945772549239,292115.1001317883,"[0.12025980287852053, 0.8797401971214796]"
11038,944.812838456136,634139.842379754,"[0.7449368086289391, 0.2550631913710608]"
3704,220.7414312522386,235694.0038697165,"[0.5792631347075156, 0.4207368652924843]"
17984,709.0437836912657,166221.1890505258,"[0.33593177340696007, 0.66406822659304]"
17402,822.6778317085679,961913.6927275124,"[0.13390025563296606, 0.866099744367034]"
226,341.97260293440337,662954.1408333211,"[0.5981543218015958, 0.4018456781984042]"
18309,524.6165976568867,112444.92095171168,"[0.6821477778117281, 0.31785222218827197]"
13685,94.86574490434622,752051.9029977329,"[0.418390057539159, 0.5816099424608411]"
13342,541.9019661706697,226229.06677771296,"[0.25711128179498977, 0.7428887182050101]"
17078,161.637896831687,335895.7210787443,"[0.8621620577804646, 0.13783794221953535]"
3767,874.2114669712636,972071.3243719026,"[0.0006530965572657992, 0.9993469034427342]"
2025,793.9523128583567,797870.539538808,"[0.9777915566616433, 0.02220844333835662]"
2377,740.3617248467145,600745.4885361131,"[0.18718822577480734, 0.8128117742251926]"
15803,990.2611584806424,145453.4938916049,"[0.1742727585692661, 0.8257272414307337]"
587,998.2760951158688,551232.499808015,"[0.04623981833819283, 0.9537601816618072]"
2613,821.080244618823,875835.0516991055,"[0.7690357314795564, 0.23096426852044372]"
2483,474.6469571617279,735322.2168730834,"[0.7983114811302198, 0.20168851886978018]"
18727,38.38847823034771,988501.8147956931,"[0.7402351989113549, 0.25976480108864514]"
17773,284.6903125004361,140935.11763895667,"[0.17098768455243854, 0.8290123154475615]"
1747,971.29441106946,840602.7275247893,"[0.2972176775898925, 0.7027823224101076]"
586,222.2139925840204,573736.7881436751,"[0.32648493860366956, 0.6735150613963304]"
5667,319.6854217438354,941183.8236434913,"[0.9305291445475631, 0.06947085545243677]"
5408,721.0949997106331,210422.889934954,"[0.16172506673343906, 0.8382749332665611]"
18778,903.8733827021388,829159.2604818046,"[0.28703810817040537, 0.7129618918295947]"
1245,672.9357912411147,462442.9635467949,"[0.2660160964800604, 0.7339839035199396]"
12755,392.525475122932,869032.9073086777,"[0.172329763156434, 0.827670236843566]"
5641,738.5004128284661,149643.14319482818,"[0.3102694493556231, 0.6897305506443769]"
13983,757.5062609057619,200981.9930071949,"[0.024768423853019413, 0.9752315761469806]"
14118,206.45590084190223,299828.2088093348,"[0.07096691172557615, 0.9290330882744238]"
8377,225.17148009646627,695676.2051821976,"[0.0971131442203433, 0.9028868557796567]"
11542,561.5855966651746,881448.3179370569,"[0.28850732291423814, 0.7114926770857618]"
8671,865.4074618066526,479228.1497807493,"[0.6372521824973527, 0.36274781750264734]"
6635,339.3268972639789,734134.9409088033,"[0.8656754895006358, 0.13432451049936434]"
2623,386.68080266838734,523018.7033200547,"[0.026758402446130237, 0.9732415975538697]"
9706,587.3748292961068,537053.6422504759,"[0.04199819656398863, 0.9580018034360114]"
4080,202.3972068498035,857904.1379779229,"[0.950233533833975, 0.0497664661660251]"
12064,367.8767928878327,545303.9767317749,"[0.721477649074888, 0.27852235092511185]"
4385,937.5927963305808,128820.28635030283,"[0.6606856123652918, 0.3393143876347081]"
13209,154.4406714215593,559867.4002684732,"[0.42223943248943213, 0.577760567510568]"
19153,712.4350577334162,537467.3264539331,"[0.45787283312194715, 0.5421271668780528]"
16782,208.1362902021646,767537.6174834634,"[0.9831593337229645, 0.016840666277035524]"
14005,143.1583616950368,533200.457576677,"[0.5229071661020678, 0.4770928338979322]"
14431,129.6454093806423,226078.2695323604,"[0.593645100753226, 0.40635489924677426]"
19418,598.1190237648984,233599.59075455,"[0.9800526091301517, 0.01994739086984833]"
16135,265.7094313060104,787554.7174471595,"[0.44437077570413624, 0.5556292242958638]"
16231,189.7652660482734,854251.0337267464,"[0.17912683604091464, 0.8208731639590854]"
10299,133.26074371987323,554906.1701951234,"[0.7619176889505667, 0.23808231104943342]"
2795,521.2965475229041,312000.28941045905,"[0.7073864872441206, 0.29261351275587943]"
298,569.2602464419003,774460.9875062676,"[0.9341735857142079, 0.06582641428579208]"
3483,165.05236922245132,866827.3601980166,"[0.7929024395207676, 0.2070975604792324]"
1182,762.286064797427,493921.8277074298,"[0.7954393098577799, 0.2045606901422201]"
15831,787.3755486869145,265963.9069030483,"[0.7264897919582632, 0.2735102080417368]"
15345,280.1806147872594,215179.3442032125,"[0.882973397295616, 0.117026602704384]"
1407,851.3207181293049,576361.8977146334,"[0.4159972298382171, 0.5840027701617828]"
2392,993.9588018538532,979245.7588406404,"[0.3421217327765581, 0.657878267223442]"
3741,886.7679601814046,763788.3616769436,"[0.33874219732787725, 0.6612578026721228]"
6595,347.44150675101554,661895.6826135119,"[0.7496595870442024, 0.25034041295579745]"
11796,234.22927873047263,812715.8896002771,"[0.585540709589278, 0.4144592904107219]"
10336,284.00087190588766,943693.1472937316,"[0.4691418006756926, 0.5308581993243073]"
5191,488.6359480361525,105252.44158822393,"[0.8354183363417459, 0.16458166365825408]"
6359,926.9404564246704,381372.7276782484,"[0.34044732932576705, 0.659552670674233]"
3525,784.4796550595294,929208.8547406332,"[0.21460919053076047, 0.7853908094692396]"
6334,479.9687954569692,475861.54219057993,"[0.7204152373008277, 0.2795847626991723]"
12367,696.2296997692755,941107.6506145488,"[0.5174518067890977, 0.4825481932109022]"
11758,230.9693301846189,195697.3875271273,"[0.25088692670869966, 0.7491130732913003]"
14998,564.8549824201949,271613.82304478,"[0.6258309928017088, 0.37416900719829116]"
15641,746.8266997528256,560892.6946104612,"[0.02500273899897686, 0.9749972610010231]"
7461,490.1191355276463,727634.9616652577,"[0.6052293167671228, 0.3947706832328773]"
10498,619.6049537974825,505533.6604107701,"[0.9830345216966381, 0.016965478303361883]"
19886,606.4293806128072,567498.9083013814,"[0.5544631545414004, 0.44553684545859956]"
12089,210.54507421034123,562945.520432922,"[0.889593804529909, 0.11040619547009103]"
3529,329.0701614212136,146962.67546061214,"[0.21717354291030122, 0.7828264570896989]"
13864,423.6479219125677,831503.7906011689,"[0.7591675767798369, 0.24083242322016316]"
3436,709.3639075060519,906161.7260930168,"[0.9747827595222045, 0.02521724047779553]"
1003,229.44207569337084,862867.4013030314,"[0.9315747675497941, 0.06842523245020579]"
18964,698.2523476006623,147171.42580047395,"[0.2479728367045864, 0.7520271632954136]"
11112,202.63677246180148,330065.1073384308,"[0.04211296178876981, 0.9578870382112301]"
17831,757.0590681326452,134591.46491488468,"[0.5253912126633522, 0.4746087873366477]"
6476,193.2216061792208,225620.89798835112,"[0.6407467486154637, 0.35925325138453634]"
16430,25.569930504567047,368895.1300492074,"[0.9590547652544362, 0.04094523474556386]"
16210,430.4563759029021,924747.6274777504,"[0.7416012290489317, 0.2583987709510685]"
4391,700.4188367007589,213679.79599648737,"[0.9999246810445276, 7.531895547256821e-05]"
10118,500.4991471349181,749479.0824968609,"[0.08931678787297954, 0.9106832121270205]"
14937,208.86454931880937,799471.7547175821,"[0.07769562838430377, 0.9223043716156961]"
3385,334.03219530561233,217213.96263770456,"[0.8224593767811591, 0.1775406232188409]"
3145,961.3539964214344,143160.45123903133,"[0.5849940961292118, 0.41500590387078834]"
17220,516.4661752118438,229227.1216432445,"[0.6113136499560805, 0.3886863500439194]"
19732,999.502903479336,454556.852222316,"[0.9524344495973103, 0.04756555040268969]"
12336,174.09993227853792,719525.1812531853,"[0.012817957393751715, 0.9871820426062483]"
18291,500.5519798636736,486319.8951376141,"[0.5480259342868202, 0.4519740657131798]"
12865,408.20813702342406,681820.3195526424,"[0.1886042048558906, 0.8113957951441094]"
13506,408.7430912440272,213046.3182916532,"[0.31787705608359434, 0.6821229439164056]"
3439,883.0880230818848,192482.00816722284,"[0.3493911130153317, 0.6506088869846682]"
8582,673.1549914215727,137057.80433162107,"[0.009098246251941888, 0.9909017537480581]"
12692,164.55303116320576,367086.80394909054,"[0.99875963470841, 0.0012403652915899696]"
8713,990.2600627005612,506641.51844655,"[0.7058056239459373, 0.29419437605406284]"
5359,996.10207669241,488744.69451053743,"[0.9870915928568877, 0.012908407143112229]"
10176,380.3950172504351,409091.7235204205,"[0.2617086921730059, 0.738291307826994]"
5305,429.8235034728455,281494.93177775294,"[0.2603907671572662, 0.7396092328427337]"
17491,780.9072049733655,368874.8792732176,"[0.4659676666356836, 0.5340323333643163]"
9309,241.01320314209084,104429.23734003057,"[0.6454111726137965, 0.3545888273862035]"
3474,276.3244578626859,211488.6329934593,"[0.11131274153580546, 0.8886872584641946]"
12511,452.8324236986402,944115.5375332942,"[0.517306477706953, 0.48269352229304685]"
15083,435.93707774196434,116835.83330228526,"[0.39572720455107563, 0.6042727954489244]"
12682,528.5970538698953,330178.3471263433,"[0.9271803970721721, 0.07281960292782785]"
2211,44.317756158656366,650446.2234971044,"[0.924137815993444, 0.07586218400655581]"
2699,327.8356549752624,547815.2970277078,"[0.26416701072042387, 0.7358329892795762]"
11597,703.8006888640207,482810.781504793,"[0.9864580908175782, 0.013541909182421834]"
12454,385.4536696668963,247328.2642859537,"[0.5199649951378156, 0.4800350048621846]"
19391,31.57349238721891,779513.078244259,"[0.8186970251347054, 0.1813029748652946]"
13855,224.81568174839828,330832.2190891217,"[0.040166897737520836, 0.9598331022624791]"
10083,155.68513221259417,115114.44021965453,"[0.8257742682803548, 0.17422573171964512]"
2167,922.7541915230074,150755.5083284332,"[0.4801389114713015, 0.5198610885286985]"
10079,548.8204397062156,721171.4536456638,"[0.3828407413751616, 0.6171592586248384]"
18711,692.1365870908566,962217.568438506,"[0.3878341724203216, 0.6121658275796785]"
2936,915.1811344578308,384824.5317809803,"[0.11026822152102626, 0.8897317784789737]"
18890,601.4194751189941,259309.62688571203,"[0.7099394368814171, 0.2900605631185828]"
953,438.41305610894926,859372.3473543631,"[0.905454040257202, 0.09454595974279793]"
1031,911.0259823731944,273124.1594058448,"[0.8690096191449762, 0.13099038085502382]"
10575,133.1583365652233,432332.0202083029,"[0.13126668327616087, 0.868733316723839]"
286,49.32098718794431,619467.99114133,"[0.608301726942052, 0.39169827305794813]"
18332,320.61922393569176,634099.1269759716,"[0.5943744285578255, 0.4056255714421744]"
7389,412.0967615543673,418127.5146701376,"[0.6280086937489837, 0.3719913062510164]"
12961,52.04688441582317,346349.52835274313,"[0.18808560267032437, 0.8119143973296755]"
7775,491.3605348530376,825485.9816252451,"[0.07887930709497429, 0.9211206929050259]"
2734,749.3506962767013,974790.6129544136,"[0.5882950156827278, 0.4117049843172722]"
4474,547.7512102473844,116201.92028683986,"[0.14960199681530062, 0.8503980031846994]"
6062,789.3762450818894,883314.1620805729,"[0.8432856288828632, 0.15671437111713682]"
9847,784.1076819775333,804281.3595442327,"[0.13683266417703588, 0.8631673358229642]"
9603,767.6645981742498,799191.1573679321,"[0.9051513321855251, 0.0948486678144749]"
6837,268.90513696101294,224551.2026150158,"[0.11482278478079412, 0.8851772152192059]"
5787,273.8424262957987,229198.7082041606,"[0.9596823496755584, 0.04031765032444161]"
17572,905.637223062893,225848.7786697984,"[0.44754113736710993, 0.55245886263289]"
13029,83.38401034962284,623764.3785477765,"[0.030769956716881354, 0.9692300432831187]"
11565,11.072149831612476,501089.6920323544,"[0.015060930379969268, 0.9849390696200306]"
8176,345.470840277512,844495.550583499,"[0.37007613992995136, 0.6299238600700486]"
4351,162.90826788537927,264814.15726149455,"[0.31952998480399947, 0.6804700151960005]"
12092,476.689554727827,467199.1442628801,"[0.37460426570878935, 0.6253957342912108]"
19796,433.798982967352,829344.775238393,"[0.518202136858162, 0.481797863141838]"
4317,795.1169263282974,514478.0720929883,"[0.7997519269258797, 0.20024807307412015]"
12111,676.1761177122737,613100.1135880506,"[0.33671986558894285, 0.663280134411057]"
2343,602.4143657507924,267886.8282396324,"[0.9389694689609108, 0.06103053103908912]"
17594,23.04179753863958,138465.4974649984,"[0.28815387977071394, 0.7118461202292862]"
2042,722.5942982192561,636361.8890115258,"[0.012278444843628538, 0.9877215551563714]"
18240,226.0739483002796,173078.86244490673,"[0.21446149345164245, 0.7855385065483576]"
11536,973.2346847644932,464751.48410252586,"[0.3954671665364141, 0.6045328334635859]"
18272,504.4572344657086,939612.955867526,"[0.9811929341598884, 0.018807065840111627]"
2650,534.9479557055935,703849.9929345826,"[0.38914299260977825, 0.6108570073902216]"
16955,285.8774828717004,498648.5066938422,"[0.10996666837663921, 0.8900333316233608]"
218,995.9271161380888,981186.9978068516,"[0.1145905064297928, 0.8854094935702074]"
19851,936.6707722660389,673640.1853952549,"[0.439011349379126, 0.5609886506208739]"
4594,145.17407188251613,835687.5405972437,"[0.8536139835463566, 0.1463860164536433]"
15369,723.8854558217291,588126.9119444501,"[0.482506920565255, 0.5174930794347451]"
19934,662.8853539875264,321627.4687123511,"[0.8535647631414534, 0.14643523685854665]"
5330,970.44494023378,364242.1461436965,"[0.360958670240748, 0.639041329759252]"
14796,858.5395709863503,126629.79201749338,"[0.20972157531962526, 0.7902784246803748]"
17217,978.2958772591652,927071.1932757616,"[0.841741428258704, 0.15825857174129615]"
18178,432.9807202618935,547858.260453993,"[0.9165359780785219, 0.08346402192147805]"
19232,476.9379947014872,683797.7909525755,"[0.4789264620899734, 0.5210735379100265]"
13558,793.9314852473977,210581.37466574577,"[0.15967019743312752, 0.8403298025668725]"
17064,109.31893093213404,117299.63334875248,"[0.6361881565698357, 0.36381184343016437]"
11752,371.2137678283735,738530.2671493319,"[0.6475413087687086, 0.35245869123129137]"
3594,30.028166490331003,664661.7930127514,"[0.16558944177419377, 0.8344105582258063]"
19397,737.4706936050931,876100.3317994472,"[0.5768121474428358, 0.4231878525571642]"
17893,790.1619961783995,589834.0351127982,"[0.29980722149312405, 0.700192778506876]"
1439,843.300044636826,503290.9297466405,"[0.20339199685907786, 0.7966080031409222]"
709,614.005332874677,507025.19726010057,"[0.9153652265297281, 0.0846347734702721]"
14543,876.905183072425,535596.7480184443,"[0.085977511326207, 0.9140224886737931]"
5021,950.5422419808096,427948.78448439954,"[0.44217879141929656, 0.5578212085807035]"
19166,501.28277036978,505190.4075789448,"[0.4212830582391758, 0.5787169417608241]"
3821,508.1162717380674,688002.4737600796,"[0.8243317220399735, 0.17566827796002663]"
6921,192.46150703912892,853806.2987954638,"[0.11340072807739454, 0.8865992719226053]"
18020,647.3744972150494,701803.8568333114,"[0.2543670402290649, 0.745632959770935]"
8270,764.9490210145501,180242.8244767009,"[0.8256474878374934, 0.17435251216250652]"
1018,588.1580608427109,409057.58381063753,"[0.3803778514087624, 0.6196221485912377]"
12668,517.1515494045632,598426.0497401771,"[0.8371562896235631, 0.1628437103764368]"
1878,917.4052684559418,214337.02073335668,"[0.4874099535903871, 0.512590046409613]"
16606,512.2802222795403,558578.4839465905,"[0.4029031394541757, 0.5970968605458243]"
13557,645.2381372668741,128402.69658094496,"[0.2905292104912529, 0.7094707895087472]"
3991,164.05434233643936,895078.1566555396,"[0.07671377207731184, 0.9232862279226882]"
18009,248.05968098844923,629377.6435637388,"[0.5981658257256453, 0.4018341742743546]"
8272,451.2919690957106,917122.4727985144,"[0.5142771157600271, 0.48572288423997284]"
19741,13.050376657416994,120141.693331321,"[0.5792183927602468, 0.42078160723975333]"
6951,920.6930984132416,798655.8203198357,"[0.9840762625708985, 0.015923737429101425]"
5927,625.7673265051168,887154.7022902651,"[0.23104133804412902, 0.768958661955871]"
10187,840.0628207290993,850654.5975646424,"[0.6527568192215689, 0.347243180778431]"
14191,107.92297458630036,793498.0960361209,"[0.740023927813131, 0.25997607218686897]"
18853,792.1352565557997,489647.2775323102,"[0.5604835367178179, 0.439516463282182]"
5440,179.99479119789336,844201.523062852,"[0.3509163000120257, 0.6490836999879743]"
10095,639.6138067812952,929134.8334125972,"[0.9855968046728395, 0.01440319532716046]"
4577,14.885938258920806,435272.7265261304,"[0.8737101483923654, 0.1262898516076347]"
7305,922.5052211409322,666461.8032617536,"[0.34800137542518805, 0.651998624574812]"
14506,651.5929225760386,742538.1246967558,"[0.5549577810978794, 0.4450422189021206]"
16387,695.1379541176319,424736.3621372489,"[0.04381006377764457, 0.9561899362223556]"
5848,12.524613069290012,997349.6842034477,"[0.8237727256098243, 0.17622727439017574]"
9350,28.2033729736726,692992.0767685575,"[0.25159878918966405, 0.7484012108103358]"
4330,579.4353476325706,510112.4649446812,"[0.13987443531096627, 0.8601255646890337]"
12438,751.1743897228375,462305.5686524899,"[0.4042948153581698, 0.5957051846418301]"
7329,310.32149115967746,214933.0725961904,"[0.408461032747568, 0.591538967252432]"
10080,76.22698207252036,893238.7904979546,"[0.00932703495959048, 0.9906729650404095]"
19568,609.994553801797,531003.4356654437,"[0.8018448986555236, 0.19815510134447653]"
3876,537.2454242278875,920977.8329741132,"[0.8579682513960528, 0.14203174860394707]"
16215,129.92258876220492,618174.6292030932,"[0.44880629136399736, 0.5511937086360027]"
17744,941.209502234318,663355.4730697218,"[0.7692094659817587, 0.23079053401824126]"
4809,246.6021903399613,302918.5906338193,"[0.6928057581954374, 0.3071942418045626]"
8072,492.6442283370653,799909.4587739108,"[0.3339393233398265, 0.6660606766601734]"
16936,967.6272310522444,701959.3857282266,"[0.770862442802329, 0.22913755719767115]"
13303,782.5480463338504,685502.5463736154,"[0.08199762920864764, 0.9180023707913524]"
10953,561.4961540833037,582859.8121834961,"[0.7518314915323059, 0.24816850846769412]"
13647,154.00300784272216,384240.9926089919,"[0.6312519363754524, 0.3687480636245476]"
16425,809.3332589788033,350485.7023906561,"[0.21406328103830546, 0.7859367189616946]"
9782,412.6357459937333,440575.6622765653,"[0.08951433770470887, 0.910485662295291]"
8294,742.0960769761291,374718.6119818605,"[0.5154626543961667, 0.48453734560383344]"
2121,867.4252157853033,565543.7701220585,"[0.4361985253398169, 0.563801474660183]"
14767,926.0229116472046,562067.0944281449,"[0.026197574599871154, 0.9738024254001287]"
8443,382.74234465323343,600636.0449440541,"[0.8066826844464412, 0.19331731555355888]"
9098,569.9400562248056,479151.3127375848,"[0.8110149529638928, 0.18898504703610716]"
14804,657.0829596910571,845710.2238133406,"[0.5388735055239601, 0.4611264944760401]"
7233,562.5903693445115,496729.19873341057,"[0.776173090553547, 0.223826909446453]"
7608,674.7846647307239,281436.529952744,"[0.7087114511637145, 0.29128854883628547]"
112,545.5503890532299,651608.2699523909,"[0.2743006914385264, 0.7256993085614736]"
11602,866.28059345149,524313.2024516681,"[0.4051240102823244, 0.5948759897176756]"
9498,848.5802780470098,599015.7882887819,"[0.045496656017779656, 0.9545033439822205]"
15436,142.52177951558406,754108.951428522,"[0.163430632982513, 0.836569367017487]"
14520,767.487405431826,715618.6916782295,"[0.38704495493103064, 0.6129550450689693]"
163,363.4027481169165,750103.690555918,"[0.1577362891128708, 0.8422637108871291]"
1151,952.0066069974682,123828.60250548164,"[0.7804598570321603, 0.2195401429678397]"
5680,698.3752823650879,459931.9290230127,"[0.1006957123264885, 0.8993042876735114]"
6741,624.8388183810353,943640.3771803196,"[0.36671660760094726, 0.6332833923990527]"
11586,332.78827261644136,301910.5583999611,"[0.8695333015820025, 0.13046669841799746]"
6312,476.5582386857192,230030.09965174767,"[0.5654868511544143, 0.4345131488455857]"
968,659.3814501142886,950661.5087755346,"[0.6633633446154583, 0.33663665538454174]"
2250,57.83895545949892,913518.6369934035,"[0.890717705087386, 0.1092822949126139]"
17278,174.9326520629096,232705.43865139017,"[0.26501258648733156, 0.7349874135126684]"
16752,885.943235815229,594268.654705636,"[0.2874721091151015, 0.7125278908848984]"
15832,930.8731217825516,473799.0691477328,"[0.4431203959338825, 0.5568796040661174]"
5312,471.5609279591303,191168.9715338681,"[0.7624789187817997, 0.23752108121820031]"
5661,691.7850397324904,481100.9891843054,"[0.9210705514533173, 0.07892944854668278]"
3079,10.214716843284016,775051.2683085526,"[0.03752408999878614, 0.9624759100012138]"
17568,238.9817314278565,375642.2557679472,"[0.709617249004334, 0.2903827509956661]"
6819,393.0627480315029,193246.303149558,"[0.9842281050621267, 0.01577189493787343]"
9010,213.24163563551463,948520.0982405264,"[0.5521532744338449, 0.44784672556615523]"
12275,938.1276501550368,320879.23008546367,"[0.02461410865889186, 0.9753858913411082]"
19326,48.68310005025806,951126.494020594,"[0.3976076305659857, 0.6023923694340142]"
5473,316.29241095850466,576657.4808858961,"[0.6991769760840517, 0.30082302391594823]"
5822,946.2980295702502,430410.5655679031,"[0.29963892180425217, 0.7003610781957479]"
15388,168.76595921839478,639492.0724926954,"[0.29463695414233143, 0.7053630458576686]"
695,828.2962491158609,977873.7852247768,"[0.18934720649205028, 0.8106527935079497]"
3417,278.7067715033134,652085.4310001459,"[0.9903271274577989, 0.009672872542200981]"
11323,511.5205931810153,298941.51710157224,"[0.6682867896855923, 0.33171321031440765]"
16004,998.4272358090112,813319.1931240112,"[0.7008123622618866, 0.29918763773811347]"
14149,384.4804733922299,500248.361773653,"[0.7290374798876288, 0.27096252011237115]"
8836,487.81641833591135,878811.5201690439,"[0.7666608782137488, 0.23333912178625119]"
11222,829.1905463667397,471080.3656118615,"[0.5498536415277114, 0.45014635847228857]"
11459,265.1895767406098,516971.7601883725,"[0.12475426293369025, 0.8752457370663097]"
11850,135.5780369921452,175058.0932939098,"[0.1806851320031324, 0.8193148679968677]"
2676,68.23936176010471,360590.0879715925,"[0.15078398536779367, 0.8492160146322063]"
5546,666.0307752363958,886934.1923878271,"[0.12401330910249918, 0.8759866908975008]"
14277,69.62090463270509,233903.9089056732,"[0.7629015157797145, 0.2370984842202855]"
15365,86.26666194247093,613044.2928481114,"[0.9550311617388111, 0.04496883826118884]"
8802,981.2102080499365,646046.7031801732,"[0.6782919388086979, 0.32170806119130224]"
3297,545.6425308213384,123030.816262231,"[0.8352467441384667, 0.16475325586153344]"
18310,556.8630684047519,705347.8644195121,"[0.5171670956439365, 0.48283290435606363]"
11419,442.3875701142467,613506.9846717418,"[0.19696138947131966, 0.8030386105286802]"
1686,85.29694713082006,455482.6614418217,"[0.964403862838096, 0.03559613716190404]"
19045,86.32506994450205,415806.5927221308,"[0.3568363316336426, 0.6431636683663574]"
2213,493.7507452107945,406207.3620546504,"[0.11797275823821594, 0.882027241761784]"
1651,360.4548086524318,197438.4035226309,"[0.49443053046840907, 0.505569469531591]"
8340,614.6354641169232,260141.1748345667,"[0.17352424479027245, 0.8264757552097276]"
6320,198.96640323629825,899357.4088423215,"[0.8101561011120942, 0.18984389888790568]"
12278,981.2486042761324,259898.9063976556,"[0.3091382504241418, 0.6908617495758581]"
18119,933.0635720370398,639999.28599089,"[0.7444147047507309, 0.25558529524926904]"
14899,269.3326248440103,886676.6747991606,"[0.5906378572591412, 0.40936214274085875]"
12154,346.71574025452617,911049.2239208265,"[0.05891670013679957, 0.9410832998632004]"
16492,304.3660850947036,618280.7011552099,"[0.16872736294713156, 0.8312726370528684]"
19123,582.0393733992655,860921.4037591127,"[0.39514437788001383, 0.6048556221199861]"
13822,35.48973757170066,480305.1092327032,"[0.6231665396487238, 0.376833460351276]"
17329,266.6956446880789,385145.5231264521,"[0.5996079960681301, 0.40039200393186997]"
4434,988.3584375302896,738218.4080343818,"[0.23223496403610325, 0.7677650359638967]"
6328,453.51344259695816,187832.87630317648,"[0.3227222353892254, 0.6772777646107746]"
10735,792.573967730771,180363.69651026564,"[0.10035249007161323, 0.8996475099283868]"
121,796.2740080936924,800612.0327933296,"[0.8102398765783031, 0.18976012342169674]"
17869,396.88334769016,379774.18946993886,"[0.5264501640877667, 0.4735498359122332]"
13060,402.4817629355802,762977.0797227041,"[0.8933422409876907, 0.10665775901230931]"
13273,433.8857291831482,513725.3121156037,"[0.42249240414318534, 0.5775075958568147]"
3428,220.77873479678587,585221.4156091065,"[0.14096784834215736, 0.8590321516578426]"
9160,712.3422946784061,919672.7639216402,"[0.8982029769056256, 0.10179702309437451]"
14314,60.864030159186846,458603.7666485659,"[0.4814641871678552, 0.5185358128321449]"
3995,187.27046460101656,521161.2601956648,"[0.16427506109344162, 0.8357249389065584]"
6956,567.1630015368067,919783.9150079702,"[0.27598663865457634, 0.7240133613454236]"
19607,465.9107753881357,189420.8460978765,"[0.7152173076382443, 0.28478269236175563]"
18878,35.185425081525594,321317.8434124738,"[0.13873657426437092, 0.8612634257356291]"
10612,267.509546083452,781345.0772742314,"[0.7821590857662145, 0.21784091423378546]"
4440,223.1121081145652,164186.1010388892,"[0.28885119988180197, 0.711148800118198]"
15787,378.25982523237855,618197.837719847,"[0.4339486542007173, 0.5660513457992826]"
17428,292.0338334504321,999200.6773854676,"[0.978473385511878, 0.02152661448812209]"
9270,669.5998974830707,308521.99014963704,"[0.6443808686675823, 0.3556191313324177]"
1536,265.371094088459,235186.2585506992,"[0.8256134159667561, 0.17438658403324397]"
2405,87.91480297837008,914770.0734266336,"[0.27211083447995793, 0.7278891655200419]"
6169,837.1312071603326,351621.0249901981,"[0.20483904680444184, 0.7951609531955582]"
13767,229.98567886347385,302420.97969501326,"[0.30073758902098846, 0.6992624109790117]"
6551,420.84426353760017,469756.30474857095,"[0.2109453356320963, 0.7890546643679036]"
16846,262.1575862682736,378287.617819055,"[0.9732867330037366, 0.026713266996263394]"
1004,372.1287436672512,805816.7271013258,"[0.011600252424771786, 0.9883997475752282]"
12144,865.8069322517752,497168.259897019,"[0.8112634649885546, 0.18873653501144538]"
19006,43.07610253425396,350935.6127408218,"[0.17678226031781272, 0.8232177396821874]"
1202,903.485154992854,339565.3612180202,"[0.9769380892097829, 0.023061910790217133]"
3246,704.561095727899,150821.70330290383,"[0.4152012358570706, 0.5847987641429294]"
14564,631.3013625141746,292550.3999797638,"[0.04333288025430882, 0.9566671197456911]"
15947,410.2588083077806,666802.4654962315,"[0.6406846998707932, 0.35931530012920676]"
15777,57.78901166578466,576580.9590661942,"[0.4657320327201994, 0.5342679672798006]"
10278,594.0435818095093,484425.8064382541,"[0.4965400261643735, 0.5034599738356266]"
19691,464.21134036530674,810299.8104565153,"[0.26555310190108644, 0.7344468980989137]"
13875,420.0107530687964,756531.4324468444,"[0.1893621384751436, 0.8106378615248565]"
8018,762.4544883336171,870626.2134605938,"[0.7666022495102212, 0.23339775048977882]"
# ('Ethane', 'Propane')
