,T,P,zs
4615,818.1951292020209,423524.20689084433,"[0.3566445724302135, 0.6433554275697866]"
15249,473.5974227376757,336383.1306554978,"[0.9231303716798354, 0.0768696283201647]"
15823,824.1194360139085,709045.2153156141,"[0.1745315998083747, 0.8254684001916253]"
1622,879.7665620739845,907038.1059479133,"[0.0980620291608097, 0.9019379708391904]"
13891,332.06692057297295,337713.53391758515,"[0.828133068071398, 0.17186693192860206]"
8550,651.4380197244658,100453.9291179928,"[0.2493839744930878, 0.7506160255069122]"
6872,558.838509401159,849301.1524386199,"[0.6556862983963943, 0.34431370160360575]"
13943,944.4957012469196,937293.536944074,"[0.042284589028916776, 0.9577154109710833]"
16438,55.73376985663231,360721.0519375318,"[0.6457813184771805, 0.35421868152281966]"
18298,98.29081747144602,257051.89585222708,"[0.21529932857169515, 0.7847006714283048]"
19521,605.3847129204233,266813.8664925341,"[0.837644376998022, 0.16235562300197812]"
17037,687.6050098896316,243925.7314081456,"[0.8026983000098504, 0.1973016999901496]"
5103,95.07472619260402,497288.0858516868,"[0.2286186478200647, 0.7713813521799353]"
15342,946.2395306213432,770720.4376370814,"[0.34848654695870973, 0.6515134530412903]"
16427,699.5917111044691,491349.1666357878,"[0.2958459044263148, 0.704154095573685]"
12500,635.9761396722764,392709.760469118,"[0.5077428334786578, 0.4922571665213421]"
14166,764.4380456770484,681163.9527177562,"[0.733923075908953, 0.26607692409104705]"
13361,858.8864244268144,734216.579533392,"[0.41482085603621754, 0.5851791439637825]"
15600,591.6388153010444,800298.480982689,"[0.2954036575401615, 0.7045963424598385]"
14956,966.0319836880972,129800.44791836147,"[0.7868329732867029, 0.21316702671329718]"
16705,645.50262612444,796822.5835947826,"[0.07404904721920111, 0.9259509527807989]"
12703,749.8959291897196,934689.7638180436,"[0.4044824439390697, 0.5955175560609304]"
15866,518.1004206844262,442184.691869356,"[0.6085489145893455, 0.3914510854106546]"
12262,762.3560175133473,304101.21847137867,"[0.1368182440525053, 0.8631817559474946]"
16220,844.8571981826408,661420.3455196114,"[0.8271265978148054, 0.1728734021851946]"
3630,730.0687065422237,831899.2094483749,"[0.8318089633586565, 0.16819103664134338]"
18816,299.01363987794514,182296.85178759453,"[0.9983351049168961, 0.0016648950831038394]"
15915,204.2512698698923,441626.7268576864,"[0.23970800590308566, 0.7602919940969144]"
16173,92.18522097825787,598835.3026587747,"[0.5469903937602041, 0.45300960623979597]"
2192,61.10380313064125,662902.5785428112,"[0.24944105502421066, 0.7505589449757893]"
4109,81.06953810402374,782026.9028385374,"[0.9765138895491307, 0.023486110450869468]"
626,732.5548885251771,229561.3184791797,"[0.33877983307365755, 0.6612201669263426]"
14854,386.2728058519935,177329.11486626888,"[0.20006012433388212, 0.7999398756661179]"
8515,307.4416138028416,340266.2134314212,"[0.36281256434765047, 0.6371874356523495]"
3503,368.9634988883689,353880.98031600006,"[0.39024975943552204, 0.609750240564478]"
4464,757.298542491951,175646.1717332409,"[0.7810025823594273, 0.21899741764057268]"
14625,124.6392967542457,100342.05845741637,"[0.24593061294741964, 0.7540693870525803]"
18291,533.5134395610229,711750.2561134691,"[0.13939212718201244, 0.8606078728179876]"
16557,788.9348062452791,459183.3641727365,"[0.2171489866434578, 0.7828510133565423]"
1746,399.671167710004,304817.72470152983,"[0.072995846518378, 0.9270041534816221]"
4622,504.4378845830623,672457.3981371617,"[0.7980233230952488, 0.2019766769047512]"
12589,226.7375699619336,888155.3233773017,"[0.040676341668253076, 0.9593236583317469]"
16814,927.959104228338,321623.6036966036,"[0.3453203859780108, 0.6546796140219892]"
2668,667.4021542816828,501869.4487544069,"[0.45456887072321994, 0.5454311292767802]"
5036,902.818552336711,817645.0866279211,"[0.7096521989171953, 0.2903478010828048]"
586,386.76934024901294,351450.88524094946,"[0.9703981566407804, 0.029601843359219566]"
13132,607.80214312963,502829.65578798944,"[0.9660122003510015, 0.03398779964899842]"
13540,951.4231856377183,214957.650272905,"[0.47274949598688126, 0.5272505040131187]"
3297,189.58995337513824,464888.2388689576,"[0.07137217041969941, 0.9286278295803005]"
14428,11.947589173569588,702311.433763179,"[0.8147751289374168, 0.18522487106258326]"
13151,352.3906408678852,570398.0170676615,"[0.6774549732752452, 0.32254502672475477]"
9042,35.82785610258807,534729.4744607669,"[0.8019510122044946, 0.19804898779550537]"
9958,58.77074905937997,662547.0797333802,"[0.7422630816131599, 0.2577369183868401]"
11969,664.0500634995452,113516.93134761136,"[0.432971546649148, 0.5670284533508521]"
6119,801.1794821779897,723459.6006927483,"[0.22408079966129124, 0.7759192003387088]"
17106,309.4810134651692,465163.3027280678,"[0.7035259902989242, 0.29647400970107585]"
4482,617.7694984607392,407010.0012753783,"[0.8428065667436226, 0.15719343325637747]"
15015,883.8686355806551,572144.3125437382,"[0.9132328529896654, 0.0867671470103346]"
7403,57.10644087737824,261739.96838459096,"[0.2568491251591448, 0.7431508748408551]"
7988,40.654592531462576,982032.0741025652,"[0.5828543394981066, 0.4171456605018935]"
17401,900.182531608484,749628.602660009,"[0.4718237660573419, 0.528176233942658]"
16335,859.8378200790213,300406.2275787067,"[0.7640894522694903, 0.23591054773050962]"
5157,399.8139658118396,992071.2978385248,"[0.6040594623544643, 0.39594053764553566]"
17291,99.9638513858822,946799.0650262992,"[0.9821836868796233, 0.01781631312037665]"
12069,427.6124746354591,196680.0634651632,"[0.9456840151363398, 0.0543159848636602]"
2592,934.4937639338189,247355.04727178105,"[0.0034504951334050284, 0.9965495048665949]"
18735,969.5458745735912,204202.9265252889,"[0.4821645455882509, 0.5178354544117492]"
10030,901.2124492735394,620172.8738029079,"[0.4619372305973102, 0.5380627694026897]"
10789,589.9870628176595,337012.64078092296,"[0.954670451651107, 0.04532954834889306]"
9013,365.8906140017541,678793.0943956437,"[0.7833721335803367, 0.21662786641966314]"
9807,253.3324233367432,781848.5832500949,"[0.012167539537840442, 0.9878324604621596]"
12794,873.2609907185948,410228.2302013346,"[0.6331903745507255, 0.36680962544927465]"
17192,515.0265999163294,942707.2326668672,"[0.0192533785070356, 0.9807466214929644]"
3792,464.6420228266632,474749.066769802,"[0.7343874660854655, 0.26561253391453454]"
4839,565.4134286245088,227593.7257167493,"[0.8971269960451635, 0.10287300395483652]"
14995,901.8428855647484,568322.358057789,"[0.668845859163884, 0.3311541408361161]"
9931,740.5938556479465,654199.5964816952,"[0.7155853457550138, 0.28441465424498624]"
5768,629.1386645394535,808939.3516811442,"[0.586674866810863, 0.41332513318913705]"
3911,108.28111194399304,131495.85224129722,"[0.9451546294231199, 0.05484537057688005]"
8519,252.5904104055379,358295.26838356577,"[0.011142863755517898, 0.9888571362444821]"
6049,460.0018049745577,252781.3805756668,"[0.3342958020309395, 0.6657041979690604]"
12195,361.0296781780663,680117.4210754719,"[0.3091214263130037, 0.6908785736869962]"
9325,304.6666335081134,223499.16927735743,"[0.2974519397301026, 0.7025480602698975]"
769,261.942534822896,768350.86579145,"[0.7604393148854071, 0.23956068511459294]"
18241,30.27649401917217,821545.4687104229,"[0.732275588961944, 0.267724411038056]"
1161,232.66710417267328,244082.93808484412,"[0.815381931577398, 0.1846180684226021]"
2598,578.1210016504408,816386.7712219566,"[0.44817902602049975, 0.5518209739795001]"
5739,848.3829813173331,440276.82335488,"[0.8644451582245328, 0.13555484177546723]"
17193,20.60043454370156,803114.6119277662,"[0.22891907093777883, 0.7710809290622211]"
9177,118.1733509264762,528901.7734118073,"[0.22950384920939687, 0.7704961507906031]"
2270,265.4923309164727,991910.9886928255,"[0.33515298804135546, 0.6648470119586445]"
9515,134.13522519853652,747014.1024553936,"[0.07075023181015369, 0.9292497681898464]"
2110,128.7130693054376,457421.9673288473,"[0.6800315395927685, 0.3199684604072314]"
2630,825.74589790752,730148.868878547,"[0.411456842209249, 0.5885431577907511]"
14728,125.23632535065497,109017.2270851464,"[0.2030300221833524, 0.7969699778166476]"
12484,943.7216470065442,728095.8559299238,"[0.36018565180246476, 0.6398143481975354]"
11582,868.8998899374911,151841.25262949913,"[0.5724012846784704, 0.4275987153215296]"
9428,489.0064001607567,632310.7202542787,"[0.7177362446916533, 0.2822637553083468]"
9564,90.64414599282183,737893.3231959052,"[0.9752717152156178, 0.02472828478438212]"
9652,602.6306664134524,848918.7718387773,"[0.32673179599610114, 0.673268204003899]"
9052,124.51338734532328,873968.2840947633,"[0.6569844375454917, 0.34301556245450826]"
1278,874.255737083497,739900.1393307726,"[0.35005430690631856, 0.6499456930936814]"
2898,825.2211062281209,416339.661193072,"[0.147537398640718, 0.852462601359282]"
10924,442.0790393373596,244760.798438,"[0.7020919830115417, 0.2979080169884582]"
12351,736.8080823351069,330300.53020738525,"[0.8161320084131355, 0.18386799158686445]"
7937,345.3396663332685,560239.5391666549,"[0.06204590034452923, 0.9379540996554707]"
2019,207.94550686956504,948988.300784395,"[0.655135761326023, 0.3448642386739769]"
9211,46.24881614080274,421681.0189233851,"[0.5416298854853121, 0.45837011451468784]"
15700,591.8555950416412,387001.33804051287,"[0.49798473851340386, 0.502015261486596]"
336,249.1476317288088,842667.5515774592,"[0.8648307719564208, 0.13516922804357914]"
2631,97.21960108796618,536277.0930548136,"[0.6318120880606736, 0.36818791193932626]"
6073,545.7707086384245,301439.84896070114,"[0.2693256039959263, 0.7306743960040737]"
373,163.74194786828866,543943.0069335478,"[0.4743077916736407, 0.5256922083263594]"
6824,419.721298771576,317213.3053678457,"[0.7568781798388345, 0.24312182016116562]"
12882,764.1281167354678,179594.95825393137,"[0.9054392177649397, 0.09456078223506026]"
14852,167.93582085358724,184771.4229781176,"[0.3053295404431668, 0.6946704595568333]"
3970,414.9720693266103,399575.1984982865,"[0.9869059494790008, 0.013094050520999184]"
9188,164.90338399064828,744430.1499991079,"[0.05006364997447949, 0.9499363500255203]"
18805,984.6575338826412,112055.69242576648,"[0.330708401416041, 0.6692915985839589]"
12151,863.9817401339146,450572.0965824606,"[0.08526012118154716, 0.9147398788184529]"
14395,297.90732578185305,128450.0788793488,"[0.14127402365056713, 0.858725976349433]"
5602,170.4148583760594,204483.58427512072,"[0.07579991559065138, 0.9242000844093486]"
6877,906.0535101481438,707019.7587631113,"[0.8654230724962557, 0.13457692750374445]"
19070,232.4769581450487,155375.13286119042,"[0.05275568253982268, 0.9472443174601775]"
15781,109.13198691402606,399290.89198097767,"[0.785800414667126, 0.21419958533287412]"
5167,156.56947399146367,276705.71073336364,"[0.7545488242933593, 0.24545117570664063]"
12417,499.3339825138163,932916.8803135396,"[0.21533408967313003, 0.7846659103268699]"
10755,316.8030701497098,336374.5406536501,"[0.9165500150332473, 0.08344998496675285]"
965,611.8605192370746,963488.0855948495,"[0.5562198478838752, 0.44378015211612487]"
10771,929.2950279889686,557956.1368076336,"[0.25990493459655833, 0.7400950654034416]"
16695,699.7813084014763,789512.8030626556,"[0.8450165937807401, 0.1549834062192598]"
2777,375.97446422435314,711776.7632316466,"[0.6328672830328679, 0.3671327169671322]"
4282,805.990367369712,604065.9193858921,"[0.7370284647264503, 0.26297153527354966]"
583,484.80140383292496,604082.1333696191,"[0.5030967371693654, 0.49690326283063446]"
16727,234.86006672015287,407899.9610207709,"[0.5219784386548034, 0.4780215613451965]"
7574,174.8880491483107,132599.79421043824,"[0.4667328988006825, 0.5332671011993175]"
15802,643.8078158955894,880088.3185765324,"[0.37118762316603376, 0.6288123768339663]"
9197,948.8853569317372,541297.3062776437,"[0.323973515188919, 0.676026484811081]"
14653,597.4163954948187,778405.4860297386,"[0.4004984312777618, 0.5995015687222381]"
9346,682.7652846839827,626164.2463365608,"[0.8003037608387177, 0.19969623916128243]"
9472,626.0078684755811,506244.7159097717,"[0.1870096502795674, 0.8129903497204326]"
17640,20.57190236850224,443742.9247923938,"[0.8380862705870245, 0.16191372941297552]"
17709,735.3491564340092,753549.3844163996,"[0.03808886610532434, 0.9619111338946758]"
11777,506.5087634618996,817399.4540529075,"[0.39614294262966815, 0.6038570573703318]"
1633,336.89258317197107,777480.6459950712,"[0.02449672850407827, 0.9755032714959219]"
10837,251.0999878762933,627435.6334765357,"[0.06285506532449868, 0.9371449346755014]"
9389,748.8025162935635,932268.144248713,"[0.8105103827523918, 0.1894896172476082]"
11005,939.1574095259562,923851.216508404,"[0.8591798547893789, 0.14082014521062114]"
15767,767.4068248716834,168900.9176192883,"[0.8150264584994157, 0.18497354150058437]"
3136,400.16384338522937,552857.8929095234,"[0.6471344327058028, 0.3528655672941971]"
161,820.5642726978097,235736.94752685985,"[0.049892408593160235, 0.9501075914068399]"
6956,985.0390497144682,499430.0562854123,"[0.11660247817065379, 0.8833975218293462]"
4375,413.7489443583013,997765.9973775452,"[0.25821681129498, 0.7417831887050199]"
14990,288.0831282997753,251049.89357808256,"[0.8876317819787863, 0.11236821802121356]"
11449,530.6439780907884,917092.7350000796,"[0.09385976944338548, 0.9061402305566145]"
16648,537.0576993830348,924097.7253676072,"[0.6077301244850237, 0.3922698755149762]"
4365,429.7831441220144,369669.15323752473,"[0.3983477947856063, 0.6016522052143937]"
4963,834.8049898832134,959697.1105116396,"[0.5409581273501223, 0.4590418726498778]"
11179,208.0657174830702,558430.8667531564,"[0.8280468364181707, 0.17195316358182924]"
19605,893.6179588367498,806501.023419333,"[0.6100602923523474, 0.38993970764765257]"
2847,288.96605581069593,501799.390805368,"[0.43177102932320377, 0.5682289706767961]"
12427,452.1717713577965,413766.09819392767,"[0.8316551402396634, 0.16834485976033664]"
10994,544.05630391317,875673.3745031517,"[0.28987954973627955, 0.7101204502637204]"
3058,184.2835184471816,170500.22841837682,"[0.5687412956990001, 0.43125870430099994]"
3012,322.925391365603,260728.0482500757,"[0.08691586099358412, 0.913084139006416]"
4344,841.0865315255917,721863.3946980654,"[0.28051779848456804, 0.719482201515432]"
18203,714.3826367978763,910439.551786212,"[0.5759736855386574, 0.4240263144613426]"
17357,740.0685542674381,273179.15540399135,"[0.5936546427363317, 0.40634535726366827]"
8428,75.18015029226049,978639.9738203976,"[0.7501831073322064, 0.24981689266779358]"
81,643.1083089361425,221469.62935650523,"[0.22162524145261223, 0.7783747585473877]"
5489,149.50520867295242,196990.2268026629,"[0.9781798949362095, 0.02182010506379054]"
10511,171.9331615770501,888840.2746581403,"[0.20089927149463316, 0.7991007285053668]"
2394,592.8519089954502,356439.6292630767,"[0.6700211444004417, 0.32997885559955836]"
15445,292.6514660168441,515680.1122921423,"[0.778535456071044, 0.22146454392895606]"
9732,784.209413993787,296620.13648289524,"[0.6068974018354739, 0.39310259816452614]"
10338,204.01486174499632,663547.5781927702,"[0.9576984982648071, 0.04230150173519279]"
12020,851.0600834342197,682600.275811027,"[0.13450338636168283, 0.8654966136383171]"
9706,664.8563120375429,794435.3626601293,"[0.2749919094337993, 0.7250080905662006]"
3326,654.117639188934,532808.9203314013,"[0.09376393698390083, 0.9062360630160992]"
17131,732.1412998572724,242894.29482728816,"[0.7224270386200625, 0.2775729613799374]"
10674,833.9064962344055,910536.937938672,"[0.4719302640909887, 0.5280697359090112]"
15620,399.8556546079686,129600.55047079393,"[0.3205797779283695, 0.6794202220716304]"
12972,420.542188448618,963770.4438592268,"[0.3049768758740995, 0.6950231241259004]"
10135,295.8330220504642,793584.1832727082,"[0.8998864154134987, 0.10011358458650135]"
14262,134.58420963876262,763015.8964585101,"[0.4883828149407746, 0.5116171850592254]"
10271,342.6481505070377,328895.0523790235,"[0.5968349903500213, 0.40316500964997876]"
13651,800.0292631274986,114615.37155508842,"[0.7129473949750619, 0.287052605024938]"
7625,278.93790114317386,768583.929556477,"[0.5176833689510132, 0.4823166310489867]"
18953,238.6534032891232,833017.9328341264,"[0.7028606098528919, 0.2971393901471081]"
3205,126.87407244256548,351050.61052075296,"[0.968896832203147, 0.031103167796852977]"
4034,11.6845876283018,924686.301931744,"[0.9748781186537603, 0.02512188134623976]"
9004,519.3039766423642,150405.76265446816,"[0.025390960538039457, 0.9746090394619606]"
10125,546.2682488678156,538095.2498223752,"[0.09974313032317149, 0.9002568696768285]"
11077,871.7914936997048,546477.5480768823,"[0.16920830082816601, 0.8307916991718339]"
17731,878.2099785297438,647940.5698990882,"[0.9931981930330058, 0.0068018069669940956]"
8494,688.3839604999392,445320.07043345954,"[0.6273362668020284, 0.3726637331979717]"
10249,76.6226511370002,156180.0431051654,"[0.6095166846799661, 0.39048331532003394]"
14246,859.9895303487103,674019.6137835231,"[0.2404056876973778, 0.7595943123026222]"
7548,553.3171817119149,295270.0314555091,"[0.20856149789743003, 0.7914385021025699]"
6349,186.6317133319584,747196.0890046034,"[0.06403057162698365, 0.9359694283730163]"
14607,548.174586215431,107854.78751260822,"[0.5376560447049918, 0.462343955295008]"
12903,762.3895549526882,720614.9154028879,"[0.11610571721457952, 0.8838942827854205]"
10559,512.4318691389481,884171.3867927543,"[0.06731889884364296, 0.9326811011563569]"
11151,376.5202390744376,790474.3855272206,"[0.6740629026212962, 0.32593709737870386]"
312,231.79451341287097,495672.4771122644,"[0.4994325809193254, 0.5005674190806745]"
17276,859.9125972718681,854937.0198117824,"[0.506249946560602, 0.49375005343939804]"
3239,880.331138808965,272526.9491277732,"[0.8705736143933305, 0.12942638560666944]"
10711,434.4158917572242,247595.0148265232,"[0.7789337720466653, 0.2210662279533348]"
8709,432.7007297027215,149853.30322712698,"[0.2753787676113393, 0.7246212323886607]"
4810,598.4915914922826,965840.9165831212,"[0.18783968786083002, 0.8121603121391701]"
1070,104.83726479067526,607608.7263584777,"[0.2664577982579073, 0.7335422017420927]"
8006,967.2186497960678,630025.4460836046,"[0.38388834053563003, 0.61611165946437]"
871,522.9570901098856,777716.1329064001,"[0.8320364888193494, 0.16796351118065048]"
10369,262.8556451843135,565269.3652678506,"[0.7912663598316705, 0.20873364016832957]"
11069,377.8988078135163,605652.321212804,"[0.24718639998420244, 0.7528136000157974]"
2745,150.93646549340423,118077.36792602416,"[0.11980057303858933, 0.8801994269614106]"
9467,309.298766320653,147268.39530432958,"[0.5361496845575523, 0.4638503154424477]"
5892,684.7295869788552,115469.51132034828,"[0.018439372323427905, 0.981560627676572]"
4141,433.972241299393,116275.77567543589,"[0.3947288076515613, 0.6052711923484387]"
16525,919.9574684910014,518538.1192393991,"[0.46759140159852985, 0.53240859840147]"
2839,601.1407714255841,532753.6548199564,"[0.3565055685141451, 0.6434944314858548]"
10638,572.7850047216084,232525.9625102156,"[0.0871696810831655, 0.9128303189168345]"
18060,552.7328071369418,363945.7291499182,"[0.6803874230508175, 0.31961257694918244]"
1860,736.6454490776679,581624.1255505664,"[0.09510351476732916, 0.9048964852326709]"
4244,537.1229667483385,410416.4839751805,"[0.49306162408790827, 0.5069383759120918]"
7741,708.7992409938948,945618.282147678,"[0.9266173135339688, 0.0733826864660312]"
15522,337.29617823174783,908293.343638712,"[0.9292368784764506, 0.07076312152354916]"
581,197.95868770733068,264146.0045513628,"[0.9319875505915687, 0.06801244940843133]"
13352,243.5765186616967,291528.3711340896,"[0.6721619570003392, 0.3278380429996608]"
7779,736.7391781162065,306621.33697383245,"[0.6435410786429433, 0.35645892135705676]"
4573,112.4299187569651,241476.87554766875,"[0.6607600280483549, 0.3392399719516451]"
14094,874.8125235044168,134851.63966656712,"[0.5329475736176205, 0.46705242638237954]"
320,306.7624534538509,234346.8765459493,"[0.42484563353549915, 0.5751543664645009]"
9683,443.67340082374,944344.3775632868,"[0.9350763947839708, 0.06492360521602934]"
17831,544.8323172222166,382021.1801208708,"[0.17191148005792994, 0.8280885199420701]"
12857,239.1094603372068,954164.5664340374,"[0.8014591787440674, 0.19854082125593284]"
6193,104.81005166012088,454119.6021357427,"[0.23074377397688528, 0.7692562260231147]"
13285,830.8576680518196,442413.09053416166,"[0.1500460138086823, 0.8499539861913178]"
8040,291.1093333093926,897551.1449719523,"[0.3978496558110304, 0.6021503441889696]"
6745,606.3569011112951,892578.6507364707,"[0.09500148031251293, 0.9049985196874871]"
4025,228.54186978492623,377564.5123608092,"[0.8289283270644843, 0.17107167293551576]"
3055,692.46144583789,890107.3525779967,"[0.4191940784069851, 0.5808059215930148]"
9631,728.4934812819014,343756.4046225922,"[0.9704498579079891, 0.0295501420920108]"
19909,597.8025254510957,330038.4227776846,"[0.25213543406764144, 0.7478645659323586]"
18575,844.080694395758,986513.3434102013,"[0.5285898786814672, 0.47141012131853277]"
1130,763.8992225680628,785097.8807718653,"[0.4799520742438194, 0.5200479257561806]"
18199,192.7912358104888,943309.4068165892,"[0.6121804015193478, 0.38781959848065234]"
18150,625.4569329442222,971760.5791724282,"[0.37894477613688166, 0.6210552238631184]"
15496,484.4188674841547,561682.9489334549,"[0.5861614969800355, 0.4138385030199645]"
18647,386.5436139467564,320035.5473713669,"[0.21768869602017374, 0.7823113039798263]"
16273,411.5255489130735,744258.6696489252,"[0.6871798937836171, 0.3128201062163829]"
10310,217.6563134195823,555293.8425447273,"[0.9836146684401393, 0.01638533155986057]"
9112,951.5790472595784,433078.7492288545,"[0.41545850796366407, 0.584541492036336]"
16614,702.4533590686848,522168.9404997803,"[0.3329733704894237, 0.6670266295105763]"
19402,785.8340289658576,867195.2773791235,"[0.5419356582821028, 0.4580643417178972]"
7652,162.85753166948422,107166.27241372956,"[0.08426433073716749, 0.9157356692628326]"
15089,916.4213037625276,106523.18450515404,"[0.7404595367052311, 0.2595404632947689]"
15553,221.1795733124453,851729.472030799,"[0.38846445166395227, 0.6115355483360476]"
4468,712.1032949508804,539355.6070351262,"[0.36688447007044084, 0.6331155299295592]"
901,677.2470224373853,613562.0052426807,"[0.6854719354377519, 0.31452806456224813]"
16053,631.8714044739523,696028.6164369113,"[0.7379288385961814, 0.2620711614038185]"
4658,840.3710718717912,106116.41571262362,"[0.6912984752849085, 0.3087015247150915]"
13084,970.7291591008308,387992.9314862284,"[0.1719193302790669, 0.828080669720933]"
4019,317.43664986684627,533338.6997883655,"[0.4989312337617779, 0.501068766238222]"
14641,483.3350258432473,146948.2271606775,"[0.18886897763115176, 0.8111310223688482]"
10966,79.04236369972698,813680.7218687872,"[0.3748950746084177, 0.6251049253915822]"
8227,976.5540822411804,727162.5946483554,"[0.10887877593033142, 0.8911212240696685]"
13766,438.65379119293794,410828.9718583629,"[0.7945262516361482, 0.20547374836385182]"
19830,530.0269260558649,355042.9584331538,"[0.19101849671346433, 0.8089815032865356]"
15698,762.7139959319093,829369.2563285765,"[0.9438559426681284, 0.056144057331871465]"
1757,895.7798246958773,637247.5448104363,"[0.9211848833137513, 0.07881511668624869]"
47,569.8585328516451,902353.4586002324,"[0.4750658518205805, 0.5249341481794196]"
7199,16.958520754066658,889102.8856917515,"[0.6106685147239778, 0.3893314852760224]"
9947,357.2403774560456,334098.52027684334,"[0.9669987134768374, 0.033001286523162594]"
680,927.5985999616178,479137.0061419821,"[0.706444517609607, 0.29355548239039303]"
17125,702.6485707228898,178089.30366471148,"[0.8482463119626613, 0.15175368803733869]"
11160,149.7860487903932,427936.94392351806,"[0.04583039171098948, 0.9541696082890107]"
9415,80.78634376914091,532337.5449811242,"[0.7285499706104077, 0.27145002938959223]"
92,400.01632507239947,969560.9048159608,"[0.23802415999751497, 0.761975840002485]"
3910,659.6277712466965,836543.5099565963,"[0.6071421818713536, 0.39285781812864645]"
16520,944.3914447310874,209622.49779162795,"[0.18396071076492734, 0.8160392892350726]"
10847,794.353162650775,978159.5794577092,"[0.10715692055261464, 0.8928430794473853]"
10469,502.9569347779603,125598.7715560172,"[0.7453631755360247, 0.25463682446397523]"
15910,787.8068339277686,613782.6847355986,"[0.7688918463542772, 0.23110815364572287]"
9514,40.47115371049539,758372.3263365158,"[0.9676367583152087, 0.03236324168479128]"
10831,467.3571530364253,912625.3661448426,"[0.8631506906589922, 0.13684930934100778]"
15276,577.3099225042623,234349.37508327048,"[0.19758886714104468, 0.8024111328589553]"
11072,937.6982809335692,780968.4653964214,"[0.976350133798962, 0.023649866201038032]"
16618,411.20359125025766,733140.8856060286,"[0.877485503218098, 0.12251449678190202]"
19054,931.2462409544472,929409.569594923,"[0.20674343334327172, 0.7932565666567282]"
9311,812.233266935863,772747.237433971,"[0.9747247914919441, 0.02527520850805597]"
7746,279.6583108655984,298715.58810918964,"[0.9276426588995802, 0.07235734110041982]"
16123,639.9091878813443,590207.8830010034,"[0.3996153554951462, 0.6003846445048538]"
5309,788.7211546294178,227834.5476928836,"[0.1818964127976022, 0.8181035872023978]"
3615,732.114589232918,278354.9399896489,"[0.8238997270795315, 0.17610027292046845]"
502,395.9073593014418,572191.4589552085,"[0.983612779071581, 0.016387220928419162]"
15747,624.5235791600903,628473.8735239679,"[0.8574479081266977, 0.1425520918733023]"
4613,458.5326357271014,151313.82829099364,"[0.5119706284771388, 0.48802937152286113]"
9529,833.9665821570726,556328.4733016363,"[0.8619987413397014, 0.13800125866029855]"
1850,730.9228822125358,111854.06848145471,"[0.9739664793836332, 0.026033520616366615]"
4015,737.5772191344148,736804.0303779265,"[0.6200739658104975, 0.3799260341895025]"
13823,558.5346764072812,475088.36626473017,"[0.6935047025383054, 0.3064952974616946]"
16526,899.0041318027481,894419.6614090954,"[0.5213845714104314, 0.47861542858956857]"
17180,706.9655670346874,569949.2640483286,"[0.5347891228783433, 0.46521087712165665]"
3545,997.5224549374406,169233.5170026665,"[0.07761949711047293, 0.9223805028895271]"
12617,913.6199967354082,884801.1416965441,"[0.44016478585753444, 0.5598352141424656]"
9787,460.1897424723272,923818.0351013938,"[0.49732982173798534, 0.5026701782620147]"
17249,393.68148850544463,840984.4697927819,"[0.15840087448171333, 0.8415991255182865]"
19032,909.3584467953884,945358.0258959592,"[0.665956151472881, 0.334043848527119]"
9569,304.4215215900654,967399.0570979064,"[0.7732293934739364, 0.22677060652606354]"
5366,900.7221957600984,591623.1432883344,"[0.11048304571358535, 0.8895169542864146]"
11956,965.4234351095998,911613.0621074616,"[0.20083378247152459, 0.7991662175284754]"
9448,354.93116890315275,711232.1805299164,"[0.13484320293705362, 0.8651567970629463]"
14621,123.33330982167764,338257.3837906447,"[0.29291794114411474, 0.7070820588558854]"
8684,468.3372073475567,700360.7848202361,"[0.7869609254681594, 0.2130390745318405]"
4779,165.07444252864545,762396.287056383,"[0.5024809739833662, 0.4975190260166337]"
4645,438.87123002561526,219510.30552386367,"[0.36677893016144714, 0.6332210698385529]"
2483,825.472059332124,372698.2120786346,"[0.6355553520142776, 0.3644446479857224]"
5870,941.0062565848154,448739.1880729483,"[0.29434610162327474, 0.7056538983767252]"
19011,116.29728238014636,342531.0444154298,"[0.4759857997351384, 0.5240142002648617]"
15535,568.1855070516591,169748.07124206453,"[0.9512368647695032, 0.048763135230496926]"
1522,807.5566938173062,125012.45707924664,"[0.8930286709790465, 0.1069713290209535]"
12357,872.1785094997218,421373.6265175781,"[0.6903902144165873, 0.30960978558341257]"
# ('N-Pentane', 'N-Hexane')
