,T,P,zs
17565,617.3290286490219,602570.1259167694,"[0.4621629664615394, 0.5378370335384605]"
9052,41.003484013328816,479561.0241485736,"[0.1590147153994914, 0.8409852846005085]"
40359,569.2305438835517,608623.3271868841,"[0.5336849360556416, 0.46631506394435845]"
48212,861.5354691079752,791169.8512244594,"[0.018989370090757584, 0.9810106299092423]"
49066,918.551702148738,156360.84915825693,"[0.3157068196967556, 0.6842931803032445]"
24678,997.9544322474068,376883.5786057808,"[0.9967697988026263, 0.0032302011973736585]"
48092,494.1329449819231,971499.6454635016,"[0.9303767817510517, 0.06962321824894827]"
27147,794.1107482224608,311914.2148255545,"[0.5209733721080131, 0.47902662789198686]"
13620,618.658691473866,937080.874408112,"[0.08834022552978371, 0.9116597744702163]"
3665,815.6880961976789,247895.2274514882,"[0.9693575365981438, 0.030642463401856203]"
24706,808.432775740118,556903.8194826185,"[0.6020764814119602, 0.39792351858803976]"
2520,272.4365706925458,480151.44909673446,"[0.7372899100773821, 0.26271008992261796]"
6538,607.0580336668138,490233.2674177229,"[0.6836402573127842, 0.31635974268721595]"
48829,266.2534007773466,688467.1734126824,"[0.015563754357754407, 0.9844362456422456]"
1287,739.9830760110649,374467.9043142507,"[0.38394106144390966, 0.6160589385560904]"
1936,592.3738721988735,573465.5686771068,"[0.44864284591133086, 0.5513571540886693]"
43903,927.4569442582224,580174.6365383207,"[0.9205582383669266, 0.07944176163307343]"
14344,576.6763650605047,859195.5657900296,"[0.8955967354240196, 0.10440326457598027]"
24181,614.4063657099998,974761.3547285802,"[0.41616175255195914, 0.5838382474480408]"
11398,81.87777021971188,309993.3863066406,"[0.3099336444735253, 0.6900663555264748]"
20448,590.9191881702441,804463.074671713,"[0.7142513375836602, 0.2857486624163399]"
10410,428.9406285704491,939879.9022228174,"[0.5614210252039936, 0.4385789747960064]"
17726,208.9163119406064,572830.3254293231,"[0.06421921009823874, 0.9357807899017614]"
8558,545.8240999519246,494892.6147813319,"[0.49365567355501105, 0.506344326444989]"
19256,123.59246192172849,451621.7559132653,"[0.3346695620810599, 0.6653304379189401]"
48529,15.344422515691193,350564.8575369468,"[0.9452725471100418, 0.05472745288995815]"
31592,393.6557060734453,543216.9991877563,"[0.5766653610780003, 0.4233346389219998]"
38347,824.2233245405415,729621.7642227688,"[0.4867604939600259, 0.513239506039974]"
44956,373.2815864360132,600592.6834661438,"[0.053157786635188484, 0.9468422133648114]"
987,78.19487135627752,579451.925286937,"[0.6237437311068043, 0.3762562688931957]"
29973,71.74173883885291,560803.0200167992,"[0.6317544975188326, 0.36824550248116744]"
44343,476.8895766918754,533998.2645004551,"[0.7749324695811345, 0.22506753041886543]"
33932,878.7054119499671,336937.7948804977,"[0.895311041803935, 0.10468895819606518]"
49037,444.2740160914061,770351.9455972243,"[0.4884393435656851, 0.5115606564343149]"
19290,733.0468508194047,107618.10769728904,"[0.17239365868445417, 0.8276063413155459]"
3088,486.1338552393826,758575.590966032,"[0.4468464236975111, 0.5531535763024888]"
3683,797.7677998879176,303771.3346335417,"[0.29082316395702384, 0.7091768360429762]"
14060,502.8363257871505,388684.8828565247,"[0.15308279589435622, 0.8469172041056439]"
36899,222.84273391763804,367478.9281830995,"[0.09184187588432252, 0.9081581241156775]"
9179,150.30697710802548,110199.0513420102,"[0.07300427547797994, 0.9269957245220202]"
152,178.8296351180149,842062.1419512433,"[0.07282440703969903, 0.9271755929603009]"
4242,115.29776605812664,608090.3490423425,"[0.8810384114428883, 0.1189615885571117]"
24707,623.847582208125,483090.5453635429,"[0.3935371207442511, 0.6064628792557489]"
18674,240.9852551502988,859815.7325113834,"[0.04589192698436888, 0.954108073015631]"
25023,600.9841756866088,874602.3332760156,"[0.040753807489467796, 0.9592461925105321]"
20524,119.17891979095832,392337.3077786222,"[0.473149074570683, 0.5268509254293169]"
36469,806.7550737993254,532623.0970119509,"[0.6433182790508831, 0.356681720949117]"
44924,510.2181195274455,254119.2438090256,"[0.13734433150977982, 0.8626556684902202]"
43068,159.70315334655302,503434.4021657576,"[0.8428341328645146, 0.1571658671354855]"
11829,152.5321852893072,309022.7225368783,"[0.5746406004672322, 0.4253593995327678]"
1387,857.9515581471334,715869.9082097557,"[0.6304038853598106, 0.36959611464018927]"
3044,639.2601897131854,925101.0765146032,"[0.23232946613575103, 0.7676705338642489]"
42333,616.2425350091947,310328.12900245184,"[0.6484515968293019, 0.351548403170698]"
31842,887.7309683666043,147931.3247096892,"[0.47458001344515677, 0.5254199865548433]"
36422,300.78471931912,476823.1561139909,"[0.47181593693931617, 0.5281840630606838]"
18045,242.0271649031721,486192.2998865586,"[0.7960348080242395, 0.20396519197576052]"
16633,732.6623021844854,168829.92566459964,"[0.3103307481273619, 0.6896692518726381]"
35245,628.6935842031011,340368.16656757775,"[0.2947672407058223, 0.7052327592941777]"
19816,805.2913630837744,886978.7020191022,"[0.7089478267705407, 0.29105217322945937]"
42113,340.15463916376416,946054.270385498,"[0.03631785458497063, 0.9636821454150293]"
14692,835.080452886723,596203.2506763249,"[0.4338286233497904, 0.5661713766502096]"
28287,802.2931119540268,746248.7393246954,"[0.39914436753705257, 0.6008556324629475]"
37077,269.3622033243434,822957.3164092877,"[0.1868521786610868, 0.8131478213389133]"
12403,756.1864567042079,302247.53065821086,"[0.12931965286148567, 0.8706803471385144]"
10439,54.83896831114574,717221.7692721902,"[0.41226149200900475, 0.5877385079909953]"
21226,776.0942285538916,380857.0165687866,"[0.9240672699982556, 0.07593273000174443]"
49390,162.0617168162216,417799.0881245835,"[0.4054014300776131, 0.594598569922387]"
12564,260.4802281393827,676111.4557931033,"[0.6433197708319938, 0.35668022916800607]"
26277,743.3751159720688,813858.5693019492,"[0.4483048170636604, 0.5516951829363396]"
35911,42.21630514189678,368852.9498260149,"[0.03980181013006472, 0.9601981898699352]"
32672,800.4798420244986,668330.3781663115,"[0.32204025725439384, 0.6779597427456061]"
29228,305.49800469014406,282147.2650691734,"[0.706010381614781, 0.29398961838521903]"
27350,482.90751256566296,790237.4063747404,"[0.4938717611768953, 0.5061282388231046]"
8810,657.5820887062008,510213.645999047,"[0.9022023555181218, 0.09779764448187812]"
13078,158.79504361851866,159806.9861340921,"[0.16117562981776512, 0.8388243701822348]"
33725,103.30734835123268,872216.6390957311,"[0.46229231062424553, 0.5377076893757545]"
21379,527.9555401255972,505314.3472710101,"[0.3436305969987709, 0.6563694030012291]"
48542,39.88104929652933,314307.8847823423,"[0.6186852357931959, 0.38131476420680427]"
38457,509.3390807950297,734543.7055204887,"[0.05620164648242355, 0.9437983535175763]"
38249,806.6661378243075,244703.38665915825,"[0.31477748714256903, 0.6852225128574311]"
32033,832.0293837528886,808255.7406831838,"[0.5107481116086592, 0.4892518883913408]"
35398,41.7246181343258,748486.3450040991,"[0.9971526826293018, 0.0028473173706982796]"
6374,508.1906170860989,581968.3774136098,"[0.37267300064970055, 0.6273269993502996]"
28835,987.1008780612548,891055.2668848127,"[0.6229558594520522, 0.37704414054794777]"
5113,713.3818662412934,797027.3193701564,"[0.7861452678725516, 0.21385473212744838]"
23930,241.46246013032408,166752.5981139589,"[0.6648157085996738, 0.33518429140032624]"
21626,327.74866131417235,747380.6104440881,"[0.19748151577421216, 0.8025184842257879]"
22487,552.6132614496006,930396.3900613048,"[0.870756069354767, 0.1292439306452329]"
34312,61.43094424523786,675115.5645190213,"[0.1142432394153992, 0.8857567605846007]"
8462,350.98629684818746,722704.6822537477,"[0.03908367070081013, 0.9609163292991899]"
23908,572.9648132314743,851622.546187993,"[0.41585089380579837, 0.5841491061942017]"
11029,511.08797107383737,649991.3090650673,"[0.1640106964642844, 0.8359893035357155]"
8704,262.27333463179343,795337.2534349171,"[0.8575977333531494, 0.1424022666468506]"
4024,749.5544038339624,481241.9792787025,"[0.43634387472322606, 0.563656125276774]"
19423,657.4193864638646,877422.1445955802,"[0.19025379576813037, 0.8097462042318697]"
36183,890.2947406996282,695228.3839549987,"[0.1774799420805474, 0.8225200579194526]"
48998,818.4771324101821,193369.0700212203,"[0.7125104939828982, 0.2874895060171018]"
17450,173.64673067966385,383065.0301181211,"[0.4480148187555699, 0.5519851812444302]"
21640,226.1071890893092,246707.27040007224,"[0.9381162651783292, 0.06188373482167075]"
25761,821.7108816840494,143958.73499317234,"[0.044971808842072886, 0.9550281911579271]"
12265,36.91914916083235,777841.024013357,"[0.3768157045899914, 0.6231842954100087]"
48571,554.2300922345586,313718.4830885905,"[0.6911418122000821, 0.3088581877999179]"
32541,514.4044837130242,513555.6937184733,"[0.9621169845656952, 0.0378830154343049]"
26831,378.4273301491264,134416.69739370633,"[0.6091665639811731, 0.3908334360188268]"
6888,746.9879761587581,484708.63328192383,"[0.17896231248268937, 0.8210376875173105]"
33731,630.7409454240376,500317.03303256806,"[0.06587760992781308, 0.9341223900721869]"
35582,63.549024947816456,329797.0360307948,"[0.8097585089349997, 0.1902414910650002]"
25747,934.2136013661476,324304.1356820732,"[0.7074004983071026, 0.2925995016928974]"
27298,296.73821103433977,884846.8507712429,"[0.1387180737094237, 0.8612819262905763]"
29568,691.2072399909632,551565.5563205954,"[0.3624016162718598, 0.6375983837281403]"
41499,356.21183343469977,890003.4638817986,"[0.9785118715844108, 0.021488128415589107]"
685,542.2085232258954,133961.76728927638,"[0.5673520320126614, 0.4326479679873385]"
48032,217.26057201330136,651822.2441709375,"[0.3597214362274619, 0.640278563772538]"
35055,911.6777414949968,715230.5222903015,"[0.4728144258265802, 0.5271855741734198]"
36626,456.3325552422969,601174.5386112705,"[0.46824486434315427, 0.5317551356568457]"
24387,461.9396539912281,260524.48879582857,"[0.3070181904207152, 0.6929818095792848]"
36727,867.6610344315218,934791.2625629948,"[0.9134064921021001, 0.08659350789789999]"
30800,610.6521971299306,300739.8187538303,"[0.020203468853588674, 0.9797965311464113]"
37872,629.6224937713217,518288.4334955074,"[0.3712533273522052, 0.6287466726477947]"
32078,680.8995883179817,122153.3634965786,"[0.5420210344565985, 0.4579789655434015]"
32114,785.212172689958,606737.8400528816,"[0.5457338117786816, 0.45426618822131837]"
41478,227.7253081952208,374975.7834420996,"[0.600823289627756, 0.39917671037224395]"
36524,412.1490788210885,475001.41971858987,"[0.7829688050157347, 0.2170311949842652]"
47899,855.3570746073041,576642.274217156,"[0.9111688058668361, 0.0888311941331639]"
39779,418.1312862507991,513530.9944304682,"[0.6478038005570005, 0.3521961994429993]"
48240,653.1443757040561,930500.34658127,"[0.056789517888615144, 0.9432104821113848]"
854,596.0481686443344,748299.7812288771,"[0.3575781026338845, 0.6424218973661153]"
11253,801.064212517198,902077.7713872883,"[0.793805896277419, 0.20619410372258112]"
39105,830.9865890883073,883869.3636400884,"[0.771203751779031, 0.22879624822096908]"
19157,637.169924515564,394140.20735179697,"[0.03970968363898527, 0.9602903163610147]"
46310,692.4750712649686,291784.26546595234,"[0.40252821353836654, 0.5974717864616333]"
38110,805.4339017733585,576361.8210898658,"[0.15111744933958246, 0.8488825506604175]"
5236,95.9385148343372,427114.6381031693,"[0.47727644447475787, 0.522723555525242]"
47946,556.4882538023141,143574.18230152747,"[0.2792596049383188, 0.7207403950616813]"
7097,186.9525023765281,368029.72510526737,"[0.29407397809906893, 0.7059260219009311]"
31924,341.2311074699717,989098.8986145124,"[0.3112508589391399, 0.6887491410608602]"
9630,287.7612103198784,710452.4543046886,"[0.7498633367400298, 0.2501366632599702]"
20821,311.5316597971202,753379.6646752985,"[0.36554146272886584, 0.6344585372711341]"
3803,493.75186368267526,631533.2293146872,"[0.5013123461207165, 0.4986876538792835]"
2412,860.1490606369667,585457.1743751147,"[0.084783932262472, 0.915216067737528]"
798,930.2333535312888,373231.0258330471,"[0.8923953778554933, 0.10760462214450672]"
42927,671.9890641906774,807206.9555761549,"[0.6390848582153827, 0.36091514178461725]"
11865,505.3780454846688,178149.919017997,"[0.16306249238303194, 0.836937507616968]"
11532,477.8424542171328,375268.4199557114,"[0.8116334299699042, 0.18836657003009574]"
1451,122.5593134164568,881498.0263560038,"[0.6746101961523234, 0.32538980384767663]"
31927,151.92040413642874,509328.5756978054,"[0.5374345632433966, 0.46256543675660344]"
29226,555.515567779198,907188.0245333492,"[0.9100210453337011, 0.08997895466629906]"
36974,225.6099465094778,223798.18049056915,"[0.9625968032652931, 0.03740319673470691]"
6314,390.95740751285337,528279.0742886602,"[0.9651057678630638, 0.03489423213693633]"
42909,442.64475951654407,610637.6117702741,"[0.7928690571708925, 0.2071309428291075]"
44557,798.8298986064058,424994.3319602385,"[0.9215237539420205, 0.07847624605797957]"
33669,862.5882283606746,916505.0143691184,"[0.8080164870589023, 0.19198351294109764]"
46095,963.3011681061456,565778.8671416324,"[0.6033484915024249, 0.39665150849757497]"
33214,170.679473758338,633973.4217993293,"[0.025938979490447486, 0.9740610205095526]"
37829,259.8483398436159,908688.1763518592,"[0.46444882908462654, 0.5355511709153734]"
9130,415.4405576824814,849522.7706799817,"[0.5638590564118566, 0.4361409435881434]"
333,695.0889142116647,178857.5717335698,"[0.6842791313680792, 0.31572086863192084]"
5613,181.2053071374867,296553.9503351636,"[0.09529926673285001, 0.9047007332671501]"
2562,216.4719075270616,760642.6042444701,"[0.25032370113017627, 0.7496762988698238]"
15154,645.0292143219535,786807.411816155,"[0.8798456938694107, 0.12015430613058928]"
33242,675.2144512778859,691649.0630399716,"[0.9316280297966874, 0.0683719702033127]"
47487,363.9900699992265,420893.2236084836,"[0.3679238172639451, 0.6320761827360549]"
41496,573.4639762124038,154122.2874165574,"[0.07455445994418923, 0.9254455400558108]"
43327,559.1301175994772,677831.0837636918,"[0.26728476696042813, 0.7327152330395719]"
24546,744.3421405866325,141598.74718178797,"[0.9932917381852991, 0.006708261814700948]"
249,509.9789468097252,582121.5163594596,"[0.07005497284368843, 0.9299450271563117]"
43487,565.1046146576175,383429.7223610321,"[0.21475735333292623, 0.7852426466670738]"
10966,214.09217311063907,196907.50431292487,"[0.3687884253523873, 0.6312115746476127]"
32946,941.8354550963688,259043.51583598787,"[0.38840187350894, 0.61159812649106]"
46153,571.3766574592546,111667.5197369157,"[0.8951926813762936, 0.10480731862370629]"
12594,833.5220193765882,566812.7758593065,"[0.3444257362671585, 0.6555742637328416]"
21329,280.71514660072586,752836.3273476389,"[0.054042065039379965, 0.94595793496062]"
6894,761.1687988658393,113723.62670765285,"[0.6873874730574983, 0.31261252694250163]"
37400,851.0809025512701,254518.9982360513,"[0.5960543505940712, 0.40394564940592875]"
1722,945.1649738900328,103275.47717713438,"[0.8078114369171497, 0.19218856308285037]"
44659,910.3479180349082,649114.8760645017,"[0.38378849631038064, 0.6162115036896194]"
46397,363.8695037581647,111838.19834163623,"[0.2254067475144108, 0.7745932524855891]"
8057,858.7972924640517,884619.5082069878,"[0.5429023464840347, 0.4570976535159652]"
10022,529.4440842137611,133469.518259692,"[0.43566807358443566, 0.5643319264155642]"
10715,622.4297669530168,731827.5268644971,"[0.7800213244041461, 0.2199786755958539]"
33478,69.98316681539808,706212.3482249246,"[0.8852897519892255, 0.1147102480107744]"
9832,818.8163754369273,644204.4961012682,"[0.2007754310368409, 0.7992245689631591]"
7308,252.69890411038057,408250.4422141551,"[0.8315342637253031, 0.16846573627469685]"
40770,158.0742447551766,646063.7934966969,"[0.7167856295604664, 0.2832143704395335]"
7483,530.7135942601453,798166.1805937206,"[0.21123117471757522, 0.7887688252824248]"
16195,201.5266176883986,511524.6606144486,"[0.8400536894897734, 0.1599463105102266]"
41860,850.0376941737705,661117.6555768833,"[0.511441464966738, 0.48855853503326185]"
38432,533.8694026113975,360253.0268122817,"[0.01542944113219231, 0.9845705588678078]"
49429,481.63908538050765,705404.4418146424,"[0.9609167167290521, 0.039083283270947795]"
29651,956.1374983555976,947244.0826633924,"[0.09968264456136841, 0.9003173554386316]"
34383,302.0114206774236,425252.1990722751,"[0.22503632894551265, 0.7749636710544874]"
43846,301.8981686403216,303671.9407013167,"[0.13161207497860614, 0.868387925021394]"
