,T,P,zs
4698,331.269684227588,456526.46723311394,"[0.3983158935082304, 0.35889370652534797, 0.13336237598045977, 0.06373014221175331, 0.012134610531339981, 0.033563271242868606]"
6738,560.1130381395936,439358.10622024327,"[0.04889921690159477, 0.3973656742874061, 0.2955021201200086, 0.059780191971679886, 0.07179020124281076, 0.12666259547650008]"
13615,205.6119675326904,748086.7469800035,"[0.16045365394103547, 0.06044113994245607, 0.003954111097482513, 0.5027594104416421, 0.23360183007795263, 0.0387898544994312]"
4309,685.6453507320698,172546.28651798668,"[0.08856486463348416, 0.1370222196227615, 0.3822209846020222, 0.22648859160626575, 0.047229672276053666, 0.11847366725941258]"
13125,216.2437261759404,479220.4272833638,"[0.10198672319909759, 0.038238454408563424, 0.4595842014279919, 0.007516348421773549, 0.2975108246738826, 0.0951634478686909]"
13400,179.77125384623022,523846.3707840712,"[0.08500452388256721, 0.044220845731284944, 0.04253970138201429, 0.07502075191016028, 0.091736024047825, 0.6614781530461483]"
10075,102.70012606025344,670522.9143312565,"[0.15939385356713673, 0.07595663358511959, 0.31587692360519676, 0.12918488927996077, 0.24634108270116425, 0.07324661726142188]"
11814,167.14076998435596,350973.43339305697,"[0.3927833766913472, 0.014679442535957297, 0.3307041464590568, 0.06259352823817242, 0.1970116334250981, 0.0022278726503681366]"
18928,44.87866418325716,326183.0977923812,"[0.04824134017929199, 0.07147200865614448, 0.07110529768997564, 0.1839491896204624, 0.07720511145839433, 0.5480270523957314]"
283,993.6662165373718,245841.02797485923,"[0.24899333781546265, 0.001959597244325339, 0.12249640575715322, 0.3224630950179026, 0.08445021840736686, 0.21963734575778945]"
12611,594.5367407797568,284102.2214367895,"[0.03622653707260144, 0.049430454401981724, 0.3115650961556696, 0.4189481812648609, 0.010904995672918898, 0.17292473543196749]"
10732,632.41709316599,514317.9721462564,"[0.17187576876822105, 0.06510807391504778, 0.3349009990129848, 0.08361834795687371, 0.25185677567041365, 0.092640034676459]"
9517,632.705014868007,295801.49199057365,"[0.11259771341300762, 0.03139245330740026, 0.08965423644674388, 0.07088668122087714, 0.5749359078568169, 0.12053300775515415]"
4221,43.704084423691214,502455.565605153,"[0.3108486159786503, 0.42940405179645375, 0.16659178155941662, 0.0219652043340915, 0.027154778251435446, 0.04403556807995251]"
15422,551.5745031042491,130018.05642618545,"[0.05146245488399432, 0.6001889131063785, 0.17683357642647313, 0.0012078228980377526, 0.05649225228624131, 0.1138149803988749]"
15436,466.0793985637942,102308.27073276894,"[0.6200006747051017, 0.0659451544891963, 0.02773104911351915, 0.2125304289864987, 0.06279767130248608, 0.010995021403198248]"
5569,460.58712286182816,647254.2940619978,"[0.34456245240289496, 0.0615834966634671, 0.026564526096118223, 0.08847842482753959, 0.35104460312757235, 0.12776649688240768]"
7153,195.95826597787743,310246.5010335429,"[0.6438198420010826, 0.1411990401657467, 0.02225934497150149, 0.09617760832886209, 0.05445612234504329, 0.04208804218776386]"
18500,739.297838078313,701447.0328178451,"[0.22250273330842682, 0.07016511371036167, 0.27191806521245365, 0.29969314950821013, 0.02345344578368731, 0.11226749247686046]"
5259,40.83535750249172,707926.7463253702,"[0.14444840643592624, 0.3050769817179956, 0.062413015388857275, 0.02380474612751016, 0.042451585262513976, 0.42180526506719696]"
10021,251.1218410932999,954617.3187938384,"[0.3684621346073612, 0.22818628720972337, 0.006812320888473203, 0.04826528613600671, 0.24327819163657646, 0.1049957795218591]"
10678,705.8250300664465,659108.8496877442,"[0.00771700370332482, 0.06669668403214936, 0.2368060561409316, 0.45202967639182823, 0.20789886790227233, 0.028851711829493695]"
9613,756.847556224142,953773.2719160046,"[0.06985713054859191, 0.20632434033266286, 0.06892475827029929, 0.07890932193856776, 0.28749213168119847, 0.28849231722867963]"
2853,979.699321083147,908210.9452346368,"[0.025597285953518543, 0.40391455079046634, 0.0603152726803942, 0.0015575929023711082, 0.011015909720407118, 0.49759938795284264]"
15853,768.4486986832468,923043.3897394304,"[0.30931941814604225, 0.029694250820319755, 0.2200714917406853, 0.010884110672861321, 0.30913624769834014, 0.12089448092175115]"
17622,524.3778904785494,518222.7509787261,"[0.13069477753406952, 0.0805464701345912, 0.5607553300729525, 0.1095715355885024, 0.10380020799064765, 0.014631678679236657]"
16928,563.014767064494,937916.0341123564,"[0.003107746092213443, 0.15240457199855978, 0.02599087326823891, 0.11109068811777773, 0.39462353377104503, 0.31278258675216497]"
3104,612.1244867415677,146951.06768577232,"[0.22876431517832876, 0.22802906735442127, 0.017109766131479243, 0.17793062112475985, 0.14948370234358221, 0.19868252786742865]"
11534,60.09571774942337,733790.1561343372,"[0.19842167369712416, 0.20038338643223214, 0.048456868042027534, 0.4344502751936491, 0.021781701069689876, 0.09650609556527712]"
9550,684.5117321422176,707708.1883063052,"[0.255280070717334, 0.045535288196886944, 0.12894266097300422, 0.3229180050124944, 0.17500380312911848, 0.07232017197116196]"
12579,939.8448438108912,187128.80656685337,"[0.3953856776411044, 0.25201615916987335, 0.025313846811814096, 0.19395132065584103, 0.029041941839781944, 0.10429105388158524]"
3105,912.7009852273204,804812.4701139987,"[0.31741482635874063, 0.16292473834294374, 0.03667718856902756, 0.30207625754450806, 0.1157702211738441, 0.06513676801093571]"
18409,972.592222938007,405654.962631836,"[0.2776761478343429, 0.05242825771933291, 0.07690475094131044, 0.24703435996322268, 0.22310893950168745, 0.12284754404010363]"
10436,535.0149095927584,427509.86591428425,"[0.5274399539864859, 0.3441946210668895, 0.0398748375835296, 0.012212524980055713, 0.03703817055605553, 0.039239891826983696]"
6644,85.4985490695496,844411.127676088,"[0.188230166124093, 0.03553285982146332, 0.03534196297173622, 0.3622662855607767, 0.14330259701500428, 0.23532612850692639]"
13651,898.8473844695725,247955.95581732164,"[0.019191042516877355, 0.32293522188491025, 0.06637815216088938, 0.5285566703197476, 0.013033506133994118, 0.04990540698358109]"
11075,828.0133559293123,788405.8570160164,"[0.07798390984555788, 0.07358558279240818, 0.47703953917528724, 0.2510508141447184, 0.05760957484630539, 0.06273057919572282]"
10418,968.7184262145088,418151.7796002517,"[0.0040974077986710225, 0.017301970288315188, 0.03690526279633219, 0.10225938361136913, 0.07328370270106367, 0.7661522728042488]"
9581,472.14511949886304,292335.5589305523,"[0.0158494596241579, 0.35756317008584987, 0.11980239038807117, 0.05440450474639486, 0.3404316650620925, 0.1119488100934336]"
8228,440.8193628021045,710416.6963710369,"[0.06718596279624221, 0.03060572660539522, 0.2847316384132158, 0.13634810413110282, 0.4810603744212072, 6.819363283684914e-05]"
2042,867.338384821231,998055.5956237988,"[0.1056293948114073, 0.21709649583605736, 0.48410397300853586, 0.015988529327441117, 0.03812579531296551, 0.13905581170359285]"
17819,116.31555196755238,874713.1901520006,"[0.5654295130099197, 0.23559716169631192, 0.019431315877073394, 0.05360084402272959, 0.12379793634729819, 0.002143229046667261]"
3894,336.3542316186763,958046.8588029628,"[0.12213585641519077, 0.10312021606436894, 0.07466205159201768, 0.09272483632318158, 0.2999929387126142, 0.30736410089262683]"
7983,243.5201495507918,743916.3627289195,"[0.23994891440906668, 0.33005072616088116, 0.22040125456149617, 0.045626150943359076, 0.14876718128007999, 0.015205772645116942]"
12352,569.1932909503091,900706.5632308642,"[0.23637649762753563, 0.19032246468244723, 0.05187371193932001, 0.31294285586183057, 0.1322226982828891, 0.07626177160597758]"
1306,399.48871908684913,694669.754149181,"[0.26837895307587717, 0.08306801389518599, 0.19602584072600726, 0.13854567568379347, 0.0608967207451616, 0.25308479587397453]"
1406,863.9037438834506,245085.4056618316,"[0.21738350337801476, 0.1782331863216903, 0.10259979109414036, 0.16437709828709826, 0.16906664354348458, 0.16833977737557174]"
16032,85.60110375187142,974682.3751159434,"[0.22163265879082594, 0.07640574051628275, 0.0981801913228525, 0.25416128641271796, 0.27161236671614425, 0.07800775624117653]"
15863,749.1879409926075,907361.4652507388,"[0.3999879900275126, 0.018482519793450256, 0.15433821816743962, 0.13845867418332652, 0.09578292691229162, 0.19294967091597928]"
8091,699.7599081400125,521250.0426303938,"[0.32810436858653086, 0.08705856261868596, 0.43291156496181027, 0.05138779805227486, 0.00109148355559148, 0.0994462222251066]"
14137,984.4181356332884,418347.7648510809,"[0.066854585560301, 0.2752032619515267, 0.014414135170205457, 0.3333038959748963, 0.25478092894456106, 0.055443192398509415]"
1077,727.6245810321803,313983.5930786311,"[0.2860413553912903, 0.19397144580112172, 0.008129530720002581, 0.3054453991920934, 0.05248909138061378, 0.15392317751487827]"
62,204.82992761703315,135801.20268392767,"[0.05677550392578958, 0.4189492042443079, 0.01439130505522968, 0.12853090305121329, 0.04055459640153228, 0.3407984873219272]"
12664,717.9678297452739,583292.9546952749,"[0.16262296110422558, 0.11528463317960383, 0.005431382680039452, 0.1714580967813338, 0.3078478376421345, 0.23735508861266286]"
7562,780.3147183487584,567264.4708682168,"[0.4943143367180786, 0.10363717711101807, 0.12666860135904534, 0.06461278304998341, 0.0134280006887916, 0.197339101073083]"
10448,851.2982215732441,745350.5712231398,"[0.030148307424752895, 0.13485659171139305, 0.07244003509495181, 0.2730292713250244, 0.29595963613370957, 0.19356615831016827]"
3926,870.0020329455314,216740.4212531684,"[0.23966758685560455, 0.058757477257906615, 0.1655015284171925, 0.2804914282701109, 0.049710418388500766, 0.20587156081068456]"
15409,276.9944554657216,825693.9993930223,"[0.08772264275518638, 0.0012812008370922754, 0.1414602472481918, 0.13451312347646854, 0.4969634709848726, 0.13805931469818855]"
8067,249.9125596732601,210852.7192765717,"[0.053158112047885446, 0.14781857753195177, 0.11361243631577192, 0.3291844084349134, 0.3358892876400752, 0.020337178029402218]"
18834,591.5566612831676,385844.51669333526,"[0.18778596917838433, 0.17692089111127748, 0.1392968590262751, 0.00996258046903223, 0.19017389997686396, 0.295859800238167]"
8693,940.2277055588352,155524.4610181597,"[0.06570568595900363, 0.03856321150721039, 0.0637134971021911, 0.4754813968756524, 0.2986168724878834, 0.05791933606805916]"
19768,635.834345095254,380228.8082868367,"[0.5277716054915619, 0.11174027513503526, 0.16005350555361572, 0.1393047914768457, 0.031493406140599964, 0.029636416202341358]"
18370,747.0599892078606,579377.3099943309,"[0.010430169905369739, 0.05099341121309546, 0.17419481081853255, 0.21464067255980523, 0.38583579513491356, 0.16390514036828369]"
1452,583.3235652590216,680433.7301408863,"[0.0199274040750278, 0.08678960799644515, 0.024585109114578514, 0.4208481619604408, 0.006166811471544084, 0.44168290538196364]"
13763,572.6068756131806,469698.100527265,"[0.07158174898644719, 0.11278690184143765, 0.19254519255635263, 0.2107858087457125, 0.21613470488039746, 0.19616564298965247]"
11555,545.8928138643507,359029.42633129586,"[0.3136343318708717, 0.07697330759531461, 0.017541673633990694, 0.1049418600719771, 0.27331198407675683, 0.21359684275108917]"
18358,860.1338595428552,848570.9586685647,"[0.21930044947436758, 0.28746476950023697, 0.019556216010871555, 0.30964670370960173, 0.10018654559910335, 0.0638453157058188]"
10414,318.138579234675,284767.01483479433,"[0.029231579250147383, 0.008869271491178965, 0.13340631023877608, 0.38674398937806537, 0.4028221232882966, 0.03892672635353571]"
9597,444.0404736999342,901932.725702542,"[0.2355397521295009, 0.14848899674567548, 0.21695297719827292, 0.05854316499068882, 0.205661386240228, 0.13481372269563385]"
12311,157.4245694974867,627926.5568988711,"[0.06000521081838367, 0.16896268104005, 0.25384969043077066, 0.2089913895308329, 0.1346415287519295, 0.17354949942803322]"
8637,188.63621431459572,379708.329701398,"[0.05099541307030634, 0.04152171675734148, 0.060217056716272435, 0.7737751959713498, 0.0075795755716519765, 0.06591104191307803]"
2801,571.2166171356847,902087.4467670126,"[0.25609941430704386, 0.05338481062060551, 0.4826629889852164, 0.010865522290423384, 0.11455277344234216, 0.08243449035436881]"
19462,501.8478883259693,817165.1957375904,"[0.32918133851314396, 0.17489452509994852, 0.00027077423765054567, 0.0740597438765983, 0.2802465671590911, 0.1413470511135675]"
17489,506.12110824057066,256577.86093329173,"[0.011519120821297434, 0.4430042844261649, 0.04432283018790818, 0.3362848042164009, 0.1480605118906409, 0.01680844845758775]"
19165,220.57593176098763,153724.29554849223,"[0.06662999563878941, 0.08908816919869969, 0.1801238367264818, 0.10407290886114702, 0.09352434354511989, 0.46656074602976205]"
2330,184.6458673876291,497378.90113139607,"[0.11485000367467113, 0.09513178218614686, 0.07348331178025229, 0.08916720233964591, 0.23701018678670518, 0.3903575132325785]"
10602,35.9280605588128,479421.7077270303,"[0.19458078841074453, 0.21167319729092077, 0.116415365651776, 0.002512682910924487, 0.18556283105539115, 0.28925513468024305]"
748,798.5081403349017,355894.9993188956,"[0.010718613289323399, 0.056833658410129106, 0.3543066211360244, 0.19965467176095536, 0.08061322153011191, 0.29787321387345594]"
2235,700.1860816870887,901477.027919731,"[0.21179605585299324, 0.027888056320843384, 0.2347056525996161, 0.464772676430558, 0.033725830447736346, 0.02711172834825314]"
15765,518.286374198766,470032.7312196742,"[0.029868704871773736, 0.5366553804200382, 0.13588789785660713, 0.009332426915259108, 0.28211043039456585, 0.006145159541756058]"
15033,925.4527264158756,912282.4915332192,"[0.07843488637533484, 0.3541826428251892, 0.12133524663762002, 0.05514377943956158, 0.06178520243241093, 0.32911824228988357]"
15249,35.141456214593,501296.50275652256,"[0.18196420782217218, 0.37033629384058925, 0.1002407598649544, 0.03500473556051036, 0.2891116692575115, 0.023342333654262342]"
15758,598.5092215243943,291356.58972902456,"[0.24322804150200983, 0.022397364644672454, 0.023069981499109625, 0.16788634048979845, 0.40797260220012876, 0.1354456696642808]"
10742,563.6338463137981,994525.6817309177,"[0.3628668861990871, 0.014533123839660572, 0.2607997534121588, 0.11166313396923865, 0.12755098133268838, 0.1225861212471664]"
2313,865.4599258290791,667096.4792789323,"[0.44442636854657724, 0.05666520117658923, 0.016377787317272297, 0.3348175183345068, 0.1316528133993915, 0.016060311225662715]"
578,900.523303904852,856336.251733625,"[0.17569990339185537, 0.22468676818441516, 0.01234331758196564, 0.39490267003845647, 0.06547348215989526, 0.12689385864341216]"
2035,810.1945081112752,589585.5860628525,"[0.09051176575578046, 0.14424998911612205, 0.03494036225784356, 0.08682669145749869, 0.36990803082904017, 0.2735631605837151]"
19225,582.5728076907639,676912.9741267445,"[0.1437449918939744, 0.28054717802306983, 0.14767756897921758, 0.10059271916006017, 0.1827496028357092, 0.14468793910796882]"
9320,633.1881167786925,116554.99469320785,"[0.28297853754235397, 0.30734908236872255, 0.055081180872414225, 0.046875842014665985, 0.15432396182083194, 0.15339139538101118]"
19221,943.8042704261752,196179.73770153977,"[0.21277796435373653, 0.22774034486079953, 0.00176980454714661, 0.31451062581897726, 0.03159831203921668, 0.21160294838012342]"
15277,784.6879888094685,770257.8272116147,"[0.00556913850596604, 0.24600108871484783, 0.10031128327556894, 0.1927360320248645, 0.00133011143145487, 0.45405234604729783]"
10035,870.6873965358227,492577.2605429807,"[0.06636409020692975, 0.0014145638635563512, 0.367228174344899, 0.1402682723282861, 0.3449364384126841, 0.07978846084364466]"
2795,236.22632760250457,453832.5312893228,"[0.2854325798337809, 0.001616820681219448, 0.017006519251904693, 0.35752019911277, 0.20922927172112588, 0.12919460939919905]"
19398,582.2612359075786,773299.121357312,"[0.20883541375044348, 0.03373578375161621, 0.09311835486006802, 0.25087877199975406, 0.1809036835404801, 0.2325279920976382]"
2273,297.7471051771892,590183.2351402056,"[0.023059917941430794, 0.26886688743365134, 0.1806921629818511, 0.16223472625505858, 0.14298784755711963, 0.22215845783088853]"
17946,139.4116282026602,250098.33454067487,"[0.3851239521182444, 0.15548072855385234, 0.0036202563708872416, 0.0770964652357391, 0.3142610219809138, 0.06441757574036296]"
13445,630.4559323331986,710114.0963689002,"[0.1407213710906441, 0.054338999166424234, 0.02702252417943762, 0.5045221327713606, 0.1257793403990526, 0.14761563239308065]"
15183,991.7674822256964,929910.6695664964,"[0.1729123033152595, 0.07827105235449446, 0.2606337504011726, 0.024661491216271425, 0.12435235978300879, 0.3391690429297931]"
18205,833.9094114466167,230145.13088757847,"[0.30834098235183766, 0.07653327655853909, 0.18524448062152435, 0.05565590792788311, 0.2867050366791154, 0.0875203158611004]"
14853,407.0688231183457,436965.99319720216,"[0.005719907271796992, 0.1959241423087364, 0.22624568782304275, 0.14409511409746995, 0.05034912506246127, 0.3776660234364926]"
5246,551.127531671028,377650.3367313047,"[0.11006228619685111, 0.15923241824497195, 0.08439731094411332, 0.004547408928614206, 0.1335599948327499, 0.5082005808526995]"
18108,43.91213135628728,432430.707351044,"[0.1399395884051215, 0.047809091702754686, 0.015061089192077695, 0.18442739008878067, 0.5764614703435706, 0.036301370267694755]"
14535,816.1428871488796,565531.8062342906,"[0.1625591366659516, 0.01637078917696676, 0.3510408067735296, 0.3492275309345991, 0.0941267502605311, 0.026674986188421852]"
14336,613.695869920531,903999.4559569045,"[0.20509680477408493, 0.0342686969234675, 0.23819256433095456, 0.14636859226676802, 0.17950343522519896, 0.1965699064795259]"
7134,532.6025635667436,494246.9962408393,"[0.5024847816954064, 0.15743913059231146, 0.09790755793828969, 0.07539238073100094, 0.03564066059275939, 0.13113548845023223]"
8055,879.7225989421449,734912.2861374706,"[0.0581144580929236, 0.30358365531003406, 0.02144876265141049, 0.06725485288921626, 0.3718319922141381, 0.1777662788422773]"
6770,946.4936564693886,876083.9294315171,"[0.1866561447314897, 0.08129691107542994, 0.0013703802365184175, 0.3135582262046925, 0.4001931847031838, 0.01692515304868562]"
19286,23.953151780458256,149750.03299243975,"[0.10652162805175021, 0.07198876378375255, 0.09568566601370311, 0.34522964244139365, 0.2390370557364371, 0.14153724397296344]"
3965,705.9172438238629,710440.2168619426,"[0.02221038916325637, 0.1596216936449971, 0.20522877034538997, 0.3391179395966087, 0.10190951460231068, 0.17191169264743705]"
8170,482.94061629497975,767137.9800543593,"[0.3388715903738376, 0.056456648557399916, 0.024976145382360454, 0.2951380124183422, 0.1569304284608937, 0.1276271748071661]"
11234,80.16748455074674,587620.0722828838,"[0.2181520418954611, 0.24203596722628162, 0.39884990642795154, 0.030068966609110924, 0.060630721309433755, 0.05026239653176116]"
7705,548.2279492528488,621633.8581058878,"[0.33033762343531897, 0.11592178788397418, 0.2617008309219193, 0.23456343266431762, 0.04126202131071053, 0.016214303783759553]"
4155,994.1568855892184,449563.1394288936,"[0.4702331769841769, 0.12070291937229498, 0.22927451056374207, 0.05228789442384573, 0.03827439880772437, 0.08922709984821593]"
1740,166.85529583950176,347019.3235334958,"[0.40337556500087346, 0.059292005176719974, 0.054328257328578565, 0.1578053159897389, 0.23656092989920266, 0.08863792660488642]"
10312,23.27198710261119,787988.7281326215,"[0.14425142121170959, 0.11304161689856498, 0.001294650914851074, 0.22873970459417073, 0.4189610002241465, 0.09371160615655696]"
15430,393.68377790800986,355174.08688146283,"[0.10384319897605253, 0.15815377848153334, 0.370226493024648, 0.030944797752956252, 0.03967806739438504, 0.29715366437042484]"
1223,940.4755636301652,110655.99683519344,"[0.15433347454854004, 0.08016475694193903, 0.018117746190800057, 0.12322019401394162, 0.29991895697910814, 0.324244871325671]"
12150,292.17223500789964,714378.5070410215,"[0.1154615579163694, 0.2280430109704688, 0.020020121293861555, 0.24533485417634243, 0.03657393760375954, 0.3545665180391983]"
322,948.0442192191224,864508.0380167795,"[0.0020062780511670743, 0.13230488213008132, 0.2696293662380082, 0.2206020027923419, 0.14648193464779452, 0.22897553614060706]"
5833,256.5307318994884,568382.5472235184,"[0.07122308730214581, 0.3467599818603017, 0.1538967848923194, 0.13777360286017343, 0.09776063115652388, 0.1925859119285357]"
6362,421.9148866238904,614336.4086373451,"[0.055790911131429144, 0.41036651325689855, 0.01383479827019587, 0.1992665794128835, 0.2558381075635615, 0.06490309036503121]"
12519,127.92985878006998,946578.5406836024,"[0.09092120593903841, 0.264821626259837, 0.06300764452152323, 0.32241049495753527, 0.17002368514835225, 0.08881534317371388]"
17742,297.70394387578744,753551.215152931,"[0.027458754109073186, 0.07777360709446406, 0.09311310808689756, 0.6764765472626889, 0.0059549469784107864, 0.11922303646846563]"
8843,92.33032872112511,856002.6563737525,"[0.3355822881114578, 0.10505386365738531, 0.04010383601385047, 0.009484639014896665, 0.16369733701000502, 0.34607803619240474]"
6940,515.4353417194052,158329.73921447946,"[0.056371734825515135, 0.3114672418675545, 0.00509178537379375, 0.1653039419814623, 0.12521304786513474, 0.33655224808653944]"
14524,173.52364951578568,566031.2489335219,"[0.20381804402729986, 0.19395334824446764, 0.06917349089945818, 0.08097159530093978, 0.0057347744933395235, 0.4463487470344949]"
9104,387.5355820693179,212085.5795780773,"[0.04359409433569135, 0.14650450217941566, 0.20746518409203937, 0.13458678733872348, 0.31994722938720405, 0.14790220266692602]"
550,356.53741401464623,575015.4594942016,"[0.4916296381174027, 0.1062307174059381, 0.11874718903123999, 0.026973832109384224, 0.030009313952709477, 0.2264093093833255]"
18550,273.29694516797906,826058.7864285817,"[0.030363010581366576, 0.32306262970348715, 0.08843502372249448, 0.1317855550592226, 0.40668222986382063, 0.019671551069608516]"
13970,657.8967571668234,287485.47062433715,"[0.3499714437318383, 0.18696485182575737, 0.030349830568813352, 0.27055481721615443, 0.016607964827633073, 0.14555109182980341]"
14986,201.8275244627178,661814.2847765194,"[0.15856162648570285, 0.039610034876772664, 0.019477018873318142, 0.3224585627683465, 0.21582272103742464, 0.24407003595843513]"
7822,308.8643649321353,956349.3150643891,"[0.19109551067542774, 0.27151208914620606, 0.030262904651031472, 0.07720305473223363, 0.16576100514393383, 0.26416543565116724]"
15773,138.0128328668455,569756.7036133831,"[0.0748091560937544, 0.24014064809190602, 0.2712820588244135, 0.27633836281122875, 0.11103825317245844, 0.02639152100623883]"
3465,526.3071213135192,469777.9222572343,"[0.0351159639771536, 0.23482497816865464, 0.06657830646373447, 0.30757148810435564, 0.15175813876580457, 0.20415112452029707]"
2932,22.54178399608194,481481.944964642,"[0.04821867385904205, 0.177971828296081, 0.4104118544911657, 0.1958021306018706, 0.08741213953211278, 0.08018337321972789]"
6835,685.3966218640631,931072.5317778534,"[0.13956735266279882, 0.12241775778548272, 0.01601713785038752, 0.041089297490772475, 0.22579995971351333, 0.45510849449704516]"
12094,151.06179403150205,836747.1584757523,"[0.11872579558631048, 0.09650100960017113, 0.39433910731202165, 0.26378879400078104, 0.01687283228948472, 0.10977246121123105]"
11926,672.2111883485923,256802.56703419075,"[0.23889112500381093, 0.1102166552311299, 0.42450961856125297, 0.056627723342597615, 0.03984667588003443, 0.1299082019811743]"
14512,541.0270843824464,135709.1956141675,"[0.13019106113868906, 0.20283180391702374, 0.08288727270845968, 0.04354688051808875, 0.003560838685601555, 0.5369821430321373]"
19603,708.1571648598992,329306.11675084895,"[0.17265629891458872, 0.19124804273920668, 0.030762910048750845, 0.5826443036422279, 0.007667349801812575, 0.015021094853413504]"
14563,196.87878531105105,688791.6926960169,"[0.1965058979311302, 0.028753470741106228, 0.11549804299226628, 0.4078919266796623, 0.030592362906144182, 0.2207582987496908]"
7896,898.4656122569106,797442.54765026,"[0.1929484295622896, 0.010844410425217077, 0.0685792792178018, 0.11942333494169982, 0.5292219890172197, 0.07898255683577199]"
14156,482.21630881949295,533059.0765665963,"[0.03068460984890137, 0.2274414991576702, 0.31264248115830784, 0.1938594617663112, 0.14673095954372892, 0.08864098852508068]"
19144,101.24314081478444,401009.2618545696,"[0.0036449151253240644, 0.06779310774812132, 0.012611764700050238, 0.5707656757842233, 0.2712832415735769, 0.07390129506870413]"
16563,89.24726020863434,599287.3956675123,"[0.11707000800059719, 0.07601830429429064, 0.4062423889364915, 0.01340845921527416, 0.14103031736384541, 0.24623052218950103]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
