,T,P,zs
446,561.8908595328797,443573.0372348394,"[0.21883001438628114, 0.1676911975267506, 0.30903552368551057, 0.11135287581018513, 0.007719694791130912, 0.18537069380014168]"
9559,513.0509049134258,306374.98847685487,"[0.06543680989728182, 0.2838442001949181, 0.11214948971965207, 0.11433766638493983, 0.40984683935401106, 0.01438499444919727]"
14250,391.4239384344432,346722.38168844307,"[0.3160294563022731, 0.04914585484234838, 0.020790053400365226, 0.3385344002743522, 0.13286634052274945, 0.14263389465791163]"
4602,250.8660306561536,282718.00279948063,"[0.017179706862235786, 0.13716947049804634, 0.2190337955032027, 0.2883881113359089, 0.05731115895361764, 0.28091775684698866]"
9661,73.44877075614636,810174.1915090113,"[0.1443207161415961, 0.007662201174211987, 0.14217554012327444, 0.09205474751273554, 0.023934616044606723, 0.5898521790035753]"
5320,126.16185990988342,916346.183886116,"[0.005543427210084594, 0.03974080786393355, 0.31361226584878127, 0.07559490112860957, 0.02951621206992086, 0.5359923858786702]"
10383,857.7183128871799,360414.05916103534,"[0.1225659998012163, 0.15112316237690115, 0.17120827734379246, 0.09622272629344324, 0.08018351781088752, 0.3786963163737593]"
7976,382.57936083341554,543270.1041738917,"[0.034144187513325826, 0.3908237373096885, 0.18219880699676158, 0.1973803993646799, 0.131906782421701, 0.06354608639384317]"
18144,534.3078232523369,625803.2890015583,"[0.07843256837813624, 0.23570289143992265, 0.1726941433468211, 0.19373642031233648, 0.18502021570721583, 0.13441376081556763]"
5111,137.99814947148255,131399.3801911598,"[0.09062382985331269, 0.12350657618198678, 0.28229973074947934, 0.3858158775773348, 0.04551214684500359, 0.07224183879288273]"
11819,488.27224100194223,191255.47547441235,"[0.3270791010465145, 0.010981190354001974, 0.0047588221511051226, 0.1704680247070439, 0.4099427452892307, 0.0767701164521039]"
474,263.88200373240284,278588.33915410005,"[0.1292941036256109, 0.060948827222841895, 0.3773956100902658, 0.005926130588820451, 0.14348958881277432, 0.28294573965968667]"
6589,585.8250581599012,552572.0607082462,"[0.219654498408306, 0.16748951464010714, 0.2279781423038756, 0.06659097526366288, 0.14230427062741682, 0.17598259875663164]"
660,208.5829792374014,443280.0599396678,"[0.09313742003810323, 0.04849072093005372, 0.3974089755611284, 0.047464579776748804, 0.12773866337254952, 0.28575964032141626]"
293,538.1547520871753,493257.9124441896,"[0.1366958260737595, 0.10169890677188825, 0.0827836515994087, 0.350777649954891, 0.19876946896771194, 0.12927449663234053]"
7702,653.4843861399688,717852.7619286122,"[0.04608439267499232, 0.6700194482315248, 0.07828671358697112, 0.008001620953404585, 0.16147840335168695, 0.03612942120142014]"
7683,242.785481020353,806555.4093558884,"[0.21308879868234068, 0.07342584489480793, 0.15947596678687076, 0.5178947561674946, 0.018697969255347783, 0.017416664213138183]"
11804,588.9002555715225,751569.7530561823,"[0.1043847330266511, 0.08211073852050035, 0.2871540719608857, 0.13424818209958048, 0.04796428303151908, 0.34413799136086315]"
10903,816.3211634500823,669057.4633057965,"[0.031348914454884726, 0.06786507165585715, 0.19991840498872238, 0.08882991789934959, 0.4746674368294755, 0.13737025417171078]"
8482,282.4253989229701,727364.9519897195,"[0.03115935360779539, 0.03126811287363118, 0.7724648000693194, 0.07638496222419756, 0.009889163782668752, 0.07883360744238779]"
12604,304.6060449228661,137688.38777458595,"[0.06442386887966707, 0.11027468071627508, 0.355056686080193, 0.016234397105314706, 0.4094668059774565, 0.0445435612410937]"
4030,556.6520848199331,300399.64701178984,"[0.004769606840408258, 0.023956671658572598, 0.0811531665110331, 0.10709594541356413, 0.13018596666678986, 0.652838642909632]"
4243,964.1153909361198,517552.7648258056,"[0.04906902918221991, 0.4807157662780281, 0.18407596120538317, 0.019950977154773317, 0.21330096790626482, 0.052887298273330635]"
16782,140.87291324788816,778474.830721807,"[0.38436767838366115, 0.1204616379890603, 0.009649373033681373, 0.06432633538039943, 0.16469227273209455, 0.25650270248110324]"
5883,565.4118455497959,565970.0099044179,"[0.22345887933334402, 0.09708301450098246, 0.14057208607070765, 0.0005793581986289874, 0.4365704885033008, 0.101736173393036]"
8289,742.2193730994468,398722.7967172216,"[0.06417111705039288, 0.17500297991794225, 0.19438582469095483, 0.07572472646653629, 0.06883068331638745, 0.4218846685577863]"
4764,271.563519253725,699368.7069914482,"[0.051635649965496785, 0.03194873310190419, 0.1857100731894762, 0.1811533264553764, 0.1659845449476312, 0.38356767234011524]"
15827,480.0357187363857,286032.1318023376,"[0.058154243392911836, 0.36410959550313676, 0.1067680915822125, 0.3100534583553178, 0.1452441041105499, 0.01567050705587121]"
11602,400.7524876381552,942811.074167784,"[0.05225539448844412, 0.005044902720573772, 0.31500770932364364, 0.27462594050403943, 0.006368760626084421, 0.34669729233721464]"
19324,38.440273685165415,107308.18294285607,"[0.008719496836438852, 0.30538111867030904, 0.10058181458523532, 0.4599412425366216, 0.03150056265225609, 0.09387576471913898]"
8690,849.8782411813822,737076.7071900149,"[0.263775792984714, 0.022371111115911523, 0.32486809197311695, 0.09929214972552357, 0.11078613029520275, 0.17890672390553117]"
18890,577.2837188502076,184307.86590974417,"[0.006252254029397563, 0.13694268724535585, 0.44010342513867845, 0.2325839751149547, 0.13049726482514062, 0.05362039364647299]"
4572,539.7687716616057,970954.4031436949,"[0.06218511933766776, 0.1862164050861787, 0.29081215928973114, 0.021692581072777675, 0.18915666806832207, 0.24993706714532282]"
5973,234.75246072462232,309374.752557592,"[0.09205375593480862, 0.15397660182017722, 0.0014012524982683974, 0.4960435077296405, 0.10393102475558101, 0.1525938572615242]"
3272,938.004389070445,714914.502815618,"[0.06547450466994414, 0.4626748383658409, 0.04340386090280577, 0.19076884673682237, 0.024336398684500243, 0.2133415506400866]"
9185,513.9145772245461,232022.73510567,"[0.008080128545380335, 0.1817985808375859, 0.05358570956048522, 0.579245144755767, 0.06785263904681846, 0.10943779725396303]"
19374,83.1661413758688,627276.3083170515,"[0.014445800240007637, 0.19595657806970224, 0.048024983315640465, 0.3727439082719123, 0.10784492767185906, 0.2609838024308784]"
13229,523.279326410888,862910.6408346015,"[0.017723922306017152, 0.06323817833845732, 0.06302908453034574, 0.21689109480748775, 0.4974433751680227, 0.14167434484966934]"
5059,817.2399810225753,566379.1349856501,"[0.023823944719645586, 0.4055461220296394, 0.024647642523909767, 0.04988520168866774, 0.12323330884314168, 0.37286378019499594]"
1985,179.12646353019707,787890.4870549091,"[0.1419371109718885, 0.39929119205168, 0.021670934315171378, 0.2792598000404344, 0.09885537541735999, 0.05898558720346562]"
4248,797.9055531341853,547488.5692493122,"[0.1348187925027812, 0.3232344565734047, 0.15409694047435402, 0.017133611822125968, 0.17371877279320772, 0.19699742583412633]"
15540,155.2826049776555,273155.22667714,"[0.30712036230305867, 0.18809141016917236, 0.11246528367182426, 0.08037039317753042, 0.19330432624669208, 0.11864822443172209]"
594,527.111520907035,474160.81848924176,"[0.25126468394636164, 0.035207169576338175, 0.31910252789560795, 0.3100016798933273, 0.061798395040809646, 0.022625543647555327]"
15033,75.70742668505251,428329.7553952647,"[0.24902715584473642, 0.07431505872713373, 0.4010577761469977, 0.06218653517559929, 0.07227806347825615, 0.14113541062727672]"
575,738.4199834623415,559841.315699111,"[0.1297083905480733, 0.03184882160198081, 0.028140974811267698, 0.0999110812643557, 0.24885628377463262, 0.4615344479996898]"
14947,187.55481985237225,877935.5126105507,"[0.40288036272168154, 0.1264349434272918, 0.009392025849155801, 0.15701690822147105, 0.17052545508222475, 0.1337503046981752]"
6358,442.12108841481313,975176.3563382636,"[0.18746399439651998, 0.0510367834929968, 0.20635140315872494, 0.34433539417600706, 0.19168743035464064, 0.01912499442111052]"
5509,657.1947940481983,598184.9891153045,"[0.2983452429052999, 0.024981646742935106, 0.006508407913953637, 0.3680795577321269, 0.024300997157222556, 0.2777841475484618]"
1565,479.6009620425136,698608.6669473953,"[0.025919464667375422, 0.24870496315222118, 0.019191627620808442, 0.22459773073803938, 0.3133584185832708, 0.16822779523828468]"
13491,449.2074234879557,130706.79206692836,"[0.0478267966492192, 0.18312571993801446, 0.10265040791594994, 0.5059457589188254, 0.12253757467156333, 0.037913741906427725]"
5894,167.63618592632866,671154.2941204691,"[0.14387220006954107, 0.03917783165085763, 0.06506323236625382, 0.19670307586471977, 0.3988264917922411, 0.1563571682563866]"
550,228.8333429848045,823401.5665433431,"[0.21224256818933476, 0.037851494994422225, 0.2708740184401436, 0.3336295373726158, 0.01726539839505158, 0.12813698260843187]"
13782,80.40358941755153,801901.7983577062,"[0.21485960071204502, 0.25422610423996045, 0.004636210797958002, 0.24157177918299272, 0.2555766548078579, 0.02912965025918604]"
8151,987.7391187359084,491597.6238064235,"[0.10226444257508222, 0.1566033412487666, 0.04172827821362656, 0.10258196830159295, 0.45127395968313033, 0.14554800997780135]"
12660,726.6882475333297,899219.3967959145,"[0.09588458766373315, 0.010914192325097206, 0.11662499243124558, 0.2999079227166202, 0.11976176345429329, 0.35690654140901046]"
15235,128.5590949742546,531717.8081622918,"[0.09864608070446261, 0.28610175076215666, 0.012880458548578442, 0.23838141868662224, 0.10207102813825503, 0.26191926315992514]"
4612,545.3643661214468,169688.74724051985,"[0.0438186364248043, 0.20198564550986206, 0.06386526760394765, 0.10425468628331543, 0.01494737764661251, 0.5711283865314581]"
18556,600.6366761487594,317933.1530157633,"[0.12375970465303059, 0.265598726067992, 0.3801251698030934, 0.10113218956821654, 0.06888004705134225, 0.06050416285632517]"
6651,492.0598026951944,911890.6268117966,"[0.17233536963676313, 0.06989022124563066, 0.26117074045076594, 0.0005670000045080519, 0.26889427795587706, 0.22714239070645514]"
11798,556.4966197309681,586250.8567120784,"[0.07388027353202482, 0.01727006321418275, 0.07629127436220329, 0.28329604308028655, 0.4121712009956829, 0.13709114481561988]"
3011,874.992223007394,365400.1052366003,"[0.05773918796472209, 0.4743883273678603, 0.047364678892915436, 0.2669420795501574, 0.1453705182685148, 0.00819520795582977]"
19308,657.0048252767791,710178.5215671352,"[0.22729423769406965, 0.011730163530552042, 0.002369840015706974, 0.11164246023638158, 0.22306335406230132, 0.4238999444609883]"
2765,872.109514466889,223027.9315521297,"[0.20705263690119358, 0.012032069211445253, 0.006090716244371762, 0.13023785323171153, 0.36289479053042656, 0.2816919338808513]"
745,139.0910461412982,330514.64873841987,"[0.022401392421382824, 0.5256425510995757, 0.25840216410022826, 0.04583222323998623, 0.07399170069010504, 0.07372996844872207]"
7362,527.0808087313263,613299.6342400829,"[0.12522436564581452, 0.18038739612293073, 0.07107289373365439, 0.18446701368052312, 0.12833909615601555, 0.3105092346610617]"
3516,490.3288407565381,737275.6619205249,"[0.10318705800221198, 0.026809693302180252, 0.21362704885134218, 0.10384588858186677, 0.02835725479468521, 0.5241730564677136]"
8246,988.0875251450924,825630.8534914082,"[0.06160858794651557, 0.0954172061012801, 0.2249945253071048, 0.054156947614915955, 0.40916886073378883, 0.15465387229639488]"
19678,571.2595427770136,434482.72584318777,"[0.09874847828160942, 0.33685384293533627, 0.016783621204241712, 0.22973333240603538, 0.018744191709191657, 0.29913653346358543]"
1138,54.51130706871568,646254.4841569228,"[0.05239223522426299, 0.09657670824024452, 0.31809512808258233, 0.09904844915806811, 0.006796795926142755, 0.4270906833686993]"
7657,582.3068394982741,488103.7646967527,"[0.36330789520504625, 0.23685952284306824, 0.1365260458867461, 0.009864138519368765, 0.22482306012342462, 0.02861933742234596]"
13825,239.487241018516,451556.3366239987,"[0.2141416887447417, 0.509643586184082, 0.04923396757925263, 0.061979074035107676, 0.12927334326165388, 0.03572834019516228]"
18688,527.2816675818283,181476.60526181344,"[0.0011272802718871092, 0.04925547081139048, 0.02356380047807827, 0.7889691088475393, 0.09381569969863479, 0.04326863989246986]"
17521,463.91230779644417,180827.7642654857,"[0.11976090081158298, 0.49702713905467494, 0.017628055859992425, 0.06450653523003132, 0.23582942149749483, 0.0652479475462235]"
12095,223.150420126104,175216.06017746305,"[0.054573459257363496, 0.21807483229275204, 0.10692173355602269, 0.0717504373771876, 0.27680980317442117, 0.271869734342253]"
4760,960.3379542798444,638123.4578775782,"[0.10028555110639228, 0.12300637873975051, 0.2645476373428844, 0.05670200382915328, 0.0531497086455173, 0.40230872033630233]"
8526,856.2387805013487,108792.80806037404,"[0.008684780923766665, 0.5770341755398872, 0.16953666776893625, 0.021825899726064336, 0.024833597099092965, 0.19808487894225274]"
15919,164.89896015275158,327030.9356782498,"[0.24254599340089927, 0.08406041111409071, 0.13541679059950834, 0.13735219660762163, 0.3309951252977309, 0.06962948298014913]"
11716,720.0653622877397,465030.5242023832,"[0.017615898190247985, 0.2499728106383263, 0.07694439653611979, 0.2629786751364911, 0.387786399943634, 0.004701819555180988]"
14357,181.1879563102345,446064.5679593782,"[0.12198708552727494, 0.4159088035696992, 0.18521709730729954, 0.0362507727196039, 0.1091682116886162, 0.13146802918750614]"
2424,929.8757101506324,883385.4473284193,"[0.28748345952984417, 0.28312449372249765, 0.012131094715144947, 0.08769069163045298, 0.03852437019942348, 0.29104589020263694]"
14301,382.17790313321103,563476.455453681,"[0.035448768784095676, 0.128485967744126, 0.145103040698298, 0.5483686121940357, 0.09674365054018776, 0.04584996003925692]"
4577,338.77770197030554,162438.26329030312,"[0.26943310359828304, 0.08500896059543239, 0.011674276066975948, 0.23755823508174606, 0.0463560005656134, 0.3499694240919492]"
2546,501.2723749981943,700309.9868959411,"[0.2285170206630842, 0.024849779433729624, 0.41538483499126194, 0.1428186908462147, 0.06291977037474304, 0.1255099036909664]"
10587,466.36079845627,786528.8477695705,"[0.2582944059954621, 0.3051734513427043, 0.058782396444969486, 0.14315006867460126, 0.15371813250404187, 0.08088154503822076]"
2484,803.8200686306343,766355.3477883284,"[0.05725921745381285, 0.6092280161238559, 0.027614322422055478, 0.18679174308358254, 0.07473545175962698, 0.04437124915706629]"
18759,635.5081833968873,440028.6528154019,"[0.32336695895338835, 0.1937722060673577, 0.04310722000683884, 0.0015428826604625726, 0.3757401609579591, 0.06247057135399347]"
2097,873.8334917513756,885943.2229821956,"[0.15433143015882317, 0.15012020320373604, 0.1539946320902374, 0.1916548479815831, 0.34211206896399937, 0.00778681760162075]"
11218,991.559296958944,910395.4725562694,"[0.02651754524082662, 0.11204303294701833, 0.6869651111336669, 0.12145661780993955, 0.010476510320800802, 0.04254118254774794]"
16320,418.8861317177514,709550.6299527041,"[0.4356568606588022, 0.01558572965525281, 0.09588531762789655, 0.021765824999825475, 0.03550299279353824, 0.39560327426468467]"
18431,564.8275999295839,734264.5716017873,"[0.24886771868344762, 0.11262806481570879, 0.05546198398903866, 0.003947874042539879, 0.4846483139911256, 0.09444604447813944]"
17651,299.0328857120197,269505.31264117244,"[0.2552560554467298, 0.2731850244506078, 0.3149569799705566, 0.054185711744472516, 0.03938338230864243, 0.06303284607899085]"
788,574.2647994956104,300915.2695481208,"[0.06101519193546151, 0.004028550873502501, 0.2820922639472969, 0.10774763575528754, 0.23904574368373946, 0.3060706138047121]"
11113,929.804877187997,823076.8354889938,"[0.10413906839070969, 0.06709906966322988, 0.2756506589999631, 0.3528262746655145, 0.18617160518557438, 0.014113323095008467]"
5410,582.3827870477184,114975.27780375729,"[0.028872358137858045, 0.06832453561712087, 0.22115040872620909, 0.35532442610731463, 0.2637685616581515, 0.06255970975334578]"
19187,457.1283075298836,650944.4730104238,"[0.08954452556051706, 0.051661706818302656, 0.06648477749933082, 0.21716022998223075, 0.5503660662247231, 0.02478269391489564]"
11525,972.3675072274882,831978.8221210613,"[0.022628584360907353, 0.09609944698739059, 0.03272294059202724, 0.5068534643955214, 0.08101574996123906, 0.2606798137029144]"
5062,201.63211333817432,942133.595490522,"[0.29309421556006293, 0.3219619989851118, 0.004789066616542885, 0.23320134416876998, 0.038638728530304034, 0.10831464613920835]"
15836,182.04053014640044,896201.5722658094,"[0.010688016046615977, 0.4170258554837138, 0.057971933507437394, 0.12590035143553388, 0.007359037192531045, 0.38105480633416794]"
18999,868.8176500834605,106186.86699861316,"[0.5373408903327226, 0.21622657108500448, 0.08678335608677255, 0.13586535145498302, 0.006521203592101894, 0.017262627448415422]"
6639,23.161279594729088,505455.991820426,"[0.19716925867132776, 0.034184628954585246, 0.13061101012056242, 0.16507856949588148, 0.09205360074505875, 0.38090293201258446]"
17944,41.40160666133305,367913.110538326,"[0.03775689320230258, 0.0945206714590473, 0.02290516058307888, 0.14098031711669032, 0.07618718071654455, 0.6276497769223364]"
12977,217.65993333252064,242814.10826185453,"[0.007049989382010256, 0.2592289124012762, 0.02080667803257145, 0.02932617902548566, 0.40840063079411926, 0.27518761036453715]"
4090,754.6227533697895,573190.6832733646,"[0.07325500947881396, 0.5636220180037848, 0.0052811970018609945, 0.2400236633123339, 0.013810452426916286, 0.10400765977629008]"
11187,610.7539795025731,789813.6662892217,"[0.008169997137333379, 0.2882951828960506, 0.02535864922887848, 0.21084276838060748, 0.09898356548804725, 0.3683498368690828]"
8425,38.173213553066745,172637.0556141707,"[0.018127045710888492, 0.03019228577784168, 0.5405470585443654, 0.31362317257714645, 0.023268543840862226, 0.07424189354889574]"
8455,268.01407200367447,196227.7654151688,"[0.125050242982872, 0.2527569998697383, 0.08726352475658661, 0.16292335981724576, 0.278138326531683, 0.09386754604187428]"
5357,321.67154258137936,818025.7624571035,"[0.129418758619053, 0.14231643399591, 0.4534838652015839, 0.10534137930549868, 0.08068829555151906, 0.08875126732643536]"
2922,78.31028378600789,447875.4572730888,"[0.4084279794870396, 0.05153748109757695, 0.015242054147731712, 0.21824301425942697, 0.0378742653827405, 0.26867520562548425]"
6346,160.540902388093,525779.5181075302,"[0.03506967962736653, 0.336622595525936, 0.26083560642696074, 0.12479928570842683, 0.18145256952633926, 0.06122026318497062]"
10373,782.5897413968273,684143.4753981145,"[0.2798921181136307, 0.16368471381724797, 0.02044546824928515, 0.18895398327830812, 0.10483050390891056, 0.24219321263261745]"
17703,889.6180015083672,833719.8964897922,"[0.1050185044452396, 0.26110759351816376, 0.46760069474668353, 0.09691753721656335, 0.05689157648030799, 0.012464093593041755]"
2919,599.7998873932779,117307.41959762992,"[0.07571183422300042, 0.03468628630583738, 0.17961713269176266, 0.06258018402488766, 0.5100049103597223, 0.1373996523947895]"
18631,756.4899742011706,961080.6396679976,"[0.6095075672628399, 0.11883115445198368, 0.03331299381096042, 0.0077064902524117485, 0.17645409787798377, 0.054187696343820556]"
17463,719.5002845885235,780295.3834418806,"[0.18183171448597008, 0.18529516429005793, 0.24342685930389465, 0.012396063196453531, 0.3498131506475464, 0.027237048076077477]"
10204,940.4774024412598,688214.3242655598,"[0.29497778120556956, 0.008626139703200796, 0.35354277729195044, 0.12089321192554929, 0.19700880583977215, 0.024951284033957705]"
17585,939.5906196541338,837685.2423962955,"[0.36963543755414136, 0.03973959586856197, 0.19238274393346047, 0.3004001954021106, 0.08369723814852045, 0.014144789093205042]"
18381,152.22547874473184,467802.5516752364,"[0.1797931483308465, 0.04776561919866857, 0.014451223483606869, 0.24881297105761516, 0.029158637326861185, 0.48001840060240175]"
9651,631.927848829652,906659.794299654,"[0.04720220300932073, 0.05139782212053086, 0.20272622898287632, 0.10931778978896534, 0.024112799611536548, 0.5652431564867704]"
14694,441.2787594292614,618855.0897534029,"[0.028502026627459213, 0.09284488824407941, 0.05267643749568482, 0.14625899145154964, 0.19322265368059297, 0.48649500250063393]"
1542,993.2680395775482,911103.884936563,"[0.1981485442730418, 0.11378065728856032, 0.009541426425217287, 0.42230310765188794, 0.036717534988768, 0.21950872937252464]"
2610,313.84427452979395,607738.8778674244,"[0.017340008826978053, 0.08456264377567344, 0.3934584544064661, 0.21825274759283414, 0.18863951015390162, 0.0977466352441467]"
9229,943.1990282413108,917526.6975086698,"[0.029764392548833084, 0.05916949061755608, 0.7868752257801945, 0.10619992766622882, 8.064818694015231e-05, 0.01791031520024757]"
11609,742.5744083960592,871197.1860849368,"[0.0054332308949812825, 0.2517670063481051, 0.14703940899824386, 0.17338526168743834, 0.015024042441324449, 0.40735104962990704]"
5898,314.57109980258383,236272.9955511168,"[0.06346606301019823, 0.010011541751150823, 0.10405657844426285, 0.17988105275484428, 0.374956750246994, 0.2676280137925499]"
14588,778.7272527879976,879969.7810396856,"[0.12013246788841926, 0.04326867868695141, 0.02966724582479976, 0.056152829759918574, 0.5441744986401721, 0.20660427919973884]"
8771,34.861685010040645,939633.6758331502,"[0.2937349538845713, 0.04594205990847707, 0.33007544237837494, 0.13687174866241622, 0.09395675033154668, 0.09941904483461375]"
10290,481.7302484091406,218787.9329023308,"[0.12360521347772005, 0.11751668394030529, 0.0425780599679255, 0.5306523812576125, 0.08830381604419549, 0.09734384531224098]"
18349,965.6841646767078,972953.5778124356,"[0.3506212711027195, 0.025059194359154435, 0.07727522405882925, 0.04921956726150086, 0.0020434952812388224, 0.4957812479365571]"
1431,521.5286117941664,459132.7903587808,"[0.03120587925643656, 0.16839032216853633, 0.09293076569309726, 0.26499034973582014, 0.10603153947577706, 0.33645114367033263]"
13630,144.03020388179235,964720.742926266,"[0.48859665544300335, 0.013844681722908463, 0.0789721495670932, 0.29181778166967665, 0.0628917838572791, 0.06387694774003917]"
10275,12.501241750928283,697056.244201587,"[0.10160812748823361, 0.061489388529940577, 0.05090588255180426, 0.6838596458213553, 0.05646005369546571, 0.04567690191320037]"
16203,254.4048389000532,582368.1540944244,"[0.0436826534989817, 0.19437263207472238, 0.15964821009670613, 0.389471320479325, 0.12952418955299894, 0.08330099429726588]"
5948,647.5096836494674,701396.200234776,"[0.0651006606854054, 0.2758123085221418, 0.022734479407083393, 0.1913551534301222, 0.30522591811176963, 0.13977147984347757]"
7276,551.95853953105,609324.9123837032,"[0.1118004093767665, 0.17782457278677424, 0.3468947779090891, 0.09713724514278012, 0.21775789144606608, 0.04858510333852399]"
12459,95.67614242684672,235563.86266752885,"[0.1753275361726805, 0.11810226769796231, 0.06925496686232002, 0.10495455319133173, 0.19818260267191187, 0.3341780734037936]"
18535,984.8210647331796,630556.849568384,"[0.18915186987489083, 0.17219663015469078, 0.2665842989886811, 0.3100497717110653, 0.003449921130303496, 0.05856750814036866]"
15611,452.5309408226973,529410.1059599255,"[0.10352651678655399, 0.31368792043443655, 0.2359742689794823, 0.17028054539834456, 0.1421349147993315, 0.03439583360185114]"
851,502.3726946660592,250944.7583277457,"[0.3317998989291018, 0.04916418960159889, 0.018348415628862354, 0.08813100410333496, 0.3304004481030469, 0.18215604363405513]"
11479,746.7411605555571,627014.7507121634,"[0.1604379450635059, 0.2149431435062759, 0.14642016147631928, 0.2378166604993347, 0.1005282918901444, 0.13985379756441974]"
15935,789.2612666078529,598860.010222432,"[0.07711184225738646, 0.19931435030230615, 0.15326585993703168, 0.40531380285040736, 0.015353154936860201, 0.14964098971600803]"
13972,484.6932388748358,918470.6873114256,"[0.07552471154984174, 0.2705588028128232, 0.3945634382436928, 0.005852099477272402, 0.10700949306082409, 0.1464914548555458]"
1546,502.211323390199,830357.0153836185,"[0.05267722962444083, 0.3823548793835419, 0.25019898457285944, 0.20151682359075174, 0.0816368358729173, 0.03161524695548881]"
4259,698.4308992160435,598032.7711140227,"[0.0531935303787403, 0.09405441043097744, 0.24447987498167584, 0.285753813557099, 0.1910283433022664, 0.131490027349241]"
7098,596.719006378188,488231.1165270895,"[0.1263477129341773, 0.39955157124721485, 0.17033266449454504, 0.0740053747418897, 0.07763214976507889, 0.15213052681709413]"
15844,697.9928311207826,168925.32444588866,"[0.18788208827197295, 0.4973381698993349, 0.02206338059909915, 0.1313956917082779, 0.09024069146577972, 0.07107997805553534]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
