,T,P,zs
15673,776.9161536546401,793025.9822068703,"[0.13401143930697618, 0.0907468792017131, 0.4030267680284346, 0.022592906315993054, 0.19144179597332475, 0.15818021117355835]"
16884,45.15874519798583,923057.7735130258,"[0.16665152231318434, 0.021456424487336655, 0.1302401845008907, 0.13499147249123544, 0.12139960585252062, 0.4252607903548323]"
3936,110.85066824283408,611210.634309734,"[0.06529564254683116, 0.1171018018543549, 0.19065971478819665, 0.15619024470626963, 0.010852203219091678, 0.45990039288525586]"
473,438.2957083130592,635025.7241616783,"[0.017729577333605688, 0.07737779716857615, 0.2782806438081582, 0.4101962048595083, 0.06965235100921535, 0.14676342582093616]"
18906,595.1095538427271,402179.04456744215,"[0.006787660475589955, 0.202232286413104, 0.05373434698588557, 0.3181296748335979, 0.390431124628725, 0.028684906663097552]"
17164,40.96186546327191,531996.5413613013,"[0.06175762241184017, 0.0007176884545302597, 0.24505036556753212, 0.42478658028853017, 0.1817811764750801, 0.08590656680248698]"
12272,776.7007952524812,611739.6965654513,"[0.02730730488123958, 0.0770887898540096, 0.5213011527746249, 0.057309710760003185, 0.027016514926333453, 0.2899765268037894]"
10552,498.9293851704547,158385.61068494862,"[0.16445370817524063, 0.06264981548395597, 0.0694695530889865, 0.014777595053532135, 0.6174583834390818, 0.07119094475920297]"
15352,432.7712289501766,347150.5764756715,"[0.1279150606841812, 0.19786324322817966, 0.45618903753885465, 0.11658938673098036, 0.09851162690322127, 0.002931644914582839]"
6518,656.7988690900148,648065.4862914585,"[0.03255218867904797, 0.25782780194689986, 0.1234888180670719, 0.5400235666892428, 0.0383230827813857, 0.007784541836351696]"
18915,816.6920825334071,943031.4047088696,"[0.05609151617589741, 0.389733140369889, 0.12785342293739346, 0.15250333889923157, 0.21305044194614214, 0.060768139671446474]"
7336,303.20136135667866,475780.551058983,"[0.10036172806589438, 0.30025010588571244, 0.02816048672082964, 0.3340436692670036, 0.07653959777013475, 0.16064441229042511]"
5218,337.4223848870745,356356.778741831,"[0.15670586562746122, 0.10272677260046462, 0.031089014139528727, 0.04105191354080805, 0.2354839235014191, 0.4329425105903183]"
19792,244.50574417384064,212211.2770605531,"[0.07627725141703451, 0.002131094071298562, 0.05650898561630842, 0.03359673488088519, 0.007529608094216195, 0.823956325920257]"
103,876.5612589279644,100134.39958528354,"[0.027571550073794915, 0.02234696494951534, 0.255018773325629, 0.04203411224926262, 0.35344870199920353, 0.2995798974025945]"
18908,761.3902501305881,152899.19614201956,"[0.05395410651239663, 0.046373376990909834, 0.4785877783686264, 0.02294787543318365, 0.07836630886353269, 0.31977055383135083]"
6203,629.4584691601219,907176.2769407992,"[0.37765754473043156, 0.2857727506891898, 0.04710989150217204, 0.10488851529466603, 0.028279712304007252, 0.15629158547953328]"
15998,577.2256286541827,889437.2144605954,"[0.4385046972853241, 0.22941371727446658, 0.001506588396773578, 0.021799059782140844, 0.09789313298339061, 0.2108828042779042]"
19557,746.2033787552442,220273.7009452643,"[0.20449195199086195, 0.07786980001938648, 0.2898833930307186, 0.023390155275509982, 0.2627320989895481, 0.1416326006939751]"
5686,992.601385415654,314839.4398998228,"[0.2550817377027144, 0.3066863948828902, 0.2539891178992987, 0.017682410028574205, 0.10670731139454157, 0.05985302809198112]"
519,903.3283901230452,523060.53975466464,"[0.11771016865449639, 0.06527846288975957, 0.22822956067377884, 0.25705426888199623, 0.2512962930500593, 0.08043124584990968]"
18798,498.0385731328721,389584.665650739,"[0.15905693210753455, 0.04301096042444001, 0.024681211346287934, 0.14688278805353333, 0.5310594058291838, 0.09530870223902055]"
15769,405.69665844510655,640457.4467068625,"[0.018232617632215467, 0.0468444949670432, 0.5995104438825029, 0.03449909669297052, 0.15701609636739675, 0.14389725045787108]"
7790,980.2943387290902,857379.9427005422,"[0.0899205293441075, 0.20742148367384391, 0.543979628880169, 0.024853918323885175, 0.11125764570393433, 0.02256679407406004]"
17417,720.0289517873839,504157.8221416122,"[0.4095053116104358, 0.05409503379682595, 0.0631277486073559, 0.016817073440848485, 0.19504850415143424, 0.26140632839309974]"
10904,495.3025086053267,481422.7637227377,"[0.34646162807744996, 0.01737278569531688, 0.05409376841733872, 0.017958052919416035, 0.33115474785457044, 0.23295901703590793]"
19524,116.30799309234274,103232.84199137242,"[0.19580170018872753, 0.21294905628766508, 0.18447180559862794, 0.1324117743300068, 0.13940599331195005, 0.13495967028302266]"
8139,772.0969131032653,756184.2811753594,"[0.20180902181987756, 0.054078414087293435, 0.11581121892135635, 0.25119946926026715, 0.21573939467406172, 0.16136248123714392]"
17990,305.9838536650713,236690.43088256303,"[0.07676208502876765, 0.19697461447929815, 0.22517550110061346, 0.09388225912127049, 0.2989824575820471, 0.1082230826880031]"
14381,471.15086877633377,570656.2551181843,"[0.06384782099815918, 0.019043220237719944, 0.2636942770278132, 0.18750112952492973, 0.13263148034958605, 0.333282071861792]"
11790,490.5717264989677,312621.07833889907,"[0.460216135607041, 0.044670403674541614, 0.05261136212696975, 0.10422300667458408, 0.2455849908067235, 0.09269410111013995]"
5755,414.46227299557785,814066.75995887,"[0.015310418855605206, 0.23007831998221048, 0.25299472938409534, 0.388610687634094, 0.03400620589440665, 0.07899963824958825]"
16273,137.44526204839457,513632.9433898806,"[0.013521999187316516, 0.4625689087278733, 0.21568098838266056, 0.007365266188426095, 0.2793156801471576, 0.021547157366566004]"
10440,452.65311251617305,654137.1223462863,"[0.28071410063029756, 0.07301757957428942, 0.27548875503614134, 0.22217303763916704, 0.04410012768006723, 0.1045063994400375]"
7086,901.9546743344166,566817.6607507991,"[0.2962696643941675, 0.357462895335859, 0.09519918185411855, 0.13529826796198233, 0.05325179989151117, 0.06251819056236137]"
6332,387.15615327340055,218707.80590015888,"[0.14777541867448096, 0.24779240352005993, 0.04213882618297879, 0.07533681806783495, 0.11087158912521419, 0.3760849444294312]"
3525,531.7425671563591,871198.3537513778,"[0.5339914495151401, 0.141238900057533, 0.04593725605738289, 0.1328397183090498, 0.07919494344416594, 0.06679773261672811]"
9363,977.8504977943256,338568.88470593095,"[0.10077106698390616, 0.1375144695091032, 0.14367424638678075, 0.10310772810145005, 0.11604253965098577, 0.3988899493677741]"
16087,50.67728173670029,292234.5892159692,"[0.27013311345640134, 0.25410043216395906, 0.0928185770501202, 0.10286396553366983, 0.10577392816712826, 0.17430998362872138]"
18687,104.18453323067182,439538.8902750321,"[0.4597130048959887, 0.05745771015490994, 0.07266179084336052, 0.0715414509545205, 0.2594134771062475, 0.07921256604497293]"
469,143.1208992275239,961458.5291854788,"[0.06393404572601696, 0.026846982695970197, 0.14305609460416205, 0.3741305499703461, 0.13133368653727695, 0.26069864046622776]"
11821,494.6248300503516,272157.0170957842,"[0.23903279625390156, 0.0885487461942714, 0.10821234630242375, 0.14261817938401214, 0.3557643581473288, 0.06582357371806222]"
3470,637.4749605028236,460644.4438273989,"[0.02456826845483053, 0.4137145843413438, 0.015282684189894747, 0.10584785351362304, 0.36420860040795017, 0.07637800909235763]"
7916,380.7227305282997,398653.92993708496,"[0.01166899430262479, 0.028831183641838384, 0.2797784331254118, 0.1806363357895242, 0.23265217881578007, 0.2664328743248206]"
8387,687.8691663501941,543851.0896142542,"[0.29139116747601373, 0.058780182592943674, 0.14466628999275202, 0.3055813751626234, 0.07540974743869643, 0.1241712373369708]"
2588,150.3284845150724,668936.9655568708,"[0.1177014109847201, 0.44018222541431806, 0.09205811401036684, 0.1620837640186085, 0.07489656258154469, 0.11307792299044199]"
8795,536.4095637399553,756581.3280098658,"[0.0454154428277376, 0.009697880189899026, 0.41360357783566293, 0.27226123107279115, 0.1438065928732755, 0.11521527520063389]"
3912,664.7730018450131,471938.0001764068,"[0.1740690792802977, 0.061201840980715926, 0.15044406657778844, 0.22835498042842586, 0.2285738226054054, 0.15735621012736667]"
19132,636.7178796864322,813644.2330475996,"[0.01772838445988024, 0.045911799619844686, 0.21814839357001317, 0.4033807161032466, 0.15438044806475384, 0.16045025818226147]"
2759,28.036486897192745,275015.7536980364,"[0.06472563581522789, 0.07163378699749526, 0.28525545973393795, 0.23038371931180635, 0.2996972629619744, 0.048304135179558116]"
10308,773.3488286502057,209147.994132262,"[0.18025624137948135, 0.061918288225971126, 0.06153119161482008, 0.030418109680118644, 0.4313884016409503, 0.2344877674586584]"
8610,628.0784299509481,471236.223158798,"[0.34445522208571194, 0.24561746925793615, 0.18646566055137873, 0.04708839341434864, 0.12040059531474062, 0.05597265937588397]"
1498,974.2510425398142,768145.615647455,"[0.0987376215420738, 0.045335913891586734, 0.49882116246521213, 0.28089174757819574, 0.016098695370766705, 0.06011485915216488]"
8992,949.9412900381816,768175.0761604345,"[0.15013387122427657, 0.44063601786578727, 0.02428891805828691, 0.04973633105878847, 0.3339420968070613, 0.0012627649857994538]"
14934,324.9455613168279,392995.9229558896,"[0.12632720742057793, 0.12032213052079513, 0.15756667713346523, 0.002513302928216698, 0.1393351898049832, 0.45393549219196183]"
9348,578.9945127745568,478443.8136101801,"[0.22432980545160364, 0.3573178722307136, 0.13819432559405714, 0.014357199378086775, 0.17400383903320574, 0.09179695831233317]"
4832,649.9835336629012,346769.8180827344,"[0.08265492313751616, 0.07834453162447912, 0.0459756658852199, 0.03745730056022871, 0.7383336117300744, 0.017233967062481818]"
14873,238.2097514450065,409370.9121084674,"[0.09906073148360843, 0.1590764367000958, 0.032894041360545904, 0.18730314130214257, 0.026750008130133646, 0.49491564102347374]"
13341,745.3431991592823,176984.89100834844,"[0.14068490652904825, 0.0382580971497465, 0.2959384236329518, 0.11337846368614503, 0.19739413722960544, 0.214345971772503]"
8025,881.7041779593354,243963.77123138425,"[0.07722810777574796, 0.1498985676711016, 0.07190338344694, 0.40532533349197614, 0.060913180671590066, 0.23473142694264423]"
12292,623.7570168226309,606563.2785785589,"[0.301462366961795, 0.04919732176004747, 0.39064915617947676, 0.18829118213632487, 3.412863621204596e-05, 0.07036584432614378]"
2436,67.6916905228508,151361.5116679987,"[0.012040981399420574, 0.06618672914295558, 0.2853066272035803, 0.176167894705138, 0.4355818382650133, 0.024715929283892407]"
8956,276.23810981592635,688372.5794600534,"[0.01927002212355735, 0.04424424556783223, 0.04952408524151928, 0.38533828755909866, 0.1820341963050559, 0.3195891632029367]"
10879,811.0815954678015,117563.7331253097,"[0.10221197376647531, 0.24221131138385815, 0.054070073082604454, 0.14411078506679106, 0.11486303095332902, 0.342532825746942]"
872,344.62118047429,947465.1088772658,"[0.20112345352430397, 0.0842415179585105, 0.21409797449053672, 0.1946532268822725, 0.09725871203050092, 0.20862511511387546]"
4056,329.6986751910416,356413.30576902186,"[0.11333321343235876, 0.02433190537669724, 0.591981251924727, 0.06770578922316317, 0.16814552532726548, 0.03450231471578827]"
4206,683.0120201194469,903057.0626603888,"[0.16863150492471896, 0.2104352547487956, 0.003175580488194145, 0.30663823612649804, 0.2141578059869249, 0.09696161772486839]"
18413,420.1763198299006,456394.666806172,"[0.1426749184520277, 0.29865041453411195, 0.137332654424465, 0.19030772271773608, 0.1255183447752208, 0.1055159450964383]"
6212,914.085204395469,168254.7216178245,"[0.15288098200441513, 0.14251715850916868, 0.06844081852641686, 0.5204688515931601, 0.0768637340253216, 0.038828455341517694]"
17321,546.7488253564856,541375.1550001458,"[0.14477479479990193, 0.18463630494727187, 0.014234462801245042, 0.17368504867983625, 0.4631833393628021, 0.01948604940894282]"
13713,308.94286636928894,466572.7173828773,"[0.38600627891395634, 0.1327804186741538, 0.24727210583628045, 0.043343742471198224, 0.1779640615189157, 0.012633392585495666]"
16642,407.3125660339114,364969.1100818612,"[0.32640276890044184, 0.07328754196357812, 0.2190802246276187, 0.051397596067815264, 0.1660634004856486, 0.16376846795489763]"
5747,80.78548997885831,561733.3827054778,"[0.39444822990070383, 0.0019349677754688169, 0.020513274237535108, 0.023215915735863683, 0.5531913024347459, 0.0066963099156826245]"
2499,883.2031420875521,308247.02772666793,"[0.21492545393345813, 0.2872239978916017, 0.07708778369605039, 0.4041217500754475, 0.007584471545640469, 0.0090565428578018]"
11595,797.9468430920384,174615.66417919035,"[0.10792035189687743, 0.115206945204454, 0.18899308863495756, 0.18021265328636477, 0.08417182477509412, 0.3234951362022522]"
10333,158.00153898766115,524096.8703218933,"[0.29461060523081145, 0.5297505442401433, 0.030039965398690152, 0.12462215634587502, 0.01743267601454461, 0.0035440527699353895]"
16344,139.51634547355215,646691.5305066489,"[0.3908922662079371, 0.053028249864374224, 0.00990804020648764, 0.004680220542135467, 0.1338467372764588, 0.4076444859026068]"
16228,876.6438992574027,683427.6725599457,"[0.202673814976411, 0.1310441035853016, 0.0012909106234710018, 0.11180574714273624, 0.16948574811220318, 0.38369967555987705]"
3594,834.1596642481787,565849.2765949257,"[0.05603237766011694, 0.15255232681569808, 0.24053424800271409, 0.009523280404499592, 0.16339396629576922, 0.3779638008212021]"
12113,178.34194669664356,330699.97358966526,"[0.10647895210051676, 0.14836421856065135, 0.334759282505119, 0.012362974367974146, 0.09330653454413239, 0.30472803792160635]"
6755,650.3591937565973,691873.7434835072,"[0.1608183393000753, 0.09970176245732286, 0.3885754571989805, 0.3042809116902495, 0.039333165017640254, 0.0072903643357316705]"
9965,741.0978443116901,698016.2565608451,"[0.052644379924870664, 0.2978706060199181, 0.12701837457969056, 0.027886684498237446, 0.1505383381872782, 0.34404161679000494]"
18956,945.1903202843416,664304.3945944612,"[0.11472008856931706, 0.17929752891898953, 0.05893883516658593, 0.20097118389779273, 0.004228933110027602, 0.44184343033728696]"
17992,490.8991687692304,426516.00212786935,"[0.19660849608509606, 0.0165166321173099, 0.35657145755484704, 0.02825353245051761, 0.2834023481725432, 0.11864753361968616]"
19403,35.74636705818205,394380.17171082704,"[0.520915203013882, 0.0026052413003799977, 0.03676082347192816, 0.04100559443484178, 0.23276762606524531, 0.16594551171372254]"
3206,687.902783315057,298319.9242818756,"[0.27784599911732505, 0.22366659094863256, 0.13965278500034453, 0.27191689838430005, 0.025344694747877504, 0.06157303180152031]"
19648,570.971127932594,148871.44135167694,"[0.1369364162660526, 0.005147523421945844, 0.109341440389439, 0.1244016649543272, 0.1988364751772296, 0.4253364797910057]"
2726,470.9628570717062,111799.4450827572,"[0.211473175605373, 0.2999266164013995, 0.3407623783834187, 0.10634558019069662, 0.024445989762570484, 0.017046259656541683]"
16973,466.9807625231509,236799.7962525921,"[0.03446483896334449, 0.07709974273681991, 0.3579196134424765, 0.002994054967875151, 0.45549518820930873, 0.07202656168017499]"
12899,508.460525969717,593942.8210758325,"[0.014642060273173314, 0.32017457922397125, 0.09376881700438745, 0.16194320036826987, 0.0350188111342044, 0.3744525319959937]"
7651,975.7357660204548,902528.1430272711,"[0.22214484476852778, 0.31034415766727885, 0.0842318740736199, 0.20470107838031945, 0.006394624483792759, 0.17218342062646125]"
18680,242.95544603741703,441092.5207827484,"[0.0493625194563056, 0.3451145053398488, 0.03690016045659846, 0.11413185424233026, 0.36845359312486065, 0.08603736738005618]"
4063,235.78712253508337,867696.2421694578,"[0.7427297260959609, 0.11801377946719184, 0.004986895012645139, 0.07088418680957784, 0.0540291057636049, 0.00935630685101953]"
3970,451.4271263418208,999537.3602305024,"[0.18132071607362837, 0.33937179221676217, 0.17030680843569881, 0.14916343018570735, 0.05846612829555847, 0.10137112479264482]"
11320,674.527549548109,561791.6902706423,"[0.07829238919703735, 0.06518266692712525, 0.3223305266600382, 0.10617918112497325, 0.12409513775074746, 0.3039200983400784]"
7966,770.6665959926041,359085.68372558773,"[0.0582121429894916, 0.29676501764579366, 0.08253177344500176, 0.12001310224574048, 0.3378267973918393, 0.10465116628213326]"
9943,981.3882630203108,790342.7604076238,"[0.16700510866711293, 0.5025219867150513, 0.02120506881264023, 0.16321584765360483, 0.14538670632891365, 0.0006652818226768552]"
16599,134.6920664484019,382329.4164661838,"[0.1261653537612933, 0.1390988629095653, 0.02009183367975824, 0.19542787245740104, 0.08682436349219025, 0.4323917136997918]"
3293,703.9005100942159,479211.2828597532,"[0.19675814691482704, 0.6251550844263277, 0.10411614598402344, 0.005319320134258872, 0.05915316787053065, 0.009498134670032347]"
5190,363.3873186482448,273725.2872917127,"[0.25929727266915076, 0.5026005650454538, 0.023502448518789156, 0.1582322344384099, 0.004157432011323926, 0.05221004731687248]"
10017,954.0650038845688,883937.6384780355,"[0.24208324878404447, 0.1746678939948136, 0.1584276515141605, 0.0971759832038278, 0.09889265350568077, 0.2287525689974728]"
19781,789.8067628268038,147898.54649529795,"[0.17494653922222408, 0.029830568414907027, 0.40558096025396817, 0.028366141824573726, 0.17987506317812835, 0.1814007271061987]"
14278,210.89656009686763,652075.412926253,"[0.05268786301392196, 0.11012305388952909, 0.05449054453976066, 0.36622307249360025, 0.29630868547610417, 0.12016678058708373]"
12446,545.9169193319782,840541.0005555359,"[0.29342480805546933, 0.1850123547246457, 0.025506549512478698, 0.03470317358116904, 0.15546676720817493, 0.30588634691806216]"
6082,736.0588249627382,956085.2489199968,"[0.09038463473370924, 0.24891294370568914, 0.11424547243501018, 0.015466016000112983, 0.19004342829049695, 0.3409475048349816]"
11100,449.2165163568294,756218.5447838687,"[0.5173276135279027, 0.07070449883579086, 0.05482217274394533, 0.040742773001954606, 0.1256371690691847, 0.19076577282122195]"
11152,724.0666486197389,902137.2068132414,"[0.04124552767455733, 0.057261871750797076, 0.2831666442128079, 0.06742229033933508, 0.005952808574652004, 0.5449508574478505]"
1593,688.8960100570878,118528.3034053741,"[0.07407448187668841, 0.47896359446136183, 0.021643887725502162, 0.045707298137423295, 0.36423431257133454, 0.015376425227689818]"
18626,807.5236765770125,869876.2938002065,"[0.0915545440073524, 0.4773109707150519, 0.1867897937498995, 0.15685558864998564, 0.025921065130705082, 0.06156803774700545]"
15143,597.5570197592888,855984.5160186576,"[0.17206254069139135, 0.2905721947525696, 0.13322552598628168, 0.06848943331545336, 0.22844440581344314, 0.10720589944086088]"
635,678.810946023275,262063.1387592736,"[0.2440288018116425, 0.07453363684130059, 0.1354815922565756, 0.00983056175240271, 0.3447256787218176, 0.19139972861626103]"
13473,61.98285207893484,476578.9987925649,"[0.12074005395127896, 0.0453801392470585, 0.03393008351312972, 0.01134217135919509, 0.4621840856062525, 0.3264234663230851]"
17224,160.59323966022373,847690.315391243,"[0.11948605845838997, 0.005322596458488744, 0.02329983077099893, 0.019955458555542843, 0.016908039707786704, 0.8150280160487928]"
3295,486.920661784058,320268.95086496905,"[0.1594271228104787, 0.12540342914761765, 0.22942236065498334, 0.18125158185342932, 0.05035878364385697, 0.25413672188963427]"
136,928.317278495064,566388.966414764,"[0.14493584175293492, 0.029394311011772686, 0.2792498437643429, 0.114669452604448, 0.312208841348444, 0.11954170951805743]"
33,574.349124308622,682884.7804735904,"[0.42071051578299407, 0.029019223787971556, 0.19171688618696658, 0.2037902257939184, 0.030445872384186567, 0.12431727606396288]"
4093,588.9628603557485,295500.8679352902,"[0.002279000036220418, 0.2034531158795737, 0.03299284587556988, 0.21243729153500135, 0.02399092464964499, 0.5248468220239896]"
14600,314.46383018030235,292356.3296416242,"[0.26757167742725446, 0.05714851645534585, 0.1433545111389416, 0.18724671805523682, 0.11378952908830625, 0.2308890478349149]"
14868,205.62274094522843,503138.9665422025,"[0.05715105271978507, 0.16429550817225022, 0.27727905294591576, 0.07922256477278664, 0.39323752845337173, 0.028814292935890426]"
3942,884.9301599547495,383667.5830500368,"[0.13921673011189936, 0.3350580869496807, 0.3407675507220182, 0.04884665913737435, 0.07133001361040468, 0.06478095946862271]"
14935,834.880204649473,574831.9761428277,"[0.27651475716813023, 0.17640208351119172, 0.1473423001475508, 0.21005370861601141, 0.161096431976593, 0.02859071858052286]"
13857,805.6333803191363,113789.06907846076,"[0.022939778935668845, 0.1495574570829056, 0.1601865975035147, 0.03535710094220515, 0.4550936993958174, 0.1768653661398883]"
2455,104.24279257070803,452659.5200700215,"[0.39667578483027904, 0.1829941791076767, 0.25518275532342183, 0.1140596949076574, 0.019221381231725013, 0.031866204599240076]"
5545,931.5825221218242,745336.2768836073,"[0.3606776306248235, 0.13880068736025844, 0.013709729862510478, 0.0798626387635872, 0.24954041202096705, 0.15740890136785338]"
18043,744.8295248313915,392731.2647007089,"[0.0014654822444303383, 0.11272556254338605, 0.17295205044042444, 0.2685726717156825, 0.3409478539341217, 0.10333637912195488]"
660,694.1348931740499,688599.498238906,"[0.1710592268886636, 0.29820988415433564, 0.15884065212471235, 0.20177253368959533, 0.09830658402831421, 0.07181111911437886]"
18495,687.8854193711335,213554.6688679644,"[0.28989082002370636, 0.1569135244902029, 0.07258773943449581, 0.2623780221074359, 0.11976210156922831, 0.09846779237493086]"
18345,618.7368521795772,319145.45573277044,"[0.16813714123617257, 0.066120164274837, 0.235928321658055, 0.07816708974714791, 0.002003692024151964, 0.44964359105963575]"
3298,623.365616081991,657874.4130603615,"[0.23217983940543063, 0.11048491317325149, 0.045901128307857655, 0.16837658093235905, 0.029756735941530735, 0.41330080223957055]"
9839,403.7903448316114,100521.81416609096,"[0.15530264857085413, 0.12495761300593085, 0.44766392379514097, 0.008083473113870688, 0.1363089554605814, 0.1276833860536221]"
1296,491.250141781896,499565.1107612775,"[0.5630921242999547, 0.31304286874181825, 0.0038238389038835947, 0.03180197142401293, 0.0057608399940017934, 0.08247835663632878]"
4952,992.9136996128716,837383.7686394734,"[0.016015218377261064, 0.6811716204355955, 0.010615635860490845, 0.0003831580438371295, 0.23484995576781723, 0.056964411514998314]"
17763,383.5071118478994,607714.9121070739,"[0.3410502046162662, 0.3752803458165157, 0.24958868463811135, 0.018911219834278785, 0.011924188491473321, 0.003245356603354622]"
11442,831.9150126721677,407320.4932742505,"[0.12730966525516643, 0.01215442746898153, 0.08289783049041491, 0.5124139483131366, 0.24976436716109662, 0.01545976131120391]"
150,787.1184932331312,200260.8853883441,"[0.1576013845141083, 0.011257875670799554, 0.3757545511821774, 0.07849911752539303, 0.1582177197233253, 0.21866935138419635]"
9660,547.6974597498461,228555.9693454007,"[0.012106463666644182, 0.09090503320140006, 0.7680340749039272, 0.010164190395488985, 0.10697264757114308, 0.011817590261396536]"
15510,187.69735531546635,138631.7872219593,"[0.19846802497537708, 0.2787748718170269, 0.06762878801252137, 0.05849188373506328, 0.2774122865553424, 0.11922414490466886]"
16531,703.3024699290006,520696.5277719809,"[0.11700779794059793, 0.2806316027832429, 0.0797187202229893, 0.2550213084426882, 0.24297849329052332, 0.024642077319958343]"
11265,624.1052574969731,516342.64478218736,"[0.023305287270597816, 0.10615559716421498, 0.10668837442795696, 0.1102729943451214, 0.34610012602515267, 0.30747762076695623]"
14827,125.4146063008212,277526.520767599,"[0.4401490815050085, 0.0022839528849055804, 0.06486456537089584, 0.06403764570978854, 0.4095156910321594, 0.019149063497242106]"
7284,704.3271680128695,816155.4740508768,"[0.223254161546969, 0.1271689277665854, 0.006650137181567195, 0.3787125084440026, 0.028377331089405794, 0.23583693397146988]"
5201,126.29960453752736,760825.9520239113,"[0.1691009405249318, 0.2953415202271829, 0.14940325005802474, 0.19764266646914902, 0.002450835178662315, 0.18606078754204916]"
6050,337.65615601895166,212441.28825428025,"[0.0028476479651183936, 0.3221167160637168, 0.027113676522971388, 0.06231353054512704, 0.2294824882175014, 0.35612594068556486]"
1710,969.3144110459832,390657.70890894113,"[0.2612710408911105, 0.06715403590148747, 0.21160488028847485, 0.1561490129929721, 0.12247532576666573, 0.18134570415928936]"
5024,300.464190688186,523462.5138809372,"[0.27116283589487855, 0.01891865712935831, 0.21329746914035708, 0.32399219863467843, 0.09469757942645905, 0.07793125977426839]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
