,T,P,zs
8004,424.1102383836697,571052.0790844553,"[0.41571791799633184, 0.17817430885990684, 0.0859136939075921, 0.09475586411241499, 0.060672818373423365, 0.1647653967503308]"
2315,273.7664083617894,525785.0774387271,"[0.04583872399714229, 0.1572940724957907, 0.30392245836179654, 0.1015742063475055, 0.32004674214598494, 0.07132379665177993]"
11444,31.96379938434195,666998.0875396938,"[0.3912951393452459, 0.05166963199322212, 0.1771745623518011, 0.06494652187815388, 0.17903221022377216, 0.1358819342078049]"
11133,548.8135341756474,239709.918950278,"[0.40743854357000403, 0.01750978260481717, 0.06966187481083295, 0.15794336986835425, 0.3357659807636398, 0.01168044838235181]"
5703,778.9435767421176,168674.55223615427,"[0.023932054419050774, 0.5473295142175981, 0.09184542617527583, 0.1463475897214488, 0.14532753155396125, 0.045217883912665076]"
17328,649.1833204852433,518642.09164620814,"[0.10187179462488369, 0.14092837490308396, 0.4740893713421126, 0.0850542691265432, 0.07465496749143864, 0.12340122251193779]"
3392,795.6980351750076,296887.4386691842,"[0.1948213507428938, 0.04031164392201203, 0.49036311485020123, 0.02818480047677427, 0.15858260910596894, 0.08773648090214985]"
175,770.7609615156028,494720.502922678,"[0.12598176224495686, 0.04965553609131192, 0.09114999940932417, 0.618368278731821, 0.0744113826240936, 0.04043304089849252]"
10190,307.9702987221971,716542.6023922276,"[0.12212784742522637, 0.2559449727720835, 0.10226666546880607, 0.3298269916383735, 0.14696639278679505, 0.042867129908715614]"
3323,380.32114921197535,857549.813618299,"[0.2641868779835664, 0.19284141937562635, 0.08971210414605489, 0.1727744529195878, 0.12981043437317405, 0.1506747112019905]"
8943,482.4894529042893,252458.06547690168,"[0.24399454854353111, 0.0949091109898388, 0.05293323419457031, 0.5565414711646988, 0.0027018653907407457, 0.0489197697166202]"
433,402.50624378740673,452491.2363132257,"[0.28317049577666853, 0.0037094206222475453, 0.04865104200828945, 0.10234498867698728, 0.11808191712961416, 0.4440421357861929]"
3651,852.9355553553579,853216.5736472377,"[0.006115706810189765, 0.07604654666018491, 0.38440337242990924, 0.2542480273007649, 0.1809399525618777, 0.0982463942370736]"
17211,439.5618199308138,688692.5168240429,"[0.06788633998338836, 0.23558969033074395, 0.054011396339898154, 0.20635798361536983, 0.044726668352738946, 0.39142792137786064]"
7782,317.9513342754326,226512.4882312636,"[0.02127692070540224, 0.0006725197442545939, 0.26540374117580084, 0.1656680331381052, 0.4057180526713339, 0.14126073256510313]"
696,103.63137457161434,929225.5400939968,"[0.16331403349757956, 0.007948491423718578, 0.42076316481946047, 0.00653088735474472, 0.39138563070411486, 0.010057792200381797]"
15003,224.6648526584316,826404.9843311944,"[0.22386176659828957, 0.12821689884348844, 0.08686049749286097, 0.027815069838332863, 0.09842392069455726, 0.43482184653247086]"
2471,232.3861996623863,494701.3529903181,"[0.20321157050640506, 0.38302586976275976, 0.23961953259324598, 0.06871186117133635, 0.0480252131869749, 0.05740595277927805]"
11195,639.255439127354,682158.3282620511,"[0.30147829622304756, 0.004853875468708999, 0.13763790008957516, 0.042554011830039484, 0.014215672372076816, 0.49926024401655195]"
12314,547.7228923716976,419064.9752886845,"[0.39707224941250535, 0.1253262364127128, 0.19338422366392283, 0.03902418493992675, 0.16921335353821668, 0.07597975203271558]"
12091,729.5734538563639,180811.26148941767,"[0.6358643380401526, 0.0054865213267433245, 0.08767900298898947, 0.20230912783295327, 0.044073823396673796, 0.02458718641448756]"
17374,775.7354743844292,985979.138203781,"[0.5569123960635153, 0.1660424719948445, 0.060552926047081984, 0.003132357454865799, 0.1424443418217589, 0.07091550661793355]"
14069,225.92781863641403,700026.7069988988,"[0.13811119666967858, 0.007396431316662791, 0.12253057969382573, 0.07830469022919852, 0.33466947119878476, 0.31898763089184956]"
17114,255.3378683816265,490739.6509913814,"[0.03213865198403426, 0.16676663840052894, 0.03762822622683407, 0.17699988116168797, 0.36453481093874546, 0.22193179128816926]"
8171,309.6105241086076,665248.8463460532,"[0.26743545819651676, 0.11422066201500203, 0.007640545011019427, 0.4727536081944087, 0.02846195881101214, 0.10948776777204103]"
3555,541.7268506019896,411275.2011260282,"[0.10786254821168006, 0.048867909215530726, 0.18752721206383755, 0.13821697403012537, 0.20921749481286714, 0.3083078616659591]"
8848,765.7995623349075,764138.9366566652,"[0.016741389946322724, 0.251023465904954, 0.1308652345619325, 0.1089388435190351, 0.11709114580975315, 0.37533992025800256]"
2588,478.4820089045001,452001.67368367553,"[0.22605995622846894, 0.12731140484938527, 0.22297830098788163, 0.07905029938001927, 0.20073858258218064, 0.14386145597206423]"
6917,923.8312646664376,662007.8083003211,"[0.04225392940229442, 0.2882625093232422, 0.545762504875845, 0.011611607355851478, 0.04004406171125264, 0.07206538733151437]"
6777,79.04133931561525,139095.17072262117,"[0.06026578892567706, 0.10121002846831278, 0.12054998591816261, 0.04848574306788896, 0.08878259353609866, 0.5807058600838598]"
16730,46.29004947220256,601852.0713803614,"[0.23579212230533345, 0.04976428811635404, 0.022054490015188347, 0.1621859729666696, 0.10457679093378873, 0.4256263356626657]"
2258,737.4042736783119,857318.2977622809,"[0.024378928192060688, 0.07217275034921962, 0.26226878950127863, 0.28965661326849007, 0.18437559431397585, 0.1671473243749752]"
5055,543.3561013876822,155169.43010458665,"[0.031466852791339824, 0.26142978825776697, 0.14315066081109967, 0.021312300951939027, 0.4116940422970302, 0.13094635489082432]"
18841,207.2333069792237,797369.8688403483,"[0.022860299696435507, 0.03427026023404868, 0.4379811331768613, 0.28226641792110013, 0.16691914006263042, 0.0557027489089238]"
11221,848.6213401022576,115618.1121607408,"[0.047979766531016904, 0.15719990669120124, 0.05891648035086987, 0.06575937789314158, 0.4005012066234808, 0.2696432619102895]"
15824,635.4606421694186,673227.6103942277,"[0.31905308142307054, 0.2695725196209194, 0.024288906508168395, 0.04139137742936132, 0.14446850903326894, 0.20122560598521155]"
10200,388.75340621000674,485874.5498154289,"[0.06592597441869433, 0.21892250232174057, 0.2059882520806038, 0.37401901728267267, 0.011213104326795323, 0.12393114956949329]"
195,761.9019892074879,817136.0090997902,"[0.010814129384855157, 0.2816157514565694, 0.16197100684064783, 0.013804227187003599, 0.4218058186092897, 0.10998906652163443]"
15274,59.62493497087234,133552.8368348265,"[0.189251593131187, 0.21665082875326228, 0.0916251816451443, 0.4130888594880603, 0.046147665452226976, 0.043235871530119055]"
7169,649.2085072999591,266061.8384511213,"[0.3479997637304949, 0.3970942366378849, 0.03765202323643982, 0.008187737448358424, 0.11133728781079352, 0.0977289511360286]"
2663,735.3543768088192,441695.8396392103,"[0.04295826178573183, 0.4671159849679975, 0.20791090615395397, 0.11405645773067416, 0.04089863304317838, 0.1270597563184641]"
17518,910.6884609972084,804042.8763515877,"[0.17174248334136238, 0.011597523576181566, 0.034764295753634135, 0.32714444671438964, 0.3671662505015994, 0.08758500011283273]"
9355,847.8719205350094,836906.3392342486,"[0.1346365961337006, 0.4019636917148665, 0.11364468398469273, 0.19173849573501509, 0.058612755585282006, 0.09940377684644318]"
19992,438.4161766554131,552218.9712391875,"[0.11160773050963077, 0.17512172739454993, 0.31861265144482726, 0.057309331086640464, 0.0280654468830915, 0.3092831126812601]"
1985,179.9412531048186,633433.3803948511,"[0.07241872660574997, 0.1975002794249914, 0.34042686228477537, 0.1456906921821822, 0.16977237261259087, 0.07419106688971017]"
3502,407.4950017554007,385119.32160103467,"[0.36874758366516824, 0.01980533425996816, 0.14068901084108687, 0.1787065198229569, 0.003611512121275616, 0.28844003928954415]"
14033,110.6214017156632,569361.0779293585,"[0.04051245411270175, 0.14859488397907958, 0.11975055971819414, 0.3832366551033467, 0.04313510791345415, 0.2647703391732237]"
7071,85.33697106917506,497577.2728659584,"[0.11497303019316489, 0.24054238309831646, 0.18875450842397584, 0.08496762257358559, 0.12621048246551742, 0.24455197324543992]"
11070,513.0865807396858,838390.892446307,"[0.1679382925062086, 0.3155395563633047, 0.02020386068884473, 0.01245782934611834, 0.3103196662882396, 0.17354079480728402]"
8276,140.58956836008997,263705.5729917565,"[0.11368974267886625, 0.38664989698948277, 0.14966712475703636, 0.2009247093557919, 0.0195520513158443, 0.12951647490297863]"
6531,501.7046204163898,380135.2589740249,"[0.2055127923862389, 0.13819829494289118, 0.1299164580882591, 0.19386980704260615, 0.33148996589238755, 0.0010126816476173038]"
13835,284.4394155024333,705013.911511919,"[0.0001771277086104469, 0.5603838807232001, 0.06594544024659195, 0.23221982137429492, 0.025966888043648943, 0.11530684190365342]"
945,58.01569559723019,627774.3622362133,"[0.2903991838396725, 0.018911498433708214, 0.06546092335714894, 0.40903237383385466, 0.1887689328773116, 0.02742708765830413]"
15368,669.6544444904679,937272.1673574316,"[0.1764319537995243, 0.021666664239853528, 0.12710552833821534, 0.5820941305702382, 0.08748638635513623, 0.005215336697032341]"
14606,949.1736745647568,902276.5164735054,"[0.16778833544607252, 0.35091578234029597, 0.14508205713778913, 0.05160306248134441, 0.14985869996087195, 0.13475206263362582]"
18061,498.689268122185,461201.902978582,"[0.025619148263191657, 0.10409242593548934, 0.6220403101973592, 0.12273038753670582, 0.07045529133720677, 0.05506243673004736]"
6023,550.8680536338013,220217.8104264028,"[0.0461701432020915, 0.06792561076208381, 0.2517789443103498, 0.21870946429970237, 0.3543867734735575, 0.06102906395221507]"
7547,791.25313841408,319241.05054156634,"[0.26552740789262713, 0.09350135069879491, 0.3174712495007478, 0.04961025239433116, 0.14539309821514254, 0.12849664129835645]"
6986,515.4583763742298,937914.9412099136,"[0.347176489488967, 0.20884505596847233, 0.05109418058662834, 0.31954807450736855, 0.06872458216983664, 0.004611617278726985]"
1836,511.3107601018191,111431.55724305435,"[0.2853213511014767, 0.11286764406359537, 0.09574909009721985, 0.16748997632497498, 0.299814323066593, 0.03875761534614002]"
18788,953.305054678586,942422.7765368996,"[0.09997008179327001, 0.05624835362555504, 0.1541172307340144, 0.056377788045893475, 0.5590903487927644, 0.07419619700850266]"
17150,32.894851647006746,102127.67513515332,"[0.18652624963470918, 0.03550017456644596, 0.0054921295837421545, 0.0545212944903794, 0.2024039355168923, 0.5155562162078309]"
18485,930.0920891732846,842849.9782541983,"[0.027109272631780434, 0.2826344507921652, 0.21051997260068198, 0.1263224208623063, 0.041816406631382565, 0.31159747648168346]"
1005,300.2024617224755,550062.3393030259,"[0.05008406193893187, 0.005251532902634975, 0.1665901890507422, 0.2696363157253333, 0.16359573191359222, 0.34484216846876553]"
11420,667.8121405741343,571041.4667872877,"[0.0929015973418319, 0.11979464213442166, 0.06036966989088577, 0.0716032732630844, 0.40143943657122144, 0.2538913807985549]"
6318,123.56545100124794,247098.38681729103,"[0.5055477032490872, 0.31822176890421294, 0.0005507493074266348, 0.016810176788601434, 0.11415925057981502, 0.04471035117085677]"
6494,321.00546046875854,475479.92251300847,"[0.006337143868724171, 0.0223190186764755, 0.1913203314118391, 0.629060804633749, 0.10273537503898628, 0.048227326370225865]"
2184,388.4245873438695,945456.012366262,"[0.1746482159723211, 0.028129038650194515, 0.3053663564488074, 0.4333364225440759, 0.045761427631485455, 0.012758538753115422]"
9711,812.9135554349078,465117.0962854558,"[0.10878211087812885, 0.3885479896305145, 0.08242874319097881, 0.3161277138710064, 0.10021143985428128, 0.0039020025750901594]"
16937,58.7793493465127,522572.2740957922,"[0.2538786503136388, 0.05820006490650172, 0.05276606138356924, 0.22943161701149628, 0.14103706267983257, 0.2646865437049614]"
17055,757.2651353755285,712381.592531002,"[0.30942862388674897, 0.10748099438365508, 0.017715110685164716, 0.046545459516917805, 0.4575015220457622, 0.06132828948175121]"
19654,198.4628649781892,154598.94036360405,"[0.3353925320126155, 0.19062645723586308, 0.07771608288662216, 0.05725080875977024, 0.017809507383207412, 0.32120461172192183]"
2027,910.2381708997428,687536.3564771456,"[0.2563135554929825, 0.06419358544987824, 0.19830964923746078, 0.34477129121042394, 0.01191222447964361, 0.12449969412961082]"
14160,946.3353065531892,259265.55543890948,"[0.32610876671887745, 0.3461140885204599, 0.0983893210608768, 0.015743297965402837, 0.018977204944715158, 0.1946673207896678]"
10070,756.7969483388993,350520.7608199065,"[0.17029624160551018, 0.3811642077708965, 0.04841199156400663, 0.2508241287073593, 0.10216187713573577, 0.04714155321649157]"
19407,530.9033222804786,995604.7878795436,"[0.4155340897982804, 0.18209358816223464, 0.11419533337421237, 0.08744300153673726, 0.08984627905867715, 0.11088770806985826]"
4948,220.7674710680081,734335.9945285043,"[0.05252516111210068, 0.31203317814927356, 0.0033104002910299135, 0.10592869828563833, 0.09655774125921088, 0.42964482090274675]"
13,737.3728899651455,193266.82958807205,"[0.03117590515793735, 0.16855044694100327, 0.12279962907420049, 0.22319823381457343, 0.43901468259575793, 0.015261102416527578]"
13669,585.2791126888508,143280.741699605,"[0.05186039619367018, 0.32508080632108505, 0.36742608288373, 0.04276839158100049, 0.19628657350913736, 0.016577749511376656]"
3139,38.09780324753517,189078.46187749412,"[0.07603576932916507, 0.17699008267389935, 0.10089521050945517, 0.0010864390613727001, 0.3722913160350225, 0.2727011823910854]"
7231,900.2322333868688,407791.67379240337,"[0.09587020657643663, 0.2058915958601196, 0.1618900976413298, 0.1227554114211982, 0.3027538563827208, 0.11083883211819491]"
545,804.0959468890518,788665.4607347604,"[0.09152553450082132, 0.5399916268255535, 0.008663829670903924, 0.019858645425480746, 0.24185107671071193, 0.09810928686652849]"
18584,745.0438043200277,588536.7905652808,"[0.3648509119572978, 0.07406301665227116, 0.11783904386732195, 0.09617196756322477, 0.3000034846236814, 0.04707157533620293]"
15662,681.9472043395733,820319.8199321132,"[0.03913819648171184, 0.23453950607467663, 0.12485822841909301, 0.14743703482024137, 0.3511811749977475, 0.1028458592065295]"
3420,649.9344411021416,433170.1036915255,"[0.10403994086846348, 0.1548910525738926, 0.081710519332665, 0.1182874938973301, 0.02437671434596469, 0.5166942789816842]"
17830,785.9273306210287,354133.4006522936,"[0.06910142363535705, 0.773103974337293, 0.07405191630908255, 0.04581409071626804, 0.033165615723884226, 0.004762979278114947]"
1935,648.8225180199768,857849.6122800683,"[0.2274142471853908, 0.29275657884270195, 0.10590790893534566, 0.15273457722586298, 0.005607939257681326, 0.21557874855301715]"
17612,324.9501210666665,936839.3595507148,"[0.00927962170852534, 0.11389736478354726, 0.3310001263336213, 0.031434810449868664, 0.45994315487244314, 0.054444921851994184]"
7530,699.9495518305175,398681.3287491415,"[0.34893430788874763, 0.07224587576340658, 0.05710637231696818, 0.03798861453497018, 0.19409802483934044, 0.2896268046565669]"
14305,957.712845459656,593511.8527963386,"[0.026779957210022656, 0.07938214920935074, 0.35665102156625544, 0.12264434081628159, 0.3776220492134672, 0.036920481984622194]"
17532,363.4242554064137,287013.85617516027,"[0.21635161694280008, 0.0031573704717564894, 0.007513523937498901, 0.617383522367912, 0.11244722285517042, 0.04314674342486206]"
7861,229.53151524617903,654375.1139624601,"[0.03711989496537118, 0.08887736933094258, 0.07146063850868516, 0.30632445550571485, 0.017612218694133562, 0.4786054229951527]"
4733,95.2351197452888,855353.1563371075,"[0.06683684743297323, 0.14957000489157218, 0.40698773319946696, 0.03748493294400472, 0.10480806236538862, 0.23431241916659443]"
8280,219.701107468778,238594.17937399435,"[0.23115361531271084, 0.03296663289464981, 0.23418795996055553, 0.0008612260980918472, 0.2620040329681197, 0.23882653276587218]"
6085,551.5831445145185,193682.0707546993,"[0.08481657094339873, 0.12295040645201777, 0.04142894843013791, 0.1920681696530285, 0.3611724022430432, 0.19756350227837377]"
13343,909.0464425943476,430725.76349513227,"[0.17172815057528554, 0.17804324482188708, 0.12299815848408094, 0.15069123475854332, 0.13741191690075238, 0.23912729445945086]"
15176,431.9126657920636,163582.42041592416,"[0.019224083178415313, 0.4602327701679101, 0.009889926957039701, 0.32506137577069905, 0.013456601059840197, 0.1721352428660957]"
13359,990.058490367117,401897.6194650748,"[0.10304292587563697, 0.08150724597599855, 0.18273345734457627, 0.021656623027959353, 0.28558337224092006, 0.32547637553490877]"
12220,404.3880816034742,454133.64013262047,"[0.1682483111501664, 0.04446736258843728, 0.17318379689218288, 0.43665550958185945, 0.16896341739625328, 0.008481602391100742]"
9715,42.41098867028984,426684.6573417829,"[0.07004228561508681, 0.3935131700235431, 0.18063011930894038, 0.21551713115054597, 0.12192693854605871, 0.01837035535582511]"
8792,893.4139444587792,243010.5886384484,"[0.05775717236041677, 0.054865289390131286, 0.20107391197052726, 0.07568185100745928, 0.43557398675369946, 0.17504778851776584]"
6959,499.54396578048295,484528.9822890762,"[0.014439369537885738, 0.033724970141114016, 0.09626729392515192, 0.24774379162224475, 0.6002114464988004, 0.007613128274803129]"
16688,278.3310615915734,937300.5926564038,"[0.13033024368387225, 0.05447394580286775, 0.2521284069437893, 0.1610654539956957, 0.12849898085917694, 0.2735029687145981]"
6030,189.5307512793445,451178.481224857,"[0.047601155381685335, 0.06205997289304451, 0.0952636113887195, 0.05440714908300558, 0.1987780066598204, 0.5418901045937247]"
8111,815.5061432467718,560636.0486961963,"[0.2760306926885662, 0.0876642569270842, 0.02595791167752138, 0.0037626766941871405, 0.04563005517853118, 0.5609544068341098]"
10750,218.9910992142505,732888.9542036023,"[0.3945437980246172, 0.011420285076796155, 0.03928619827502833, 0.05730495312416765, 0.45941982513235063, 0.038024940367040246]"
2716,493.3226998298189,101635.01113534586,"[0.4215342178195056, 0.18974563515743004, 0.14083621407838864, 0.06492789447050984, 0.06227448488577919, 0.12068155358838657]"
8087,806.6790439799202,458108.5290282608,"[0.014767676993335697, 0.13008553116071814, 0.10830523479516971, 0.4113146738465749, 0.13700052478697566, 0.1985263584172258]"
10378,376.45190482694784,123200.81300217548,"[0.13376416668255592, 0.2528982489124524, 0.09940175182388249, 0.4149273134901573, 0.07113105425881043, 0.027877464832141544]"
10144,896.3362458348463,578133.5509651869,"[0.08745618984761522, 0.13923152615530257, 0.27082224948028244, 0.2295189116516362, 0.08311266209235899, 0.18985846077280472]"
13658,367.7127928832618,767687.468318527,"[0.009520258818064585, 0.01896402093916113, 0.15982443946281008, 0.23289778206239697, 0.0812973606311993, 0.4974961380863679]"
14698,678.4251774618705,861498.0305195097,"[0.14464914422799244, 0.27082070204414416, 0.21101615197290824, 0.23334274764624066, 0.025409860947543758, 0.1147613931611708]"
5890,816.5681076595163,918498.94284772,"[0.12935697543092214, 0.24538338474272733, 0.18116060653145033, 0.11259940855309009, 0.2074629295928994, 0.12403669514891076]"
19307,129.13517384340258,742093.1854756643,"[0.030952420463922423, 0.3333957488868971, 0.014109770630279073, 0.09189621411075122, 0.24828392285079298, 0.2813619230573573]"
438,523.354392436253,525867.5122415482,"[0.09170996886301669, 0.10626403636591436, 0.38170967374745995, 0.11132221483553206, 0.16204767849768173, 0.1469464276903951]"
12002,432.8353244161468,618731.7229158931,"[0.3102387741050041, 0.25899896749352996, 0.10708889661837276, 0.26355338035700043, 0.0572343519062334, 0.002885629519859341]"
19109,666.4124543994275,885009.0890990804,"[0.2652305877841646, 0.22548459273142446, 0.010804666651680827, 0.07348739069778785, 0.38991863536994625, 0.03507412676499593]"
18456,328.37465575551045,202190.33177974907,"[0.15251101994952287, 0.2644541165603979, 0.14633688057482322, 0.06573266076649925, 0.28328111663795674, 0.08768420551080001]"
5895,282.0064789272078,619146.4986951015,"[0.05950342313904008, 0.35615546142028576, 0.3143205392736069, 0.1232600259699243, 0.02203303403145122, 0.12472751616569167]"
2887,562.9416974502149,479565.6922524418,"[0.1036553708853411, 0.12270471783115634, 0.3673763766371646, 0.10750919098260013, 0.2310048832436217, 0.06774946042011627]"
12840,807.603574565546,205938.6742980214,"[0.33931335225840764, 0.1099662195220672, 0.04557517307783793, 0.21374233616985952, 0.09856993292526037, 0.1928329860465674]"
12810,870.5717748407245,848162.2331732806,"[0.16379766043067495, 0.19723303539802875, 0.1433023945336926, 0.2576312162329387, 0.15189309059071163, 0.08614260281395343]"
19002,397.0719055606926,966753.3695394594,"[0.08383776581854357, 0.04714898040413192, 0.7456301847324778, 0.026253685816199804, 0.0394932297311539, 0.0576361534974931]"
13714,250.50260608403528,271323.79605847143,"[0.05663091582097816, 0.582924059415671, 0.0719684521979062, 0.11161482974170993, 0.062291968947110025, 0.11456977387662447]"
18588,278.4476268119264,661959.5829167623,"[0.5252032609648611, 0.08642382547406277, 0.1826094200089737, 0.0002889002559554976, 0.01447009630954915, 0.19100449698659774]"
18453,392.8434420847108,111982.83489534902,"[0.13959421348584555, 0.02663270409710579, 0.1252617320352259, 0.4396191478569021, 0.029590605648959854, 0.23930159687596098]"
3924,557.0634423823047,262133.4365072972,"[0.020347770313626633, 0.24059958189931227, 0.2508652458378944, 0.19760183033932532, 0.16259247601171883, 0.12799309559812258]"
14296,84.10516761727953,828670.8875836694,"[0.04943827395042805, 0.14544859739880697, 0.19417485157116177, 0.31468963177672166, 0.02407667999181893, 0.27217196531106264]"
10779,847.2648288262401,457595.98078090174,"[0.20615212370172975, 0.45829766212216877, 0.007405702299067368, 0.17463869820203343, 0.011726617013043937, 0.1417791966619569]"
6665,815.6156478734263,546798.0818516181,"[0.08848974786894909, 0.06029267318271508, 0.15795018182927914, 0.016042271590040357, 0.07911691652088605, 0.5981082090081303]"
8448,960.97169433179,368663.1283591013,"[0.2817604345368691, 0.03038246172644133, 0.0951280439671791, 0.24115980050165012, 0.3234483605797981, 0.02812089868806227]"
155,369.3245846479986,470470.7769500154,"[0.2781552153587548, 0.15182263427635567, 0.17362356137201013, 0.07554672607000536, 0.09805767295262495, 0.22279418997024897]"
1953,59.09462651734712,508941.9238980493,"[0.22120333405223735, 0.07392288536148046, 0.23320281499507617, 0.08308791347997393, 0.3563969933455855, 0.03218605876564676]"
2558,636.1554200406042,356845.941931471,"[0.015095754724681651, 0.03608407314114987, 0.028789532768505655, 0.16264800940704363, 0.11865352343886924, 0.6387291065197499]"
15740,966.7319587300163,883930.7666973707,"[0.1723781176258002, 0.045690558779131966, 0.06608004928330215, 0.2361729437127068, 0.016355774373589975, 0.4633225562254689]"
19420,54.35424667923134,479065.0797980543,"[0.4659718384737302, 0.0825237140354717, 0.06818936744022741, 0.2557464834877245, 0.03324632110382111, 0.09432227545902502]"
12874,407.0734868366037,369144.5435270303,"[0.48226904835622464, 0.07929016630210071, 0.0987310824383891, 0.1760294439058437, 0.14996774688195902, 0.013712512115482873]"
9032,502.0638782251857,184012.03110954777,"[0.10367117158850432, 0.27044935319041763, 0.09258474429447208, 0.28679431650883724, 0.1969784488243169, 0.04952196559345169]"
11237,879.9363371269935,807485.3901924326,"[0.025637093636634977, 0.6267140395445296, 0.00998377919105972, 0.15339080313700074, 0.13655297549171297, 0.04772130899906187]"
2537,425.3312235182318,757974.9323214605,"[0.007742656230686418, 0.2901534716948477, 0.10344521054566092, 0.4691438660691971, 0.08370628002273968, 0.04580851543686839]"
3305,777.151457842535,489662.7286090129,"[0.15629938766305715, 0.0025813183429011398, 0.02502748941309952, 0.06122485664236505, 0.7234283394135762, 0.03143860852500087]"
293,414.1971101039508,729807.582033458,"[0.10653167066143811, 0.09000226291102427, 0.08494852680825565, 0.34381210117740274, 0.22732464526397175, 0.1473807931779075]"
6273,103.91834846662252,211328.82884590712,"[0.1404790237000699, 0.1876723239893507, 0.16709417547920186, 0.13123123364916175, 0.11971745319464532, 0.2538057899875705]"
19674,663.713422330678,537351.7916795862,"[0.09271818644133616, 0.0301359661158199, 0.3533579384084182, 0.1355791261539059, 0.13768830597823503, 0.25052047690228485]"
12807,900.6045497910577,514173.6746344538,"[0.036053063521209024, 0.19289490161826495, 0.31864436005987373, 0.247268939291106, 0.011113250839000872, 0.1940254846705455]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
