,T,P,zs
15000,268.01434187196134,797422.0799274306,"[0.340385114791617, 0.08389862699297113, 0.013163607127702858, 0.43181370956559806, 0.022546329423325098, 0.10819261209878592]"
15582,821.0068251385005,152524.6896029836,"[0.05210114512872193, 0.0607592621754234, 0.3758932971638141, 0.3109276702098121, 0.12058978489132553, 0.07972884043090292]"
6277,790.8190437701729,742124.4639564861,"[0.1359592366021209, 0.19080354659349122, 0.07374000885899132, 0.38036344946282485, 0.01603980795004927, 0.20309395053252252]"
11825,430.93399728067897,607724.361026047,"[0.2095384456577914, 0.07163322725259386, 0.2538529577467118, 0.2652849913699416, 0.0005810245569768658, 0.19910935341598449]"
18216,979.8319417984244,201625.69043896176,"[0.07070324013100251, 0.04427972941965971, 0.34231047540260606, 0.3933138062844663, 0.006657252979212742, 0.14273549578305264]"
4535,403.0447200511939,147790.96220572962,"[0.008027493467457203, 0.23759955356592144, 0.376785286396974, 0.14219616689569703, 0.1056915502509357, 0.12969994942301444]"
18596,937.7008958727796,298792.83217435866,"[0.5705431971659047, 0.07244691306975636, 8.89687835031004e-05, 0.12374997361539913, 0.06413613323472021, 0.16903481413071667]"
10367,716.5866949127139,456755.650308658,"[0.20854195939296502, 0.14462639057000967, 0.2649713525120382, 0.03906300609501685, 0.300176002273616, 0.042621289156354214]"
14903,562.4296819005441,997528.7024560098,"[0.0810726820419262, 0.46667158444783063, 0.1804261981501422, 0.09669959984550748, 0.03162248137511855, 0.14350745413947494]"
1752,253.45701559092348,757365.0232096653,"[0.16429248214887443, 0.22447314220526665, 0.19364412497011327, 0.05370120609167183, 0.07999843982894267, 0.2838906047551311]"
12112,698.3816542126301,162422.41134834316,"[0.25848964180693607, 0.3836908728509762, 0.10726051320693826, 0.015278017919795111, 0.15828404364140777, 0.0769969105739467]"
11846,894.7680552276515,330628.8996994068,"[0.13626479713641024, 0.052137362200911905, 0.09153075346776589, 0.17823383810576218, 0.018015327947591545, 0.5238179211415581]"
9739,389.10998795788913,857675.1844330457,"[0.21054967504088595, 0.3550494825065837, 0.04331691709604854, 0.16143621561274024, 0.004525538064886023, 0.22512217167885554]"
17346,931.2842618968368,721872.3686408107,"[0.18217910135265578, 0.2844586899694034, 0.07150819857442528, 0.15651320103859656, 0.2808652832235493, 0.0244755258413696]"
12186,951.4890063076818,706520.7887037662,"[0.09776746010429158, 0.04660812634177385, 0.04825093166068914, 0.3464476491593669, 0.029615935052137454, 0.43130989768174105]"
7794,269.1002484617405,585289.113643768,"[0.2536749493555653, 0.6584805142596127, 0.018656949838110073, 0.03416401990749362, 0.02886921783975539, 0.00615434879946299]"
3812,401.5359754205852,609714.592965886,"[0.21719094373141434, 0.28982889697107517, 0.2947333629794515, 0.0014336731784916784, 0.05024734316238864, 0.14656577997717876]"
4004,480.70608501450766,587652.3137515623,"[0.08978734887237048, 0.1851023704127143, 0.37490284591657197, 0.12749992896636755, 0.1062579802109054, 0.11644952562107036]"
7734,97.30444682637308,865419.3843990063,"[0.05371011618909735, 0.13234044612503143, 0.3738117402339653, 0.2844570936114853, 0.0540806907069681, 0.10159991313345262]"
2347,609.1461404526935,918431.8297735284,"[0.05328702984910496, 0.13961738483766328, 0.28558570218034973, 0.2657438005705586, 0.08964815141896482, 0.1661179311433589]"
17524,719.3548992174314,905755.7281746032,"[0.057996595539322994, 0.13077879142561213, 0.44398183841617256, 0.160120813631784, 0.126038343333474, 0.08108361765363434]"
5288,809.4892756126308,715692.1761362505,"[0.10683317115665382, 0.2199579669082698, 0.09436671598319972, 0.002042141426846533, 0.5229725178407963, 0.053827486684233844]"
15758,80.28357127560794,479966.2397646014,"[0.061714817663821586, 0.2790269670049288, 0.36821527891429423, 0.06341039252156565, 0.17431813605275143, 0.053314407842638314]"
6095,516.6137553219836,387819.8007591855,"[0.11208223994267036, 0.04353473544132842, 0.07835511809070737, 0.15958219653818873, 0.15227918893053016, 0.45416652105657496]"
2861,125.5770498480686,708095.3596537838,"[0.09538679675644039, 0.24134863355878253, 0.12723251145741785, 0.09205914940843278, 0.022244616857648378, 0.42172829196127815]"
15452,684.5949775515077,942510.7546417098,"[0.043503041089741616, 0.010922827313508607, 0.02416549692169314, 0.042383425593263024, 0.3561428998892315, 0.5228823091925622]"
9228,838.416424663895,736558.9561083444,"[0.1724955120186702, 0.22731054007202722, 0.1947002943988368, 0.12166928996942326, 0.16202487211737515, 0.12179949142366749]"
14519,109.3431264789065,274682.85562669835,"[0.08699501281658528, 0.012502639750853379, 0.028783762292062764, 0.20944227218431732, 0.4051575695103901, 0.25711874344579116]"
10114,412.6758626845297,265513.31587921164,"[0.24129461645919537, 0.06966714185991214, 0.4945815021951268, 0.05800113394357918, 0.011288620008001935, 0.1251669855341847]"
3452,423.68980637918025,731930.3466662624,"[0.12866117427931037, 0.14219069389153088, 0.39870089621503996, 0.11956966911005233, 0.08154093268898263, 0.12933663381508412]"
10789,633.2906436661918,423843.50518740027,"[0.29691445246567905, 0.1813030463315791, 0.19836344740660072, 0.12481575960954534, 0.1253933713578054, 0.0732099228287906]"
1137,852.968243078209,752610.3745939011,"[0.009226738749782996, 0.187249813918467, 0.12626530124114316, 0.3211277474339934, 0.2566280685285704, 0.09950233012804306]"
15630,569.1937496009964,883553.7850117494,"[0.022520088804521134, 0.4898615946686306, 0.2844343464512881, 0.11911756923303154, 0.06688762852676144, 0.017178772315767074]"
18389,80.77462474169535,518067.7625165034,"[0.055434064011554006, 0.47619872008087205, 0.01183788619901199, 0.05527150822088336, 0.1283371706257783, 0.27292065086190037]"
18862,426.3972942483146,271435.5976753545,"[0.3238069526069452, 0.004869839815991913, 0.05510245090121816, 0.0034214404791130517, 0.11384251003045547, 0.49895680616627625]"
7815,200.974493470482,269218.7093224424,"[0.24547777244908117, 0.013870071928990606, 0.34231751659361226, 0.34070843586331806, 0.02894203668090405, 0.028684166484093852]"
14096,971.5708375674452,345134.52213973016,"[0.11914091884694061, 0.09159473053744352, 0.20383529348197063, 0.28880174149649257, 0.15471376815822172, 0.141913547478931]"
2882,793.9336576076801,609382.4185456461,"[0.09960186531721195, 0.12418990007567511, 0.17741397658657748, 0.0987926181987609, 0.03939111045548289, 0.4606105293662917]"
19065,195.271388946613,171725.8636843267,"[0.07065210328665832, 0.30676710739121427, 0.059609225043984325, 0.3851562812651742, 0.15640058646562321, 0.021414696547345746]"
2580,130.06427472096178,130601.35812137189,"[0.10652155562406788, 0.23221060034893942, 0.06491460971861256, 0.2988943610471908, 0.16527389683538024, 0.1321849764258091]"
8025,498.2422537635745,968309.419138818,"[0.1141593737289696, 0.07347361626302822, 0.3862771210969477, 0.29920842677018106, 0.09111519572156032, 0.03576626641931319]"
5062,370.7999087090022,991940.0434675652,"[0.2517173461762635, 0.18245083559029127, 0.24193966414755058, 0.06002293571930108, 0.09991123741039502, 0.16395798095619846]"
15907,185.326134514118,416460.8162819554,"[0.3560477782556579, 0.19958098634039267, 0.036725716548365636, 0.3320505012550708, 0.03198159683902879, 0.0436134207614842]"
3383,89.20271758362368,215256.8698485297,"[0.04891731541444003, 0.2507991881282101, 0.04312664724153173, 0.15457492625145208, 0.2775424481583907, 0.22503947480597541]"
11069,391.71116145845934,652245.6138349755,"[0.1464895992808684, 0.22330628317374424, 0.23319914812819068, 0.07352526172687372, 0.1079411448881209, 0.21553856280220204]"
18305,650.1882661023587,995597.999591821,"[0.12485799297848914, 0.0930913252165527, 0.48111669598107765, 0.1476890558414088, 0.14209512220099368, 0.011149807781478048]"
18917,409.3043788589989,607211.7331162088,"[0.010426749609927953, 0.42878723593791396, 0.06107710696827374, 0.1666269439616071, 0.2137778879947969, 0.11930407552748043]"
11733,533.1663631077768,690414.1782977273,"[0.163540012113127, 0.07888164392929492, 0.0794849982576805, 0.18165318244777762, 0.1551596764643101, 0.34128048678780976]"
3261,398.780929650108,714125.79256675,"[0.009181878996099941, 0.2212271309590797, 0.16687826571047587, 0.06784772757380247, 0.342002195243543, 0.1928628015169989]"
688,861.9394558190069,616493.4908438346,"[0.6419110496508909, 0.05357293007419845, 0.1131418716017521, 0.13555881168062023, 0.05309172967314454, 0.002723607319393629]"
4237,759.446328595332,534180.2038297481,"[0.021155658116406396, 0.16477462249058356, 0.41570903932939335, 0.04475061330162213, 0.1974136247310439, 0.15619644203095076]"
5037,570.1667750079572,213553.17229348328,"[0.23581104240406514, 0.03194135720168637, 0.008689136469764313, 0.2371374452687958, 0.25642122902207887, 0.2299997896336094]"
10874,679.9892249493207,347483.5909093858,"[0.26053816785004996, 0.19301091005874924, 0.21189794497539716, 0.0011164247268947904, 0.23575295395756338, 0.09768359843134544]"
14601,672.965143116108,531643.9963397066,"[0.02799696738264836, 0.00029917957772615094, 0.20151632605827566, 0.31052832223470056, 0.01876516323747899, 0.4408940415091702]"
13256,891.4131963129598,121172.84352111566,"[0.13282708087582012, 0.1252989856003374, 0.01717975714942585, 0.014786290833419494, 0.6937348940438882, 0.016172991497108862]"
8440,139.94584055442527,624758.0074571758,"[0.030810039723743448, 0.2991119277784843, 0.26554663016815644, 0.13557714469903437, 0.0920928861702671, 0.17686137146031428]"
4607,701.0248476440439,379369.0643767357,"[0.03476198751497317, 0.006040771812186513, 0.17742628839764926, 0.1425492003211205, 0.6233661573122582, 0.015855594641812402]"
10201,34.10309664761928,696670.4694867276,"[0.20430194208391672, 0.2930419012579171, 0.1397834894298389, 0.031720793470114486, 0.18283050655789673, 0.14832136720031594]"
3577,843.7529408147611,797037.0911546113,"[0.07440221433096256, 0.23783034397897393, 0.14175173128737212, 0.4675165519462019, 0.05817553753620635, 0.020323620920283215]"
18707,239.23707301767809,280867.22552234895,"[0.14429826309678967, 0.11472360645279059, 0.4614727087039568, 0.18039202494684362, 0.09225167098636909, 0.0068617258132502735]"
11172,68.39457397268919,310307.2330006981,"[0.14052737117736563, 0.1979776637946011, 0.260968391614477, 0.17903127633442312, 0.05850598483430745, 0.16298931224482588]"
10965,551.068029936131,909156.9824483104,"[0.5571059285070861, 0.14204311538016695, 0.02787405369787756, 0.03724743373358401, 0.12961564404061418, 0.10611382464067114]"
8931,724.396587846851,647296.9085515244,"[0.30312833831043945, 0.15099043785136895, 0.25172693503018695, 0.12971803528863793, 0.11649956710544303, 0.04793668641392358]"
6339,340.4800359897395,574450.9211124828,"[0.2164450534352908, 0.02299695308240958, 0.14686624058634962, 0.008107146933348852, 0.48831715583128626, 0.11726745013131479]"
5957,573.0080064351511,565371.8645329897,"[0.1308776849107911, 0.4062161714965631, 0.23370714457373765, 0.06604317669618506, 0.1147514158727784, 0.048404406449944676]"
6008,884.7858985416076,569129.2208620069,"[0.02277558876197814, 0.5641330757188809, 0.0727796571410167, 0.09293390587366458, 0.04137217775889812, 0.20600559474556168]"
6406,98.13752822933644,590166.7224635155,"[0.2019553089740547, 0.10446116955805783, 0.07854571522397626, 0.04654241915258613, 0.20875421352811474, 0.3597411735632105]"
2389,937.5259460585976,295382.0774867062,"[0.20875203560484482, 0.3344082911824368, 0.3806944304149326, 0.011810356325814033, 0.024230859893816525, 0.04010402657815518]"
17860,497.3252462588633,652783.9063514487,"[0.07007155352442178, 0.0858006384545058, 0.18923811016775913, 0.12320450786826899, 0.4595822476026413, 0.072102942382403]"
18099,584.4028686544494,560071.2322131824,"[0.5894626684503323, 0.039962070079814595, 0.04309533972024105, 0.00426888360543599, 0.20611722052780387, 0.11709381761637222]"
11322,904.1095138495548,991892.6868223434,"[0.0890045501284638, 0.11697035785990259, 0.24708397921204028, 0.05411664510646083, 0.4127239603437047, 0.0801005073494277]"
6287,717.6464641235308,197155.9781599693,"[0.22054068003564495, 0.06652761862982219, 0.3002102488247886, 0.06627884209524912, 0.009161128551709703, 0.3372814818627854]"
11098,66.78014777801513,450638.36933094496,"[0.12753201196152444, 0.12604264752823124, 0.49521238429659764, 0.1158905587631653, 0.10623313524301481, 0.029089262207466594]"
12988,993.8986416616076,288524.99661027046,"[0.4675408431048322, 0.12368204587045438, 0.2598062370365159, 0.0364080026992337, 0.06678310741167284, 0.045779763877291046]"
2876,735.9638898985062,483626.2792468045,"[0.2876358314034237, 0.2409290011074695, 0.1527309330774138, 0.13323789039065412, 0.08392447410453614, 0.10154186991650277]"
11983,112.59353715748396,184824.82649778924,"[0.10068916858845242, 0.1496468901019292, 0.019482628896306163, 0.02478877348094655, 0.5978150481505462, 0.10757749078181955]"
2114,744.02254104186,311664.71125852247,"[0.016057438772483477, 0.23087607931516657, 0.1250255898110115, 0.3803017482345187, 0.22916139866857205, 0.018577745198247682]"
16620,773.9399543748358,407002.5067196184,"[0.1687640502843126, 0.1582468485241931, 0.24170526266784895, 0.10158288508324773, 0.006209441419203272, 0.3234915120211944]"
2557,348.1404384067533,387833.3683941517,"[0.34517598095575475, 0.1055109698923539, 0.18780628454858445, 0.2049220606534296, 0.09056918834729202, 0.06601551560258534]"
8135,624.9638119908172,152605.8020879088,"[0.2653355934444161, 0.0656309530242058, 0.5454603857205196, 0.03128105895279045, 0.028047971214063914, 0.06424403764400424]"
17784,20.52692219428098,765045.5397171878,"[0.3298017607405033, 0.0649982627750459, 0.2508241651775785, 0.15063284441329453, 0.048114794117440636, 0.15562817277613716]"
19896,334.86960136238457,701934.5229979963,"[0.24002989556057847, 0.006643040173001144, 0.5357254550137085, 0.136436231811761, 0.03563023445015411, 0.04553514299079674]"
11938,759.3015920943618,869786.9252587024,"[0.34996493652202315, 0.0187548426714369, 0.334908770890123, 0.1930779969936092, 0.05229010649891559, 0.05100334642389218]"
6107,866.7750932950046,807705.3604455942,"[0.18109950433841346, 0.27436030364771163, 0.23467388750200693, 0.25317323672700337, 0.054478615094410446, 0.0022144526904542276]"
7457,98.47395040173043,261348.01961190897,"[0.27758774829980903, 0.2508388197518169, 0.006996494739377503, 0.057184567284476774, 0.04098258872308003, 0.3664097812014399]"
8498,985.3468663346569,692951.8333445988,"[0.25999516580484044, 0.02988626198864737, 0.16099771899090384, 0.3493706462925726, 0.1237419747529189, 0.07600823217011675]"
1468,772.9211845321818,164395.47000200083,"[0.35238079211717216, 0.08695489637615082, 0.08639342535175279, 0.230319340199405, 0.10843559411034427, 0.135515951845175]"
2156,975.9924004761532,676764.5066287449,"[0.31531738301241174, 0.07567121355730884, 0.09222551149364606, 0.11973749207145157, 0.38884369330015983, 0.008204706565022092]"
7137,906.8023061319832,464084.04958282673,"[0.1920009883198307, 0.21603191996246102, 0.26835580979828105, 0.033598700768084855, 0.1588589851853405, 0.13115359596600196]"
3870,525.8316971842672,251950.88816331784,"[0.016189822167862338, 0.022980484266058487, 0.0216016620813746, 0.008921881414739142, 0.16156660075214802, 0.7687395493178174]"
16871,154.82148806001192,111292.20537174364,"[0.06226841326543125, 0.20721357819425837, 0.2731954789057128, 0.21855934405844618, 0.14400960165569007, 0.09475358392046146]"
4560,629.8144717472584,764322.8203161707,"[0.14703339230729315, 0.035706651609216426, 0.08309265790369916, 0.4947242239684394, 0.14473036355323265, 0.09471271065811915]"
18397,839.9222197053841,503978.2317613324,"[0.18932483059790145, 0.2961450259707086, 0.3765081994846299, 0.037387596408092, 0.08622325700921545, 0.014411090529452792]"
5377,920.4297242364406,894954.2015763688,"[0.0761312454168729, 0.1609832437362783, 0.3764639090355793, 0.15858182385749278, 0.13750908077902163, 0.09033069717475499]"
13882,483.6451164761445,996337.43677851,"[0.20194946485256868, 0.5925749280499994, 0.026152583357808172, 0.05369215450929963, 0.04850703434196645, 0.07712383488835764]"
5425,263.5979487813908,808080.0278611887,"[0.013076270535934853, 0.02779633627923774, 0.16068533374610233, 0.4877803203732262, 0.07732418914677427, 0.2333375499187248]"
13515,227.3735377681312,477230.9600661732,"[5.473851994815564e-05, 0.37636968138581794, 0.1688831897025648, 0.2796861426960961, 0.1731421996380588, 0.0018640480575142513]"
17155,700.4822315212634,723744.397526143,"[0.09195359155175502, 0.04005264958922507, 0.13934496369003005, 0.05751749873388035, 0.4355267412035645, 0.23560455523154505]"
12493,45.5413111049955,537247.5680816023,"[0.05036428573161395, 0.13286990089079306, 0.13416160280769432, 0.5499086224401387, 0.0018338321323042221, 0.13086175599745573]"
11609,342.9512231777689,651898.3830900646,"[0.09521620403831338, 0.07590491413983336, 0.35666594424518444, 0.3269728424107653, 0.11896062116148136, 0.02627947400442212]"
1988,10.69897168582498,496366.9933075433,"[0.1888841378679866, 0.1783299817738352, 0.07420429512580767, 0.26657890059748174, 0.012284889897766079, 0.2797177947371228]"
16491,358.32473118824714,478152.3953736833,"[0.03626725079326095, 0.015656850598385223, 0.0846979325243279, 0.4988550392306481, 0.2575631516517805, 0.1069597752015973]"
10536,806.8905663625575,958277.3974639608,"[0.439250283524733, 0.07021075616610194, 0.05734216742192704, 0.003046049443472162, 0.10558429047344643, 0.3245664529703192]"
8735,520.6979392088962,556462.96986167,"[0.030355070152138137, 0.05137188084630032, 0.05299774500743649, 0.09054652824693904, 0.30451925845152644, 0.4702095172956595]"
5994,265.3171792859765,863846.0189579903,"[0.05942924268132592, 0.19827128499227717, 0.06457190954965356, 0.09596974876240325, 0.25247423952016107, 0.32928357449417917]"
5430,287.53910505674975,223362.75399253733,"[0.0035806440418994366, 0.15157920916917986, 0.2409026854212595, 0.10641082075422596, 0.21164458019158602, 0.285882060421849]"
2270,883.3531627294093,224092.95028819173,"[0.1858179745093375, 0.15531871472670447, 0.248917143402847, 0.1787434098245905, 0.2172991358512687, 0.013903621685251909]"
6728,17.099811128906016,695018.51458523,"[0.11107245666884245, 0.01149369294260934, 0.17484290641454422, 0.4776419408071368, 0.16727922511276955, 0.05766977805409757]"
12053,229.5539767692646,790882.9973233303,"[0.018674066211965188, 0.1655206293845547, 0.298390066563499, 0.04231005317184771, 0.3192018012629377, 0.1559033834051958]"
2874,205.42225172996703,363355.9230726401,"[0.11251689965454316, 0.14146328231099878, 0.46031875528358185, 0.0645019147711158, 0.03742137771866943, 0.18377777026109085]"
9107,135.32646111372378,565684.9039705519,"[0.1829104643820324, 0.12896189540757586, 0.09502606953962468, 0.16081492151286791, 0.04262911128940712, 0.3896575378684919]"
7555,935.2381295528762,334690.53853209346,"[0.6174538136008022, 0.005712646430514671, 0.12267123772204992, 0.13147090005815587, 0.007891906765861573, 0.11479949542261592]"
10788,785.5352969147091,200308.07534508232,"[0.14992431779384965, 0.033456588293431545, 0.07697631242673683, 0.005501440179582464, 0.5055991263178179, 0.22854221498858146]"
18891,464.5434538314837,533683.4859903883,"[0.06348487276727857, 0.17036753683590075, 0.12768804630643138, 0.25339482167241906, 0.2913366617434841, 0.09372806067448611]"
15749,635.5441225292167,540222.7880240772,"[0.07466862804889036, 0.06209659724409455, 0.5038441816636323, 0.09519616659831717, 0.19038779770147535, 0.0738066287435904]"
7830,880.0530866680539,211101.320977494,"[0.022784175881999172, 0.057248748796712066, 0.36489133386301975, 0.35960736892733824, 0.015699066283727057, 0.1797693062472037]"
16818,539.9762514437929,446916.53545811976,"[0.16005228134717275, 0.10125259484603483, 0.13612516167195332, 0.2536832179426128, 0.20775862458295938, 0.14112811960926686]"
18762,587.1272783043903,339147.44274017354,"[0.3568341359639683, 0.14095328408301316, 0.10854076217857274, 0.009098368663651947, 0.2777749739155346, 0.10679847519525934]"
12381,327.79516060469047,205116.2031516588,"[0.28195957550807405, 0.04509377503856822, 0.33281120415507626, 0.26518888686137887, 0.023780844335846794, 0.051165714101055644]"
14405,845.1696038526886,975500.819664442,"[0.051289069157525284, 0.08194644879624448, 0.07535981886052112, 0.26125480355736647, 0.07967432690072046, 0.4504755327276222]"
1024,262.9383251292633,430399.9074028513,"[0.1378400442813122, 0.20475747797128435, 0.33982813017322033, 0.035446520568199184, 0.11098105982299698, 0.17114676718298688]"
1755,725.1573857644815,430187.106449097,"[0.15801755001383874, 0.05938700245755348, 0.30470743742600204, 0.23635857523598705, 0.010953184460656457, 0.23057625040596214]"
877,362.80047814381646,820099.4453403176,"[0.06443370999177811, 0.01845634214173391, 0.03131108021727441, 0.38412812822177944, 0.350152056784241, 0.15151868264319307]"
17598,372.550034629052,379882.91012427525,"[0.08099278872991575, 0.07469841132833115, 0.15476313282431742, 0.039421245703941024, 0.45810331059864934, 0.1920211108148454]"
17568,609.7752611476483,627122.8396092108,"[0.3097898638159495, 0.06456915788051304, 0.07913826079023559, 0.018663054782323402, 0.08443956199930369, 0.4434001007316748]"
5686,778.0104713879326,749865.3119897393,"[0.3784852266591883, 0.22089857057138376, 0.045530553396093035, 0.0701459755827125, 0.08254054333977331, 0.2023991304508491]"
14838,390.0337639475392,658750.722966328,"[0.08170790315842559, 0.08501169039434427, 0.019186885769522235, 0.23209131827515267, 0.18730920962352238, 0.3946929927790328]"
7101,746.1844969390323,944097.0884864004,"[0.10420143154936136, 0.2213289772491713, 0.33843574058514664, 0.02207061165435084, 0.10021871595397648, 0.2137445230079934]"
7807,477.5164701505034,190130.388137485,"[0.131916720124931, 0.4391072347719423, 0.16175698215006423, 0.030841864264123397, 0.005217729705487831, 0.23115946898345116]"
13248,593.4918661283039,929147.3982339562,"[0.4166101827040295, 0.03789732354722241, 0.10300879046691001, 0.15719059805455335, 0.09683183226240519, 0.1884612729648795]"
1021,227.2222354074053,527218.9838060082,"[0.1952285580343784, 0.033146541583100174, 0.06192934725626575, 0.16089928283463742, 0.05353037321187279, 0.49526589707974544]"
586,604.0602899040141,945990.7084206828,"[0.04683062148112383, 0.03358983717795617, 0.1867387124308364, 0.42145235467692665, 0.2418025920787111, 0.06958588215444579]"
10694,654.8916149053091,419048.3632735322,"[0.0811682079725759, 0.25512630685086946, 0.029361510032510887, 0.06446818816906012, 0.5011570225764723, 0.06871876439851135]"
12502,800.2345504404732,308109.58156991145,"[0.564872599909322, 0.15992125974486573, 0.029600851327108633, 0.015807022290630614, 0.013674767140704711, 0.21612349958736826]"
16101,968.4902197828584,813181.8651990186,"[0.07940245606884712, 0.07690104067992637, 0.13805154519274726, 0.3861835828509892, 0.20265995948151078, 0.11680141572597928]"
10390,386.0226804515095,364806.1155957792,"[0.13607515281169227, 0.3578733896777208, 0.07946847823785681, 0.12319358815732309, 0.029503346383584542, 0.27388604473182254]"
17867,418.6712271619396,849852.4834927003,"[0.2620927079997089, 0.2831891039297607, 0.09151101267388609, 0.10161075739854193, 0.07017279769545079, 0.19142362030265156]"
629,426.9733581713661,883300.119981272,"[0.08051849661851081, 0.1673279424748151, 0.21373069204515693, 0.1619889444393463, 0.027086044451038935, 0.34934787997113187]"
16493,32.79474415752083,903671.847464109,"[0.2931301041623562, 0.208426417527305, 0.080622080049338, 0.010655459453331064, 0.25140722318863784, 0.15575871561903196]"
16681,678.3119091664873,616496.3717486714,"[0.3451819669348791, 0.223142431817456, 0.2081361350707506, 0.0014882734342750452, 0.08842063681243754, 0.13363055593020187]"
5557,543.7382500569765,825026.7890716045,"[0.10516196930526986, 0.30212327950865336, 0.4770383515439197, 0.060398575084703865, 0.050086003741073935, 0.005191820816379304]"
15602,561.4221043829839,245735.5396540847,"[0.0997380335454294, 0.41736127820404867, 0.33732894586420337, 0.11748922437790854, 0.02220797945323755, 0.005874538555172252]"
4152,786.2426328828135,906453.4149942026,"[0.1975651000292425, 0.29383871954700763, 0.3933611696375734, 0.01082033556674498, 0.07555377998148342, 0.02886089523794808]"
5186,570.0058637199047,473981.7420342012,"[0.10964385349662899, 0.06590267072629674, 0.12180165203992031, 0.29799884064077364, 0.03808189320335024, 0.3665710898930301]"
5876,131.56655898980773,193388.69666366564,"[0.030413178224938987, 0.013436456850725496, 0.13626332211984174, 0.5879138745025455, 0.09892961518734847, 0.1330435531145997]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
