,T,P,zs
13580,971.904043349677,865413.6928271824,"[0.062494705297938685, 0.14921600138570545, 0.028462649565058503, 0.03461367905367788, 0.42085736633780907, 0.30435559835981035]"
7076,775.8298201216115,870176.9783972531,"[0.06680737505784931, 0.3591883423446716, 0.2803544121539081, 0.21756601131716574, 0.022623345972734448, 0.05346051315367072]"
8519,754.7528190899773,852293.6453633464,"[0.10716673120892918, 0.11037513092571652, 0.5018790359679292, 0.09539482556342255, 0.02121795265402521, 0.16396632367997724]"
13908,913.9995054539254,800616.5724546248,"[0.12166855996159534, 0.0019945636472377373, 0.3956410388735786, 0.21081013240747024, 0.2231866007830063, 0.04669910432711171]"
19286,427.432772202408,140964.75857077778,"[0.15431343619387586, 0.21277691955737446, 0.19082987565395262, 0.24288388019283255, 0.05806716073182256, 0.141128727670142]"
10184,491.0858809136711,720930.1025588431,"[0.04703866250332794, 0.15076225877852323, 0.1977099505031238, 0.043144269577223796, 0.18729584394833337, 0.3740490146894679]"
17585,843.9058715342594,128611.3614291318,"[0.34394171684485575, 0.06423283897585866, 0.48572454365584494, 0.017645079150436865, 0.06396643103409494, 0.024489390338908717]"
18289,642.8525251550471,667889.8611425617,"[0.07379384536474815, 0.04726636212656557, 0.1699210354354485, 0.03089323923936546, 0.1735592398894721, 0.5045662779444002]"
8848,720.5234074761192,385192.5713038144,"[0.02575710974695168, 0.24032121501509782, 0.0007734498687311391, 0.4239624050888527, 0.11625721436344776, 0.19292860591691877]"
3811,273.1196401451382,192608.3944081055,"[0.04558445911028098, 0.055138106528313476, 0.16483996123429753, 0.48623649646751665, 0.002575591828216777, 0.24562538483137464]"
3211,286.6533591049158,534228.5093350438,"[0.016860663873491402, 0.06711926216497277, 0.24211946489993094, 0.5432305742179911, 0.0016920814619876775, 0.12897795338162607]"
5170,423.37098879212937,295134.9222126852,"[0.060015889215087916, 0.16336637880918506, 0.06000337422268451, 0.3875861215590976, 0.1145475462230155, 0.2144806899709294]"
4718,391.795324503186,531031.146947802,"[0.07489562234984974, 0.4984113464604191, 0.06126173170369093, 0.15846054870380966, 0.0021494661527696936, 0.20482128462946084]"
18772,142.45749493997425,925581.3726423976,"[0.22693670887268924, 0.18850473941713522, 0.0370662218345279, 0.3183778841264913, 0.15611251206629118, 0.0730019336828652]"
11837,84.88517347781358,970080.8463774712,"[0.0017804220928607653, 0.24635114731224514, 0.2943327927904506, 0.041402573243014884, 0.16446164105637848, 0.2516714235050503]"
17270,847.887316101089,713551.800616213,"[0.016840321013775375, 0.1158195069841717, 0.09319332659206515, 0.08320915682646525, 0.2076570614612622, 0.48328062712226044]"
7781,224.136470502167,367546.7376533682,"[0.4165858851700582, 0.2802874047299496, 0.1220708784849916, 0.03011818858576128, 0.14106508741041243, 0.009872555618826849]"
4317,541.4675483071697,263485.1566321965,"[0.1833290327303749, 0.16315702045353334, 0.06629205717910516, 0.14780960069102728, 0.22153881598973518, 0.21787347295622417]"
9795,621.6243951104996,678855.6395628798,"[0.234784005697612, 0.24154738152094962, 0.18779331455590959, 0.1521755105591022, 0.1249258687909991, 0.05877391887542743]"
11298,280.2230950599193,933962.4734036358,"[0.3890133629147193, 0.21324441833139507, 0.06129709342213825, 0.1657802694864127, 0.07828448264631119, 0.09238037319902358]"
16764,315.9760642459101,788159.5046009,"[0.15760437009578282, 0.19728134969159644, 0.028908299230828254, 0.3254559245500515, 0.25355184269107867, 0.0371982137406624]"
13677,234.0081025000257,292473.78233669675,"[0.02600385828789556, 0.002617516314257678, 0.5273671756194351, 0.30366990963634916, 0.03584524670323406, 0.10449629343882848]"
10676,40.67970374252618,484173.9936669609,"[0.16492673594484594, 0.3717370670789055, 0.07202593822896285, 0.05671591657061245, 0.16366532152326035, 0.17092902065341284]"
10170,237.33435537784587,977371.02048475,"[0.15261104335475437, 0.045301110279428354, 0.137262612150539, 0.09978434891101956, 0.007729064477472581, 0.5573118208267861]"
12000,132.54353883655352,971157.2642431754,"[0.012141176690650051, 0.3346447933582579, 0.007383104977679013, 0.02783315302994251, 0.39564935832748455, 0.2223484136159858]"
18210,849.8083011491407,646198.6963543167,"[0.037923555691428974, 0.16598025667930194, 0.0016394025647357925, 0.018657579802818534, 0.20251698251578462, 0.5732822227459301]"
9725,944.3715340892333,464572.6178825306,"[0.18770107283598295, 0.006752849131213617, 0.06689166812451393, 0.6276180954267364, 0.037679542151516025, 0.0733567723300369]"
10325,616.7330020564419,408881.0791575408,"[0.08515890144175667, 0.24925388738722998, 0.06108008049498752, 0.018605697409335792, 0.422968281917983, 0.16293315134870706]"
6345,476.0193936900241,426557.55563955073,"[0.48016521891351704, 0.018001629978513994, 0.1644374315087067, 0.021399620254265662, 0.017999710407964855, 0.29799638893703156]"
804,529.5405131603484,455385.8904021816,"[0.11692641424599798, 0.23381199308989742, 0.046008413062037956, 0.22051037541551868, 0.00039285069816529005, 0.38234995348838247]"
8432,764.5782149128293,352162.1991186931,"[0.003104800535197033, 0.3858150610176814, 0.060149613627027226, 0.27684716605614285, 0.1644359606785442, 0.10964739808540744]"
12176,545.9279225938078,168736.4708769303,"[0.24864523932273586, 0.020037292306542123, 0.02669507541174887, 0.024751259372080926, 0.052323091837363944, 0.6275480417495283]"
18241,603.9523340819225,115524.0636696852,"[0.06266336420175925, 0.08812588661062937, 0.17085363597642678, 0.2695512966492668, 0.025369700907782632, 0.38343611565413505]"
9277,569.8964708570612,223335.20805687195,"[0.026056478462876016, 0.2507541250486266, 0.08875935073980677, 0.2235539518024863, 0.02807493037454632, 0.38280116357165794]"
9087,258.2386355134554,263984.21645744133,"[0.06104162764363827, 0.3560912461771159, 0.1687060927976879, 0.03777379521098117, 0.012017017963333692, 0.36437022020724313]"
19953,571.1764996000094,207841.05431638483,"[0.1290456321175351, 0.07141858177848814, 0.21298652564581877, 0.2300578521225343, 0.10837500181908473, 0.24811640651653885]"
16035,26.407227181421906,192128.93177669065,"[0.09154513444957293, 0.14634690343653023, 0.3994419644925131, 0.2542333907318343, 0.05203416609295735, 0.05639844079659209]"
10927,311.98398300312306,155640.643168861,"[0.07412451672918961, 0.16310566623299466, 0.025169637739276808, 0.11776043328928981, 0.18468077128417013, 0.4351589747250792]"
4508,432.60553484114814,474202.4147886862,"[0.17729486415088824, 0.4867504604608173, 0.07323108509579036, 0.11754297210867592, 0.12247811203995851, 0.02270250614386982]"
15949,583.5791520907353,815024.4166514144,"[0.4092819447343817, 0.035265383544977845, 0.05940824711407527, 0.27512300513326726, 0.08702838519040777, 0.13389303428289026]"
18645,787.7470127944614,877901.1365998783,"[0.302222406765025, 0.001722818094384126, 0.401133692612795, 0.009055861650229998, 0.04422520504151946, 0.24164001583604616]"
8891,324.4495393858988,532987.8189051965,"[0.24554471743324627, 0.1711386269277287, 0.18873556774291828, 0.016282746580296503, 0.34637599558722076, 0.03192234572858953]"
2115,405.3815530456892,609844.946994696,"[0.04442473464873695, 0.05079706623543842, 0.12735842246574247, 0.13579851178478605, 0.5451285620038147, 0.09649270286148147]"
17723,936.2867451871864,900208.9176191667,"[0.035350596581995956, 0.341828269680346, 0.30641400710559885, 0.04293720658802629, 0.25541949310231615, 0.018050426941716713]"
9833,747.2639214771592,615681.2272696914,"[0.025201511111785948, 0.013596063140515126, 0.038738505609178554, 0.6842321255421814, 0.18525150071315044, 0.0529802938831886]"
2365,874.0525394818341,930489.1797162284,"[0.31715853635457136, 0.04273324315285436, 0.02655411893757704, 0.13117873920333803, 0.2987093077373637, 0.18366605461429553]"
11561,730.4970439473692,714416.1986856941,"[0.1466934441498339, 0.17495945110019206, 0.021613963649589292, 0.23331286592171058, 0.09865965822927363, 0.32476061694940056]"
18537,283.4835951313217,813833.9897134082,"[0.15297615150738827, 0.13892634499501158, 0.13412617630154847, 0.09739613413509848, 0.16210763681450943, 0.3144675562464436]"
9934,686.9361284641478,710770.6243654006,"[0.040832522545637365, 0.29383103151833595, 0.15051437407561577, 0.1386809045011332, 0.28204447410393824, 0.09409669325533952]"
10307,203.261918874264,202133.73365289607,"[0.0950170663649678, 0.23420911736172415, 0.0976321435195716, 0.1682468647660009, 0.16580980633593734, 0.23908500165179833]"
7787,950.4064741915316,618197.3170646005,"[0.12915252805781885, 0.19144200090290472, 0.05844964818988229, 0.07397432818987, 0.4068737476029971, 0.14010774705652693]"
6181,350.2170576227508,452441.4580795961,"[0.3003141699223893, 0.10987126730283174, 0.03957441173799634, 0.0864909187664806, 0.27771199749657033, 0.18603723477373196]"
19814,428.8776393798257,707227.6913195106,"[0.22118473830741564, 0.28342059359979216, 0.16814898422344232, 0.19891782198764538, 0.033219095796411684, 0.09510876608529284]"
19637,434.3828852418191,645088.8277383305,"[0.10882883019997812, 0.25387879225332965, 0.04903974259809528, 0.004651841457124326, 0.31180088358912145, 0.2717999099023513]"
11321,388.30708207336767,985042.324968975,"[0.1112907355295304, 0.2695134808721421, 0.14898976876198383, 0.1296773227834761, 0.03555150221100577, 0.30497718984186184]"
9729,919.5226266030752,329539.628016424,"[0.0009127924207760107, 0.42662828336440944, 0.012431506660751228, 0.36207222723020055, 0.11027847767975503, 0.08767671264410781]"
5657,150.97287318388985,348378.48701313685,"[0.05933093185580206, 0.238860123408892, 0.21587351948338365, 0.07716392150544193, 0.10163557241756128, 0.3071359313289192]"
19015,902.9732352951376,375731.5096107806,"[0.11682217040533262, 0.15566161005858686, 0.0965378159427739, 0.1541245247392663, 0.4426550623834048, 0.03419881647063556]"
19045,858.3527643213648,754401.1877632851,"[0.23275867425628727, 0.04784429257832497, 0.3182715697968059, 0.09708418000139263, 0.16050165171454386, 0.1435396316526456]"
16137,828.6887424967236,440682.33897008246,"[0.036322485845522126, 0.24927454113111722, 0.16954268528508673, 0.15422327768272592, 0.326072769184681, 0.064564240870867]"
15131,813.431520333045,805086.743695867,"[0.15822597577078543, 0.05151710471640207, 0.3233860007319152, 0.2548099496078139, 0.17380148289710676, 0.0382594862759767]"
2056,835.7587331271233,783282.7305982059,"[0.2232557903411536, 0.07026700218753308, 0.14490972869274965, 0.07116337075163283, 0.33495913987494724, 0.15544496815198372]"
96,252.01022515574303,803156.9580919481,"[0.4276160346334263, 0.22693935875087473, 0.014062579531673832, 0.26560038193815266, 0.05261220560328804, 0.013169439542584371]"
10113,126.34139111268796,979034.6237125712,"[0.12769528431093247, 0.007554125521908404, 0.18100095110532383, 0.2441224847183606, 0.07600032378238072, 0.36362683056109396]"
14938,986.5464012379504,553955.0558828465,"[0.39504580291073127, 0.3773607837579969, 0.13530774466444434, 0.012414222083622284, 0.06912949144764148, 0.010741955135563587]"
15952,854.4690388525299,161911.1928292318,"[0.39993497197137734, 0.3886801107358893, 0.015163050472660877, 0.013846585359503148, 0.05855369190034547, 0.12382158956022385]"
11083,520.7456064161263,188304.6422154716,"[0.1593785440463284, 0.3092469405435313, 0.07541845355085869, 0.02953375624152603, 0.2408901691409962, 0.1855321364767592]"
6451,159.06090689651566,920258.144363494,"[0.05663995989862354, 0.1517821060693369, 0.45285066373144905, 0.03491313649232475, 0.029497445577125917, 0.2743166882311401]"
1678,641.1461741596465,815617.5008335583,"[0.11094927165974851, 0.006780228754130149, 0.26595888916608273, 0.04727441391810662, 0.07794553568871497, 0.49109166081321703]"
19899,822.9699884118237,215746.2071849358,"[0.10920082274124185, 0.14523528573843, 0.18269706197561666, 0.18403379833217146, 0.14262970244261008, 0.23620332876993003]"
16519,965.957856684668,719800.6080603034,"[0.011531734556790057, 0.2878243755697894, 0.17935643767789702, 0.11133006419086841, 0.3433657990366377, 0.06659158896801728]"
18321,522.808605721035,397152.4124141056,"[0.023594460227894107, 0.44643363015317483, 0.019312584735986182, 0.2792135941291192, 0.10810226408621641, 0.12334346666760918]"
13615,119.28100345947978,370807.82838873775,"[0.02476205021956883, 0.3597707341964947, 0.21157845438088835, 0.24093363729213846, 0.1328495444338753, 0.030105579477034506]"
18367,77.811996284999,826588.8721232514,"[0.16612313539652546, 0.13147821700531012, 0.08475999198107922, 0.21745592334993813, 0.3546245407910072, 0.04555819147613977]"
12550,228.3813094148425,980747.0902887048,"[0.2139963713192942, 0.06817493094262067, 0.20610842306097452, 0.006425297480986087, 0.17278060078298435, 0.33251437641313997]"
8328,577.4979306019337,603931.7028014367,"[0.004773677947094103, 0.22834680301325586, 0.2176535269208219, 0.12081433626233112, 0.39757410368135204, 0.030837552175145007]"
13954,300.92434359746113,368652.69370688486,"[0.10296948129676722, 0.4024756642009402, 0.059190383671805825, 0.20290307307926825, 0.039508936610953706, 0.19295246114026463]"
6639,148.48128655508242,160821.29110754983,"[0.05072287727672099, 0.13076958277771542, 0.09332657847496623, 0.2442258262157201, 0.2903169341762331, 0.19063820107864407]"
3537,668.1512399391632,545961.0117257589,"[0.03697296436672523, 0.05408959015390223, 0.17623741332790274, 0.047078823498978926, 0.04049525055527792, 0.645125958097213]"
16926,564.6084869639119,459401.6667595299,"[0.2907770193754405, 0.12269306702807578, 0.01706938041574218, 0.20709059198628635, 0.1318505333176325, 0.2305194078768227]"
10000,537.5960096164408,481719.27424639504,"[0.07603160798590665, 0.02035378261262988, 0.03174328019244876, 0.24515030232479426, 0.2032631784209523, 0.42345784846326817]"
13510,148.48754197966454,225621.61193044385,"[0.08174938715593448, 0.05101932098481752, 0.15737644645568083, 0.09865449147436853, 0.517846217874377, 0.0933541360548217]"
10158,727.5259010647152,719405.3268966414,"[0.7222482174051955, 0.024002298582126786, 0.08136458461387672, 0.13392129298385788, 0.024078411384494704, 0.014385195030448193]"
5901,583.1145707897798,745969.0731012343,"[0.21997919610824274, 0.3364996570429572, 0.048510649738947156, 0.1045218390051821, 0.21416519617227775, 0.07632346193239307]"
601,366.7325165804414,176696.32969222008,"[0.3182473601161608, 0.08902173210494635, 0.05147952569930928, 0.11045429079192935, 0.1083261758272335, 0.3224709154604208]"
4008,197.4012730743284,764623.7037966622,"[0.24623743097827672, 0.2793725506625133, 0.07943566030846416, 0.25680306965314526, 0.02958275349276368, 0.10856853490483694]"
6778,233.8841722816641,873729.692383219,"[0.3029156561811255, 0.20606497368216903, 0.18137286826147517, 0.18670772024486273, 0.04903595863199987, 0.07390282299836778]"
4261,614.636416526911,910099.5947338104,"[0.01453484435439199, 0.35974399214623914, 0.23241027440046927, 0.07550402206091318, 0.2505383884203782, 0.06726847861760836]"
14863,753.383975906332,688434.46796673,"[0.051115530645778263, 0.027128809185704886, 0.5029865979163102, 0.2434079156927199, 0.11860978641701742, 0.056751360142469294]"
8369,544.2023835488579,915042.9622686814,"[0.32208921517858874, 0.0938379609889899, 0.14762853130572312, 0.10409101092917619, 0.002239829226710754, 0.3301134523708113]"
18383,290.9515695762493,465931.2431831901,"[0.0767059818102392, 0.11944677067469225, 0.24542852658034575, 0.13557817703609298, 0.3345628012402406, 0.08827774265838921]"
10030,290.51453802041607,836982.7009141031,"[0.20543587714061065, 0.01801066483988556, 0.3803619813468778, 0.185255364617831, 0.06651859549359977, 0.14441751656119528]"
5028,328.08642776428474,275957.4139246775,"[0.062443913245293525, 0.39093663595471695, 0.0053665261826546145, 0.14767545749445146, 0.36332209274973604, 0.030255374373147383]"
10027,749.2576506271555,492229.91222403815,"[0.09186177462094995, 0.15451149928934174, 0.0830664390820187, 0.290676784714384, 0.32878433863332907, 0.051099163659976514]"
4654,525.0402034240419,738937.6387883938,"[0.3763410799206438, 0.13072911145652663, 0.10583258646316589, 0.10800849726970659, 0.0742500009030286, 0.2048387239869285]"
19691,388.0599158801835,535322.3301527012,"[0.11294046397612087, 0.14126447408931775, 0.17850984890475857, 0.28063927139605305, 0.05520108518656542, 0.2314448564471843]"
17227,573.9523246516131,647976.0878032853,"[0.05841393485240661, 0.1407981537819978, 0.29380808189682284, 0.07391991957968205, 0.16625771049123997, 0.26680219939785077]"
16250,887.6068975627535,667372.85376105,"[0.36030731056510046, 0.3247658133298638, 0.10615739887292878, 0.05807677537355589, 0.05552572013310947, 0.09516698172544134]"
11086,365.5207886073511,472354.2775034517,"[0.3142561929357875, 0.15048892803718375, 0.16363358206222064, 0.0032517766653028723, 0.24671841559276542, 0.12165110470673984]"
3885,841.2588007127825,866015.7599418315,"[0.15650022241928596, 0.07348472643056876, 0.08036364589933694, 0.12906381780421927, 0.1708828032511082, 0.38970478419548077]"
9642,415.8323285647052,524112.62613911554,"[0.06863257585311912, 0.3425183090947079, 0.13326775625550857, 0.011900868908695794, 0.43218803342189904, 0.011492456466069619]"
718,732.9285216590745,250318.3371123269,"[0.17103961356867198, 0.15490167759984239, 0.30486422737933744, 0.0018487495283344433, 0.32372361460181126, 0.04362211732200237]"
984,71.608879117273,812172.8600078303,"[0.08017860372468474, 0.16707613069783755, 0.030164082614746488, 0.4945356349134986, 0.01451574734573456, 0.21352980070349817]"
19350,502.835525094409,941773.1505818568,"[0.20766843749382757, 0.13033058769824488, 0.03973400856927759, 0.09053128097261728, 0.13923730911164736, 0.3924983761543852]"
12230,833.6106827893203,496748.6842943797,"[0.1698408733610405, 0.12085155317302089, 0.21598863066742563, 0.026578498396300974, 0.3630205714415729, 0.10371987296063909]"
490,760.3002013121029,790949.3302493212,"[0.19774477304857072, 0.37305414635617995, 0.17074335350404365, 0.05691990353414179, 0.13283055127558796, 0.06870727228147619]"
2635,647.1374846012919,701413.2783521188,"[0.09777945956323456, 0.2637234802210879, 0.05316996061957505, 0.3756055058548097, 0.15097176603547724, 0.05874982770581549]"
2751,295.9160769003309,655841.6635997797,"[0.18079778362414076, 0.30026789356042377, 0.1024478733125982, 0.1390136366118664, 0.04434135235195549, 0.2331314605390152]"
14098,659.1662165052832,517854.3500478619,"[0.14567918760610715, 0.08559584112407789, 0.3624413584880295, 0.016188185610983265, 0.013636920289585549, 0.3764585068812168]"
2504,540.1545099342841,306271.6082243368,"[0.11223230760012574, 0.032865724216369054, 0.18061633615972664, 0.10588794320725954, 0.17905760709591997, 0.38934008172059903]"
986,796.1086458865489,358313.0988919545,"[0.2541054002624008, 0.2963851026420797, 0.07491547217631428, 0.22862870113247408, 0.0997474160761851, 0.04621790771054596]"
17466,622.3263516461411,158241.0563225256,"[0.2752613026259435, 0.035586047660751255, 0.21105355674290432, 0.21028303521389927, 0.22259441498492455, 0.04522164277157728]"
19870,933.099862648776,892828.1886455038,"[0.0050447514143429845, 0.3899989842928755, 0.04801634209299374, 0.23034616565516633, 0.18843105926386142, 0.1381626972807601]"
3458,664.989813675342,526063.806000459,"[0.029586295076859205, 0.2850224816115435, 0.03463856697539251, 0.1330498015089896, 0.19817244398035788, 0.31953041084685735]"
16179,289.74887728512334,428473.3471498968,"[0.29743694956336403, 0.22595314331258026, 0.27693682086166377, 0.037645114789689745, 0.015161945894777484, 0.14686602557792452]"
2227,403.9394366386906,379602.0913750281,"[0.019899938592917228, 0.0329881084172438, 0.41060830555188244, 0.24706781011712042, 0.2724362753478182, 0.016999561973017774]"
11623,650.5577253176298,703870.2884207494,"[0.08574860752287591, 0.15229192077525486, 0.013030859963945568, 0.6011668301409979, 0.07670464387177477, 0.07105713772515088]"
16556,493.8665675062186,161342.10284792917,"[0.012079588145075006, 0.45447075107769697, 0.009409720944068235, 0.08960606788254417, 0.25970425042469625, 0.17472962152591937]"
9362,497.2912027087461,573256.5966047714,"[0.08619431143503589, 0.14677000769266793, 0.10368596817768382, 0.11544818158723857, 0.32384641066331615, 0.22405512044405765]"
14614,494.4145226292066,989051.5124708564,"[0.03313874919479723, 0.3833235819569918, 0.016269813527109107, 0.14855330893366347, 0.4058858018040022, 0.012828744583436013]"
10913,34.01586634908338,255599.2884095645,"[0.00895085927499172, 0.1285611900282999, 0.028718763926035177, 0.4828601452441351, 0.008280524647891996, 0.3426285168786461]"
9632,455.4564607033517,310641.51101009746,"[0.05509342197880433, 0.3516997646408471, 0.09548228990074524, 0.1502004313859916, 0.22543150497649625, 0.1220925871171156]"
10945,350.2937389498249,773462.6892511188,"[0.047810224062953995, 0.16682023608019947, 0.16060391729300041, 0.2334036319415137, 0.02189846870503638, 0.369463521917296]"
819,428.68706199051,508244.149939304,"[0.12935870449954687, 0.2536800391490955, 0.0854876056116914, 0.015035176080531032, 0.18222663645435272, 0.3342118382047824]"
13131,364.4137016849001,102848.18661133575,"[0.3169932584232831, 0.21137198604577884, 0.07012177067526969, 0.18931111226166072, 0.051080196830607626, 0.1611216757634001]"
4085,197.64092591765623,362176.36450210353,"[0.004709296669812455, 0.03831297933234181, 0.07996691561584021, 0.27547827390646495, 0.5412830513764204, 0.06024948309912022]"
10004,844.4459433215494,269636.22796316416,"[0.03947167875199679, 0.02604921732489174, 0.38406589961850585, 0.48071148318403556, 0.03281425242253787, 0.036887468698032146]"
2607,637.6431308822445,356339.5140428286,"[0.05961819788199269, 0.12540285281155028, 0.24877437154181098, 0.29229556938835205, 0.1712940481742363, 0.10261496020205765]"
11265,452.8131736458108,397589.7201863192,"[0.1128074212551782, 0.29953286305883986, 0.21581799292440537, 0.047891566812734813, 0.0016355510342624334, 0.32231460491457936]"
11841,256.36079406831016,241551.4791303188,"[0.058307318420892554, 0.049824299056758475, 0.17851774102785914, 0.2586425533903817, 0.208226305133771, 0.2464817829703371]"
13040,356.8694308106519,839894.20129148,"[0.027518778704637453, 0.0019612937085988443, 0.0680013221448986, 0.08086743996981242, 0.4608093569098683, 0.3608418085621844]"
416,474.9006997574935,837341.8468272779,"[0.006150224048193358, 0.16680105735846987, 0.14162480989127071, 0.07347460700578844, 0.5005232339502628, 0.11142606774601486]"
573,274.9304630556854,523614.7981550155,"[0.02125067222178299, 0.06209600791955304, 0.32684446908719855, 0.18584861785977308, 0.3313026009444799, 0.07265763196721234]"
16880,239.6481511331544,328373.4381142802,"[0.059813303137884036, 0.26495888945349033, 0.0426767041456326, 0.2233981108078146, 0.08217300577227386, 0.32697998668290446]"
6427,769.6129661568592,599730.5801759235,"[0.12749886337358857, 0.11111155665267824, 0.12248849574348962, 0.3647148110305475, 0.08821787439258463, 0.1859683988071114]"
13344,333.5001395447442,469050.9577771708,"[0.113496148201948, 0.06917029762538589, 0.10251343065088332, 0.22199240032406323, 0.410014644500189, 0.0828130786975305]"
6832,243.2927088149829,230743.59063881944,"[0.051499777622900686, 0.14048523436055269, 0.08438839874583004, 0.5119821905559815, 0.16835948449792504, 0.04328491421680993]"
1461,873.063737407219,285837.31263144524,"[0.2420233697020375, 0.23749923843547124, 0.042879587576257566, 0.1883268731618742, 0.2600557992721849, 0.029215131852174607]"
15,746.5458477682273,925715.6111971346,"[0.29321886050880325, 0.010642842193889978, 0.23744810068344135, 0.0038770776160237004, 0.3490635749827301, 0.10574954401511165]"
6982,250.4357215872037,389521.7988725072,"[0.021974691967623364, 0.21022925759988528, 0.1878283503064191, 0.41755817363200237, 0.03486482150321595, 0.12754470499085377]"
1262,290.51761200480473,157725.0538026342,"[0.13923602057024248, 0.026570899524074466, 0.36066097267933517, 0.17091118348463266, 0.23361382148392107, 0.06900710225779398]"
7828,848.0431297764575,138535.56956483584,"[0.009478654913167968, 0.165116378309531, 0.09749089030437959, 0.13566725270150665, 0.35136491786955065, 0.24088190590186417]"
5583,206.35993394850297,411681.5437299985,"[0.08278141980073297, 0.10023922350918227, 0.31509482464735417, 0.12727817177331444, 0.28713105312950077, 0.08747530713991541]"
13770,475.1553067121599,358220.8043919599,"[0.005904199775413033, 0.44870331457025614, 0.10015353048485337, 0.11481947755466208, 0.10554060938742489, 0.22487886822739045]"
6068,771.780285310289,197330.44762184453,"[0.05656649395392829, 0.4600925344388966, 0.11357512946402233, 0.1445912004143446, 0.14345498893730813, 0.0817196527915001]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
