,T,P,zs
8113,684.1409433554406,936483.4671363608,"[0.11593734340056189, 0.22449462155435607, 0.025309365301249893, 0.4714654415977195, 0.08653842835802517, 0.07625479978808733]"
9483,184.1100957503727,210055.06792044253,"[0.05782075921952553, 0.04387081282237734, 0.1309853439428859, 0.07328573501780947, 0.39838533310714974, 0.295652015890252]"
13796,652.0336374733487,366880.19716208335,"[0.008938965730133235, 0.5562186969797475, 0.006331198026169176, 0.1961765788990562, 0.05844342459927106, 0.1738911357656228]"
13710,251.04058167645007,433867.9281839036,"[0.02028006699786423, 0.46410821360648447, 0.047118813484202215, 0.21440380922556493, 0.00585629291533151, 0.24823280377055273]"
23,236.0113137593427,957301.8918406018,"[0.0025896402758444717, 0.2583970577450809, 0.16388757015141592, 0.023909582676114267, 0.08099171310745068, 0.47022443604409364]"
17006,19.780013626181056,188634.0726926353,"[0.0950414275561302, 0.10121370631253722, 0.026439966106248932, 0.07627223568276895, 0.5861207677487213, 0.11491189659359337]"
5363,650.3957275899991,895730.5842906168,"[0.2864535945422863, 0.11299436777555591, 0.35037952781359677, 0.13461949881266072, 0.046965256548708166, 0.06858775450719197]"
19768,50.916443397656366,937554.8086998082,"[0.1755695989372308, 0.17003832191755386, 0.008758648953472658, 0.20919076146695584, 0.04081949235669813, 0.3956231763680889]"
18488,201.3105310565258,170469.87769007284,"[0.002031172064601582, 0.2690058155049214, 0.046900529943748166, 0.450158431788661, 0.11238047099732504, 0.11952357970074277]"
15193,490.9480439115984,436061.5066170388,"[0.09513691410716109, 0.12926488353229365, 0.2518581540531145, 0.07308615281625305, 0.3417759340625822, 0.10887796142859543]"
4310,201.66271103971653,670130.9507423417,"[0.17770443853812487, 0.07015284205002865, 0.07966817680290328, 0.32864521035632066, 0.18376115421964653, 0.16006817803297596]"
1283,479.8136009497418,719438.0716982384,"[0.15190862769408814, 0.004407727599859903, 0.5913650037043354, 0.0464979870348071, 0.026393037132616617, 0.179427616834293]"
19916,632.7828718658076,885914.0017303498,"[0.04987769166994546, 0.025458096710529857, 0.0666409201489856, 0.3071717813639548, 0.18304275866591907, 0.3678087514406651]"
5937,603.6635766264868,296476.4650745684,"[0.19597572348441225, 0.2958570485106898, 0.12292973614253871, 0.11270990314935622, 0.23694090949480162, 0.035586679218201425]"
17363,458.63536328569126,729425.1420073285,"[0.03211609925902895, 0.28533742571953996, 0.10671649729389034, 0.1757485918338633, 0.2287455018276257, 0.17133588406605157]"
8778,415.14838014241343,383553.1419045127,"[0.3171891465323129, 0.1600184047701155, 0.10352271830793344, 0.002971047391915049, 0.25090732994498843, 0.16539135305273464]"
3937,794.2624142651925,632115.3425191948,"[0.07359318362547972, 0.08741367881918345, 0.21928481585438392, 0.2650665982299188, 0.22175747723315437, 0.13288424623787978]"
12681,582.8646433030825,545219.290430315,"[0.22366919004011807, 0.000728490564296295, 0.32956196582110536, 0.003011534443119807, 0.11598114701494204, 0.3270476721164187]"
14432,730.1159248141499,575590.2345774284,"[0.02102723315078037, 0.30565971333857916, 0.07395454429172416, 0.25563960904704225, 0.15095743412440132, 0.19276146604747266]"
14304,976.368528883768,635834.0739979155,"[0.1258598007373813, 0.174669163269627, 0.035318721308783954, 0.15782640445434737, 0.35928707325248244, 0.14703883697737793]"
19521,115.699758879115,436781.3110204857,"[0.03189358399198958, 0.10067166836737913, 0.6428014850179232, 0.04963742942162092, 0.05270444454753274, 0.12229138865355454]"
15396,134.52433763360327,426531.18843651447,"[0.059386447949320284, 0.1321983554043234, 0.3627016406177667, 0.38024385187088794, 0.0007493908804043045, 0.06472031327729735]"
13774,125.48920519633586,496192.80985495273,"[0.24661763249094087, 0.0074045706562099614, 0.2566007081618819, 0.08100607396389188, 0.1550663305164539, 0.2533046842106214]"
18664,888.9661612205191,651670.745483426,"[0.08062305139790177, 0.3160807091955537, 0.042058746313288514, 0.009511221776209378, 0.14048194511652165, 0.411244326200525]"
6179,199.01553458110112,646527.6330259,"[0.2273037772061458, 0.003605727421347243, 0.12431988879539921, 0.36773957342497854, 0.04538507452314997, 0.23164595862897944]"
10979,193.99333507501453,125146.26389696824,"[0.0019453928957903872, 0.4315799561434214, 0.3716047145449326, 0.021858537196819475, 0.15362296694805946, 0.01938843227097661]"
3748,250.1855121068703,323414.2013761937,"[0.02930884679284669, 0.2201399095703274, 0.13322500464199102, 0.273565716720143, 0.007075972627427141, 0.3366845496472647]"
17183,189.87815460488304,695859.0250786185,"[0.02845550164347739, 0.39495257259610594, 0.028803290873374913, 0.4498714970567331, 0.013554832433986499, 0.08436230539632207]"
8586,706.014483723898,979609.5686117203,"[0.10925445116610648, 0.3922569477962936, 0.3678283528534629, 0.020184582291210312, 0.052212410901899806, 0.05826325499102661]"
18418,242.87010355509284,140417.1387654933,"[0.05570911220580568, 0.001067671402820168, 0.08918545636561113, 0.2732072901268511, 0.16295994114533577, 0.4178705287535764]"
8457,60.39752427452365,923367.1078807706,"[0.01833837182832248, 0.014524950496383244, 0.215768860547555, 0.2559767817132162, 0.33610544113296265, 0.15928559428156028]"
10142,353.1513086203745,860081.1079980659,"[0.06807661814957316, 0.15806861947238915, 0.009727389117703156, 0.04602296632606706, 0.4093070645674142, 0.3087973423668533]"
645,959.328940332836,430583.8812961021,"[0.029429154059816172, 0.4349556463284577, 0.032543760567161004, 0.2535751379365236, 0.010116472247825243, 0.23937982886021633]"
6674,333.1199723814763,339302.73744959745,"[0.16384358342018243, 0.10088557700381441, 0.05959752015782692, 0.046688160550139794, 0.11566075052873229, 0.513324408339304]"
2984,909.8351455861336,453809.3659395392,"[0.2869318290338913, 0.08729966402526948, 0.3521405157462935, 0.08609913990018055, 0.08844223890104354, 0.09908661239332167]"
2624,874.2380954238226,301987.2572373854,"[0.04416481450621339, 0.1155508127767782, 0.12228354767146161, 0.5721919514698127, 0.0832401936195538, 0.06256867995618032]"
4798,523.5534263075828,478840.4402144037,"[0.070267196970945, 0.17818103772384902, 0.1016887899877295, 0.02361469791341676, 0.48343756658703274, 0.14281071081702693]"
603,984.4978682017196,573221.7357402339,"[0.23401445606972424, 0.0909132451173435, 0.02981664561629819, 0.0727353454149517, 0.3284030572960361, 0.24411725048564628]"
15694,297.00844916456896,919803.3314461756,"[0.08638839010491665, 0.4212582496147902, 0.10412593857298126, 0.17430790785551495, 0.028786868876217456, 0.18513264497557946]"
771,422.01295155579487,921902.2668499922,"[0.03273703967985577, 0.03684969865912444, 0.28433359547082027, 0.16063767381362834, 0.35485268164847955, 0.13058931072809168]"
4801,748.2194915683398,506039.0937912747,"[0.011192928685296338, 0.05732804913603987, 0.017404522107484773, 0.0054863417807446, 0.04272157506202059, 0.8658665832284138]"
1928,384.3659076396304,886892.8360220435,"[0.11869862974985187, 0.11501793424537919, 0.15409374466727743, 0.1409230258251846, 0.4352886938429172, 0.035977971669389944]"
12080,57.41694419894655,577484.762791426,"[0.06391191641799657, 0.0025583394079056604, 0.09991355727700889, 0.3602380885097539, 0.10334163670578042, 0.37003646168155446]"
10323,646.3958921627379,329741.65838742687,"[0.08690858109140633, 0.15594669394084418, 0.17421089798942468, 0.11225566512123483, 0.2377035826574679, 0.23297457919962222]"
4005,448.9140732760965,816759.9941021027,"[0.17913026568156343, 7.052411100520087e-05, 0.3195489665412316, 0.1286564585400624, 0.32540996326086685, 0.04718382186527036]"
3440,112.82225071092375,698779.868620672,"[0.05417505637700358, 0.07817147917384037, 0.5583992102488601, 0.00016548056165883735, 0.20927641325367685, 0.09981236038496037]"
5054,256.03203329807263,683748.2804023027,"[0.007068070943153907, 0.21514394524935593, 0.0027662508241728975, 0.01293922014787921, 0.3982049365727748, 0.3638775762626633]"
15306,525.5530116418558,700337.8122402926,"[0.07102348421941633, 0.08130796932718895, 0.1852750773678228, 0.08953709962340801, 0.5229552599480813, 0.049901109514082644]"
1624,157.7303830838711,389638.0493382211,"[0.11224424865402657, 0.21811042848659165, 0.37234761442439, 0.038307980364859294, 0.21137449901190972, 0.04761522905822274]"
5846,845.4180820396465,974309.514861302,"[0.027121678644224986, 0.026615481515988, 0.20567714284054833, 0.20161231958148512, 0.0014728933204491354, 0.5375004840973044]"
5241,366.568987982312,338926.83789576776,"[0.3643223383602633, 0.18585697580245117, 0.139523758221686, 0.10172335404372392, 0.13293706661680413, 0.07563650695507158]"
488,746.6559089487021,470132.3285378187,"[0.07549694788047445, 0.5439804777413695, 0.2666252931563239, 0.057415769148099545, 0.013634366485867, 0.04284714558786563]"
15917,304.995764189668,677115.144419065,"[0.19099312897626397, 0.202687894690026, 0.07144968734904643, 0.051512117261168965, 0.23354578490701225, 0.24981138681648235]"
3073,573.2364623839165,776983.0054476783,"[0.06973013911759847, 0.15722056465491865, 0.053117279914448215, 0.1729816703988013, 0.5451213081071363, 0.0018290378070969842]"
14649,329.4570802508464,774648.9974695935,"[0.06562928145027933, 0.4066796849062562, 0.097129863379469, 0.08485083723107828, 0.1417080248740834, 0.2040023081588337]"
12547,194.3021570838173,866094.8742140908,"[0.22375193995916742, 0.1609187857035278, 0.0801586219187671, 0.3236104311432843, 0.1726241174226054, 0.03893610385264798]"
16503,932.243428509906,112562.38422303884,"[0.0555745560969524, 0.1855561063473357, 0.21574385807932123, 0.21550726237782122, 0.22280498939978552, 0.10481322769878414]"
17965,955.1709207945544,542663.5391240427,"[0.06435378073231329, 0.06034018417935362, 0.186049040598955, 0.04987716556968799, 0.07412872627008257, 0.5652511026496075]"
11055,14.25544081702449,945576.4129138116,"[0.06304973468075588, 0.25931976008306795, 0.05745413304148804, 0.08468933383630455, 0.23540127348521606, 0.30008576487316757]"
8274,27.15457216262501,873941.0253786088,"[0.062007756749868824, 0.2492316416821398, 0.033624634032624175, 0.09662419772559382, 0.2249197813914055, 0.3335919884183679]"
13199,467.612355422004,242834.0175775443,"[0.15330195575685412, 0.36194204910568867, 0.21515884912313882, 0.15643154527345943, 0.05631154531129057, 0.05685405542956837]"
5474,379.8493381327252,519548.6362316414,"[0.07737862993115957, 0.3694139908605919, 0.3625895120926943, 0.043280493422434535, 0.11108421409683299, 0.036253159596286916]"
6978,210.33272182638524,325273.75404176663,"[0.07485511106093913, 0.39722678611241913, 0.09997369939349386, 0.28688486223057386, 0.045351781624308474, 0.09570775957826572]"
14543,173.40966227497626,754785.918489328,"[0.06191756301588865, 0.034750624796129954, 0.10219846898872935, 0.08587581263134797, 0.11023573480573517, 0.605021795762169]"
4237,919.846420758875,949043.5721253116,"[0.06936616916072555, 0.22861672813562836, 0.2436586133817192, 0.13402689983769295, 0.09835169751966737, 0.2259798919645666]"
12628,739.6497247296583,492519.69664487353,"[0.04785690425622725, 0.37656343523767416, 0.042367352157354994, 0.008654481334061655, 0.3154759934303569, 0.20908183358432486]"
9926,699.2178049459727,945794.0373946032,"[0.07820686305759175, 0.3867469522202232, 0.3369118804175463, 0.04730784025167648, 0.1032882534622107, 0.0475382105907516]"
6656,792.1776728433953,593621.9737766655,"[0.3768029235257912, 0.3132136551878086, 0.09041974391045256, 0.04658571150343445, 0.1518182923800009, 0.021159673492512104]"
7075,759.725039672687,159022.94887921997,"[0.444071385603212, 0.11307499980936182, 0.025629181718214218, 0.05304150693422159, 0.1629194586014184, 0.20126346733357198]"
15630,226.67970207732665,504201.0835626316,"[0.3151482608443468, 0.23085235947231153, 0.17413967364831223, 0.15031164152371387, 0.002498389737109411, 0.12704967477420612]"
14113,639.1305480636832,748753.6912157581,"[0.13877578859159678, 0.03868835703391856, 0.1926539542718705, 0.036752118345679, 0.45653856106844987, 0.13659122068848534]"
342,501.360035608193,894201.841131674,"[0.3135842169756622, 0.016176882676899654, 0.07524056993313004, 0.5233244047795016, 0.04607728330729367, 0.025596642327512784]"
15351,421.2021011509288,245946.48646314425,"[0.07908678640646138, 0.06471010743001533, 0.09163549927040915, 0.19629948241404646, 0.20645108004141943, 0.3618170444376482]"
15896,529.9625753606515,621691.8083120132,"[0.2695958981854897, 0.19182318102747817, 0.4139428847527199, 0.023985446450062564, 0.08382612033076287, 0.016826469253486978]"
15233,306.69370893242444,440843.0510431842,"[0.03625507111566991, 0.13694354460014385, 0.2796040448888751, 0.051497960778521375, 0.3733883573953789, 0.12231102122141076]"
4226,957.341085377912,441526.17360840994,"[0.03961770719046587, 0.42412866277317673, 0.029423862329551097, 0.027573962372282577, 0.38874121907978654, 0.09051458625473705]"
12876,374.25636697272125,417102.53301704006,"[0.20382185255425608, 0.4717380936489657, 0.05442794070209446, 0.10013514457430615, 0.14403641291762637, 0.025840555602751263]"
13863,407.30139689675127,895260.0207288683,"[0.114991155209487, 0.04841662488372002, 0.20790435186633774, 0.1492837631174723, 0.12899796958634338, 0.3504061353366396]"
5856,301.103932553779,250463.23694811124,"[0.07653931266246558, 0.06487797559472917, 0.11594633070980326, 0.060879374237551194, 0.4724895725787997, 0.20926743421665095]"
15729,687.9447139741198,167886.7570819925,"[0.1336343350940189, 0.25131481885655366, 0.023962863193853004, 0.15919634230500812, 0.16992142544598104, 0.26197021510458535]"
16023,732.7467257728902,796230.0030051351,"[0.2606496330117677, 0.17717292672498777, 0.10385479796607255, 0.18310932107752179, 0.08238053227485936, 0.19283278894479092]"
9023,22.49297189201609,733426.4245209743,"[0.06714563824536231, 0.10727803163579341, 0.15098723097595473, 0.2665850798355989, 0.3126241892690133, 0.0953798300382773]"
2806,132.84598262526148,154795.0906806069,"[0.4079765499519713, 0.09527126844086158, 0.13764274370998103, 0.05577072761282542, 0.20658580175865066, 0.09675290852571017]"
5890,681.3919877299334,190266.7499752197,"[0.2578261060658968, 0.1426954573141567, 0.05829393960309074, 0.29186574043028607, 0.08543167642392187, 0.16388708016264808]"
15563,360.2521088983723,503478.8350547738,"[0.059677498156500385, 0.013898667443614628, 0.6756387648330003, 0.009524543301510853, 0.02414937654899189, 0.21711114971638196]"
12498,99.76796575328268,353314.8748730414,"[0.08491481387341102, 0.46238254373182075, 0.07666423100332007, 0.2877695593549194, 0.0664621523040074, 0.021806699732521473]"
5003,241.5072895780068,858287.2232708887,"[0.12355611405551889, 0.42209499757808255, 0.03654433346611351, 0.006979694334798987, 0.2631442912709626, 0.14768056929452344]"
15773,355.7181697817981,452849.5721500735,"[0.536418286500866, 0.044619411739019475, 0.035653178777191846, 0.12492184064081734, 0.16818838707368886, 0.0901988952684165]"
9865,182.13218083371865,330166.7424379582,"[0.08289247299980573, 0.092789667719369, 0.09772513694331675, 0.328984902451324, 0.01652111972143497, 0.3810867001647495]"
10610,36.1583583802153,532999.1806979589,"[0.5698639132660616, 0.2933322887778725, 0.007399296131681254, 0.038143453637391925, 0.027417257661325304, 0.06384379052566753]"
5126,225.0091440847933,872636.8134371612,"[0.04608203669584835, 0.20362635296157763, 0.01911667404550898, 0.03958051066874125, 0.2587318526662589, 0.4328625729620648]"
8785,565.3430369042187,964483.3886999842,"[0.4814724479827046, 0.10935315033654243, 0.011893095548960723, 0.18232091859127963, 0.11034305649734723, 0.10461733104316535]"
5828,77.47268638047282,232803.29118021065,"[0.6038338224929848, 0.047998658048447586, 0.14261243512713415, 0.04530002879208784, 0.0405228491883323, 0.11973220635101327]"
487,524.1530371005509,474070.6746936706,"[0.10393221729835096, 0.4291429782369257, 0.023663714725836765, 0.11954078566625788, 0.1959685374174948, 0.12775176665513377]"
10427,53.02879470787397,383973.478304226,"[0.550260013600856, 0.20765580005039277, 0.0006677060241548935, 0.11546216079493626, 0.06543451667548482, 0.06051980285417554]"
11427,567.1622884545047,996507.7247117691,"[0.11604366043910357, 0.0031439150511629516, 0.2940194226898517, 0.017483448236772413, 0.3124139884248508, 0.25689556515825857]"
1033,665.4808687034833,342589.2486785661,"[0.39308560607018195, 0.020365811941871967, 0.20604926560458806, 0.08162714892007611, 0.1395032815463949, 0.15936888591688694]"
679,750.2408103616315,420034.6285580368,"[0.09825297315575754, 0.449514403633, 0.045599071812456024, 0.13970391107299293, 0.12917238332875555, 0.13775725699703806]"
18215,620.029962838147,951370.5272025068,"[0.03189743722359672, 0.20277517003267528, 0.39398244352301076, 0.11650455422423107, 0.16324260103239213, 0.09159779396409405]"
5016,255.4779550121673,722484.6679251677,"[0.1765916688654525, 0.14983941823115715, 0.20992863956131733, 0.09425344905347731, 0.12377624253199344, 0.24561058175660222]"
8516,329.54750472845217,151245.05388697155,"[0.241616642003061, 0.012186077525067812, 0.09713440176845259, 0.11567706583908524, 0.11023176756934529, 0.42315404529498807]"
1313,560.1307649265328,831585.3411865904,"[0.1884058337985419, 0.30963590713771105, 0.04041834657461832, 0.3826413158687005, 0.05631198075767724, 0.022586615862751278]"
16218,34.77137490474804,354637.6390708797,"[0.13481966471969703, 0.1803747275790298, 0.09133974550545282, 0.21681569012491783, 0.023834970970328044, 0.3528152011005744]"
1302,155.5122132217037,956716.7415982469,"[0.00828389569879462, 0.027858685930431545, 0.34569753230166206, 0.040423405307890216, 0.10060246857314879, 0.4771340121880728]"
10634,828.0104272016757,882291.0856214656,"[0.2235495486099736, 0.08226740494104773, 0.058224382731457816, 0.19069466507943122, 0.08751647928039943, 0.3577475193576903]"
9374,132.6458293001244,530697.0585542594,"[0.09426653344222767, 0.2152763904134388, 0.4172756687856346, 0.05331040704795625, 0.11335358740063257, 0.1065174129101101]"
10480,762.5092320822574,943866.9823819408,"[0.13219926822751413, 0.10789570465348405, 0.07571042329133076, 0.31084030059107404, 0.27577481580309554, 0.09757948743350148]"
8611,370.7016764798025,588789.9019704543,"[0.18155144542140664, 0.0658783463339898, 0.1618195386095007, 0.3052967764186322, 0.2596041924220065, 0.025849700794464178]"
8561,155.4683615642707,558840.5313972544,"[0.11120527464123832, 0.18635283182741502, 0.12265151848913054, 0.322447635446667, 0.15125722603536795, 0.10608551356018103]"
10381,833.3332329918919,255620.56869596493,"[0.08199796274431982, 0.03636516810941018, 0.04095078752381903, 0.6776414847948886, 0.03505695041939576, 0.12798764640816646]"
19558,685.8404185890194,825983.9999468903,"[0.19008923010420392, 0.05801762231960355, 0.007872706310764843, 0.0023890761257690392, 0.26316296572998327, 0.47846839940967545]"
4618,228.77729979558583,702833.9639561963,"[0.16968862284369063, 0.1450968520689917, 0.09319912261202949, 0.3205256319233427, 0.13059644720209604, 0.14089332334984953]"
14577,378.0924962486836,248703.04043274105,"[0.019385850639097126, 0.08306045780079778, 0.002581094196704841, 0.5333589874052134, 0.2771615395190201, 0.08445207043916686]"
9774,253.94481696487856,222273.6474405264,"[0.08763262893016903, 0.32153890620172754, 0.21450220855254948, 0.026970112766007123, 0.2568235524466985, 0.09253259110284821]"
818,349.52011919653506,242420.3046702423,"[0.14878695827828428, 0.3879269736569984, 0.2205588980902951, 0.04058016977571338, 0.14264207153433756, 0.0595049286643712]"
8152,889.5759881696947,168449.03365694382,"[0.1351593449684911, 0.06628434361485706, 0.08456633044202476, 0.13301040536470463, 0.5498356095043567, 0.031143966105565767]"
9832,952.6786026507068,392241.72288741847,"[0.36670571343910274, 0.11359191139987386, 0.19957342183032195, 0.22183400817566074, 0.0454434573012944, 0.05285148785374629]"
15494,228.7266978819149,529822.7582859378,"[0.12737234045578888, 0.0949497137688105, 0.0659812208443248, 0.04285009576402784, 0.5312570039209301, 0.1375896252461179]"
17901,204.17679789239537,927029.8069302472,"[0.13418597555953263, 0.07544950010023127, 0.6553287934036423, 0.04058568785168412, 0.015849615700266564, 0.078600427384643]"
13088,240.37006548308767,478440.0114215702,"[0.04644658021641672, 0.05695002947924414, 0.5058492321557507, 0.13464956480429727, 0.2361502249734206, 0.019954368370870564]"
8136,105.85720405269062,336875.2916120541,"[0.47374723277756764, 0.06077997182818783, 0.001017912614370143, 0.40679162086860127, 0.0443872128752675, 0.013276049036005632]"
6685,849.3581005279718,568982.4925392367,"[0.10822218949987027, 0.2857316322481191, 0.05585100770127704, 0.2453191570136755, 0.26091244710370926, 0.0439635664333489]"
19644,721.3772938666392,670696.5036981716,"[0.21448111595569438, 0.38205429304959126, 0.18079055368231262, 0.011458551437330503, 0.06361296990839323, 0.1476025159666781]"
9739,128.67219781261042,433660.41534943227,"[0.5227493122223636, 0.10239475862545558, 0.12826597777058588, 0.004493156106046731, 0.07637143460351349, 0.16572536067203472]"
1021,928.5924690659213,328921.92915617884,"[0.016328743424638994, 0.07948247475112384, 0.2987789113160914, 0.2736334823169315, 0.14115827422352784, 0.19061811396768638]"
5567,245.11424361637063,403634.5926916326,"[0.011224970758193889, 0.3354245077467088, 0.190454333794252, 0.026638557880268265, 0.03388424345456268, 0.4023733863660144]"
15244,501.52732894730366,931063.0271581528,"[0.22137454781750426, 0.020413546978688153, 0.03248085342241599, 0.2406614413175843, 0.041178147066998474, 0.44389146339680885]"
10828,381.8418192281303,424611.2483977501,"[0.0534199507845126, 0.232868640247486, 0.27700944770590014, 0.25026977278508533, 0.0044410285153727485, 0.18199115996164308]"
3267,707.1096597883738,844164.774713369,"[0.16529753688158427, 0.22935179190647828, 0.2147648186256014, 0.2991493333288265, 0.061899749458657116, 0.02953676979885259]"
6702,78.29363632545436,222744.0153391639,"[0.19442528581515137, 0.11543343824523246, 0.01672527872732707, 0.07890529442289294, 0.2360857720314948, 0.35842493075790127]"
9452,173.90698807168016,269580.03329750826,"[0.05287047142538407, 0.2634517711185951, 0.014823368382926727, 0.25699853413445733, 0.26471078446389257, 0.14714507047474412]"
15687,318.3024265198727,181873.40090946533,"[0.030444151888378502, 0.32819075135201764, 0.32014897015576416, 0.05374825983758049, 0.11466692211015994, 0.1528009446560993]"
907,234.286606705897,544538.2701044919,"[0.04240332648629828, 0.19025792180189177, 0.023636273684424287, 0.14118740916311515, 0.3013763279639348, 0.3011387409003359]"
1132,835.8596783806497,537016.0180852634,"[0.40838693390123976, 0.033678229141101475, 0.02180080443781876, 0.418165518989293, 0.06332025812538529, 0.05464825540516178]"
16568,610.7088419366169,573498.4463847498,"[0.13016302794992687, 0.40963714818558067, 0.10843092573801785, 0.04730324189595387, 0.008744679663251239, 0.2957209765672695]"
2843,527.1592005684091,425123.1415000538,"[0.013957335757676808, 0.12329851251865571, 0.01886000419280581, 0.012534782706847204, 0.2127664000535222, 0.6185829647704922]"
465,788.8300071115046,734379.0667287408,"[0.4247228718742488, 0.008439547768996466, 0.232043842818282, 0.11203669185033306, 0.19488452498852268, 0.027872520699617032]"
19650,350.2906693588004,347650.7293843832,"[0.03623876313984697, 0.14725201164767684, 0.07516651642770909, 0.4128256137224684, 0.10527758870851191, 0.2232395063537868]"
11900,244.3634298606932,632499.1448903871,"[0.11082682419566597, 0.44606380549065255, 0.2639096333999557, 0.020309739440382793, 0.08661464660813226, 0.07227535086521071]"
5166,259.72595657549607,165721.94744885538,"[0.048157052914828115, 0.06831801426713893, 0.3836833885567552, 0.08990690944093549, 0.03465233176203286, 0.37528230305830945]"
5156,128.3228284591171,950850.3049178588,"[0.01593201677155853, 0.07836342110594935, 0.08850485678922324, 0.333442550684698, 0.06566938119419252, 0.41808777345437836]"
13897,107.2653086092234,659315.1406800079,"[0.3198032478876167, 0.06480916037008756, 0.1266000409442185, 0.43939889627271983, 0.003192951994054804, 0.04619570253130271]"
7759,934.8660874289932,316148.5401344944,"[0.028506436634325765, 0.15386481654505116, 0.33108323167820697, 0.13912357869502173, 0.14866381836979106, 0.1987581180776032]"
19390,311.2929409644123,718826.0841807737,"[0.07835377325889469, 0.4025449607404245, 0.0189555657791235, 0.21469765850292588, 0.167744630586355, 0.1177034111322765]"
13543,853.7413556128636,425279.3945961549,"[0.2664863720165901, 0.03904987775826498, 0.2839368275023393, 0.12721484744170655, 0.07150093792597294, 0.21181113735512627]"
11814,381.9181145076932,451631.7653765003,"[0.2652905208373777, 0.21541663119868432, 0.13109965520293176, 0.11111841929185448, 0.019403069172792286, 0.25767170429635955]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
