,T,P,zs
17269,272.86002329516475,993897.5590719295,"[0.07035223577873016, 0.2485628867627143, 0.6810848774585555]"
8541,152.30822196476242,602693.5511604189,"[0.1891978270510082, 0.037859584567297336, 0.7729425883816944]"
5430,280.04635894718047,423100.8362138005,"[0.5803361345609165, 0.1197273869887456, 0.29993647845033783]"
12896,385.1714459755586,121678.78041653232,"[0.17898050119885278, 0.4486845028287147, 0.37233499597243247]"
14483,765.9641504412496,220347.9896274038,"[0.5804591030879821, 0.23304851433688198, 0.18649238257513598]"
17988,116.15346204902612,121122.80632627704,"[0.5739557178327677, 0.34119840223971004, 0.08484587992752227]"
12778,323.9011032030107,572792.0425346398,"[0.6801762535873708, 0.17900648859589546, 0.14081725781673377]"
15101,62.37528684186599,903311.2124267912,"[0.023117017004088816, 0.6511671129275308, 0.3257158700683804]"
19622,602.6504714689779,856132.9551395776,"[0.11703664961817034, 0.05569472606531073, 0.8272686243165189]"
7293,37.38200839804837,499928.9323651658,"[0.05831762910667866, 0.17135691916758677, 0.7703254517257345]"
2950,863.7174116575825,285942.57991387206,"[0.32938211990812716, 0.22664189167067741, 0.4439759884211955]"
17707,565.526376885874,757616.109792894,"[0.16324157333451952, 0.71324451827654, 0.1235139083889404]"
13385,843.9554883905255,148814.7803673439,"[0.2698656376186997, 0.6238094649762026, 0.10632489740509773]"
524,10.856821919468867,267935.6117371309,"[0.09454210864311377, 0.6171082385986943, 0.2883496527581918]"
12870,379.08911561834526,783523.4573241537,"[0.5339188651196489, 0.42655690170281596, 0.03952423317753508]"
14085,846.3000011456295,682883.1248735007,"[0.480781226883615, 0.2625216955087002, 0.2566970776076848]"
10718,69.69699874460645,506844.18528793176,"[0.3079715180900079, 0.3195717874382761, 0.3724566944717159]"
4805,492.91159833423154,491717.9794246325,"[0.5282173821462752, 0.09762060105017599, 0.37416201680354877]"
13225,905.1087504573304,460581.5100297162,"[0.2648660312200303, 0.3681899431966405, 0.3669440255833294]"
14879,471.89139860035465,407700.8620912911,"[0.38216132856276025, 0.5379778604257023, 0.07986081101153746]"
18886,235.1258315189405,203324.7764539472,"[0.04833313849134238, 0.12290222375938685, 0.8287646377492709]"
18244,531.5065954889993,397442.9682137244,"[0.4343233808137504, 0.117190660647949, 0.4484859585383005]"
19616,815.5042716319081,208920.2742675612,"[0.5257966026108153, 0.33084837797111094, 0.14335501941807371]"
16991,470.0614946862148,621465.6997286011,"[0.13201667149552124, 0.2650914609409051, 0.6028918675635737]"
19559,227.5773309669989,842991.7140128479,"[0.13885436030326137, 0.38831957295104125, 0.47282606674569727]"
4501,819.532070568442,234987.260789212,"[0.009595717582260056, 0.8464721499726183, 0.1439321324451216]"
4449,295.33974069251155,973904.5040857808,"[0.4546485273823733, 0.11819846402423978, 0.4271530085933869]"
3366,276.036016473118,549295.3724394887,"[0.07620820902648714, 0.17082644355746818, 0.7529653474160447]"
4209,944.6465582815908,974991.884803094,"[0.8395809660762275, 0.117954683100482, 0.04246435082329055]"
4942,575.5521563627545,356316.42974051146,"[0.5414327413926239, 0.2757335641376794, 0.18283369446969674]"
11643,87.07508379896029,577051.5242546508,"[0.14251754643578488, 0.39970677936427307, 0.4577756741999421]"
2721,678.2505697073565,671808.7234566058,"[0.20880120638349736, 0.2912590893606053, 0.49993970425589734]"
9043,465.2267879011263,300771.74910464743,"[0.044425894662368626, 0.22859955687339842, 0.726974548464233]"
3646,165.41116830497566,612043.4746245454,"[0.45231642660251375, 0.065449060186041, 0.48223451321144517]"
4558,689.6622422743477,248314.27501144743,"[0.2694230592652528, 0.3344188827562905, 0.3961580579784567]"
14771,659.5430884364494,865903.4278571503,"[0.19575372689148476, 0.4763137736200463, 0.32793249948846886]"
7289,552.2419225439769,562813.855401715,"[0.4126326934444547, 0.5619623436740656, 0.025404962881479805]"
19526,745.9559045714539,138357.55100518028,"[0.21201668489592979, 0.5690908938002625, 0.2188924213038078]"
3861,647.0040044461931,804540.183554167,"[0.31281197460209664, 0.327033105811965, 0.3601549195859385]"
17155,382.4732470785356,325558.37890706875,"[0.12807555469910953, 0.8653877878383199, 0.0065366574625704355]"
6893,450.163754283209,350795.1202588908,"[0.6179229876289231, 0.11010209803370108, 0.27197491433737603]"
11903,508.281996933195,890237.1611087678,"[0.054500468390417244, 0.9049527036809432, 0.04054682792863947]"
12531,811.0855291411808,541475.5041000495,"[0.519485427836749, 0.1819011696469101, 0.29861340251634083]"
2370,736.765803991841,731159.608731967,"[0.46461951572047155, 0.4333228028584973, 0.10205768142103099]"
8896,227.0590043145689,649491.9457624886,"[0.1569175710624502, 0.44679656625300074, 0.396285862684549]"
6546,439.06151492206897,683616.8677898775,"[0.2317822694635973, 0.019499293804366557, 0.7487184367320361]"
8227,79.21741379759013,158467.6117837266,"[0.09416156388347949, 0.7949314485668671, 0.11090698754965347]"
1058,72.38633470502657,781321.3190876861,"[0.14331839903630983, 0.3717097931328819, 0.48497180783080834]"
3407,336.1143436532933,449614.4888146664,"[0.317993344485535, 0.5958965237643562, 0.08611013175010883]"
7637,935.2067607955564,337057.7208854938,"[0.018406535254960634, 0.21311599940834203, 0.7684774653366975]"
8188,520.1227689199336,585626.298674868,"[0.7222827520182344, 0.19155572185376935, 0.08616152612799623]"
5599,449.0141820383616,160823.7503035364,"[0.4199051606810935, 0.42577397704895936, 0.15432086226994707]"
16925,116.24928645868422,670702.5332865105,"[0.9002430759461617, 0.05473089725944735, 0.0450260267943908]"
19146,551.7575442745609,997431.819410409,"[0.27120225102373635, 0.5284639025717252, 0.20033384640453844]"
18413,631.6669972493004,949078.0252750908,"[0.6913519491924187, 0.13186028593348398, 0.1767877648740974]"
1951,287.4387959229854,429302.8151665733,"[0.06006046818732501, 0.691234795477654, 0.24870473633502108]"
9404,145.81332623143686,320283.6702318095,"[0.06440691679543929, 0.8960578276348613, 0.03953525556969945]"
12598,210.228297149003,521750.9232363778,"[0.33420027554758097, 0.4964919142740229, 0.16930781017839605]"
1805,479.19046719086384,618265.252862969,"[0.012856280950980993, 0.2769746130193588, 0.7101691060296601]"
11973,522.5768765581186,864812.7876454905,"[0.2592350609294594, 0.6863320805887339, 0.05443285848180671]"
6748,276.8415411837684,571899.1050709387,"[0.45083485629332676, 0.4980474298160698, 0.05111771389060351]"
16180,909.14460366333,589786.7573700983,"[0.5178533562094692, 0.08956796673183055, 0.3925786770587004]"
4828,906.2419519272956,560426.4206106287,"[0.48141466998156646, 0.28368272375224546, 0.2349026062661881]"
8633,261.7184402567657,770257.876432791,"[0.31856534908711504, 0.2295453024676012, 0.4518893484452837]"
12975,180.61330795009923,721827.7373920216,"[0.1599253862695591, 0.7966683327992219, 0.04340628093121894]"
1434,31.772091215705355,200799.15666134976,"[0.5170967041721553, 0.2991649506720928, 0.18373834515575174]"
16044,242.9228747746513,286885.8185919565,"[0.25261936157838094, 0.1614542852952075, 0.5859263531264115]"
5894,201.29452373798355,949937.3393853044,"[0.36972977534017687, 0.02615580529001805, 0.604114419369805]"
6758,497.6113213901955,946514.4008667512,"[0.262915406856565, 0.632153137648287, 0.10493145549514808]"
17841,632.8714993515716,334309.43139109586,"[0.03720042412014442, 0.9057588343311099, 0.05704074154874558]"
14290,507.2543049071663,386058.8295434496,"[0.37966343843660866, 0.076969126459597, 0.5433674351037943]"
2458,260.55457445470904,809774.1490395027,"[0.4691694761458677, 0.0071553044555202824, 0.523675219398612]"
13491,279.4852980727165,936057.711895728,"[0.7050987850108418, 0.2907879859809538, 0.004113229008204323]"
14396,732.2305219315748,137523.47704270517,"[0.53323647677088, 0.08490102127249095, 0.3818625019566291]"
9122,866.9241812548131,886903.9590072108,"[0.003196382932541988, 0.5121547413267705, 0.48464887574068743]"
9437,817.9139237282346,657721.4611742366,"[0.0422207713879932, 0.6613620597024327, 0.29641716890957404]"
3099,895.2093828065854,161805.8782385633,"[0.7580504340507279, 0.22515990300467117, 0.01678966294460082]"
19987,224.0354165171616,276102.59834567225,"[0.17968580488444733, 0.6614137753441393, 0.15890041977141345]"
5631,809.6190186612732,663939.987710023,"[0.07666123417297617, 0.8977033147993336, 0.025635451027690197]"
2927,244.937893039836,264493.42415316764,"[0.1089163727916536, 0.3450421684214038, 0.5460414587869428]"
19483,961.0762146243484,229649.13230394985,"[0.3773229588347752, 0.5057530953209227, 0.11692394584430198]"
975,459.94647414299055,741433.3015532151,"[0.34596920877757614, 0.4337042338694769, 0.2203265573529469]"
9466,986.5455481645776,377924.0643404412,"[0.016335030425250082, 0.691032799093059, 0.29263217048169093]"
18747,619.1360563138596,628847.3957899652,"[0.46026391128439825, 0.056678308566020456, 0.4830577801495811]"
16583,842.9511605399116,330984.94890682684,"[0.7638416818169299, 0.1496301591765017, 0.08652815900656845]"
3545,320.51030300772044,984214.5948454136,"[0.2789073120622292, 0.15542595953159152, 0.5656667284061793]"
7235,638.52783642827,719287.1295983376,"[0.04459804499293244, 0.0005474987468668309, 0.9548544562602007]"
194,129.38371899999206,386487.550208448,"[0.266853693487956, 0.3742450583854081, 0.3589012481266358]"
19366,927.7302580326144,789520.2706059276,"[0.07466908239064665, 0.7761457499211792, 0.14918516768817408]"
943,45.1572710120242,849808.7394667718,"[0.5446737162993558, 0.08297664884572717, 0.3723496348549169]"
10136,312.71469756713174,708543.2173267188,"[0.8843623996842606, 0.04321736068999757, 0.07242023962574204]"
5402,970.4907766665324,704578.2832347642,"[0.017102993688707043, 0.3078704320807562, 0.6750265742305368]"
18146,76.36574949826615,905831.0967448248,"[0.18704837120019466, 0.35527847351584196, 0.45767315528396346]"
14945,248.3204508353784,199133.83502110693,"[0.3577651694762424, 0.04038234983029338, 0.6018524806934642]"
3947,726.9630403893318,394783.0052735842,"[0.08241705089720018, 0.6504305043093321, 0.2671524447934677]"
10061,222.2118802434197,337279.2483214619,"[0.011986844450407081, 0.40124060458218996, 0.5867725509674029]"
19400,893.4678621157946,992154.915789178,"[0.3390684146256534, 0.11454192353883953, 0.5463896618355071]"
2451,306.9056323149074,520451.65758864,"[0.4149524427668277, 0.34565928437813204, 0.23938827285504027]"
3779,716.104213424659,631526.1582370866,"[0.6748869272025515, 0.16618719832745768, 0.15892587446999076]"
10261,841.8911839883192,722477.1934899642,"[0.2931793432255041, 0.001753863197848826, 0.705066793576647]"
2763,648.2521065585074,522258.28221975226,"[0.2590730865171712, 0.5111723698030121, 0.2297545436798169]"
10743,252.68568899326223,849459.3977495484,"[0.25395394881385036, 0.4555836999419567, 0.29046235124419306]"
7653,338.5478951805756,973767.0529688412,"[0.23911453463764581, 0.6689919347876071, 0.09189353057474707]"
14969,924.6922997224308,112023.18549220842,"[0.19590108674212936, 0.44350453970596143, 0.36059437355190915]"
5587,425.1537142145861,909744.0787903208,"[0.24902246595949434, 0.46974073136322464, 0.2812368026772809]"
17903,936.7400755329844,274167.84568638576,"[0.0069560446020017945, 0.11260972373398917, 0.880434231664009]"
780,960.8071765948098,693114.882391482,"[0.1268580807169332, 0.7158633604431435, 0.15727855883992323]"
759,978.0965388954002,119772.86220137285,"[0.39025402901163114, 0.1802670958678783, 0.4294788751204905]"
3658,730.9034327715144,510985.2584631457,"[0.2963754901347617, 0.49994932810347115, 0.20367518176176727]"
3875,287.34077568865854,411361.09497362806,"[0.31830562003238505, 0.09635118815706267, 0.5853431918105524]"
3114,208.5150873310792,505258.4072678011,"[0.3823462246953898, 0.12268391287368666, 0.49496986243092345]"
4563,39.28190887911499,259865.4446378156,"[0.3019933469702596, 0.1651902930842675, 0.5328163599454728]"
8388,492.1439533959803,108907.0817125849,"[0.5385575854121224, 0.4363293002567155, 0.025113114331162218]"
8826,329.2042183455372,128648.02971979095,"[0.3576862222928638, 0.5635368383143454, 0.07877693939279076]"
19465,528.3096867513757,731958.8722675357,"[0.44371118061951614, 0.40092186150308373, 0.15536695787739999]"
18110,786.3786803282663,148676.94553794677,"[0.14899790588704528, 0.52631672198221, 0.3246853721307447]"
18245,758.3432366962958,282351.7651135082,"[0.6811694136345634, 0.06800719216137302, 0.25082339420406347]"
10623,199.2308875336576,812747.4728648759,"[0.4615922851595545, 0.13812967274104135, 0.4002780420994041]"
525,908.8167314089178,998130.4634976756,"[0.7218722191970298, 0.10923666108296733, 0.16889111972000276]"
12116,858.9733663007487,714729.0177471787,"[0.3747983840205818, 0.3114917799552036, 0.3137098360242146]"
2063,916.3484526944466,932743.4852147212,"[0.5536424379787384, 0.20176033504909902, 0.24459722697216252]"
14840,847.7261357533307,343258.8454796873,"[0.4398786404219192, 0.19950030255929244, 0.36062105701878844]"
12316,179.26518900972502,369485.0635147042,"[0.560556418492625, 0.3355633003960318, 0.10388028111134304]"
15344,211.1721090668512,816238.5529943057,"[0.5131183532854323, 0.13091766075405165, 0.35596398596051604]"
10308,781.6415028932212,897148.9087028067,"[0.7508909806670538, 0.16317783472785258, 0.08593118460509361]"
1243,108.80192742914774,694258.1217332275,"[0.20319500927469616, 0.29629240385098177, 0.500512586874322]"
2857,258.58914976083065,390447.18340592016,"[0.31472799559131165, 0.5488367718235428, 0.13643523258514548]"
2273,666.3909816845818,539100.9029862203,"[0.43378623628865304, 0.4536114983892681, 0.11260226532207888]"
9300,472.50228840344187,789729.7545707584,"[0.2912957899973586, 0.4256702793792547, 0.28303393062338683]"
8478,862.3455901331648,210921.4252645676,"[0.27050820526120706, 0.5520281866430442, 0.1774636080957487]"
6317,981.6551856449051,509799.0706829673,"[0.05070590435933182, 0.7561067345890415, 0.19318736105162662]"
1277,45.8044927315544,945574.8164374508,"[0.20277328684942603, 0.5709704321422063, 0.22625628100836775]"
11629,524.1954141777583,575571.1054122895,"[0.3602091051545771, 0.37741818324048165, 0.2623727116049413]"
4487,917.5491561220452,435577.97949703055,"[0.5902045751643932, 0.2881525500639175, 0.12164287477168925]"
7590,796.825216109405,378961.2136657588,"[0.8481671248577044, 0.14511555331456394, 0.006717321827731539]"
10872,170.6572471385124,699222.70986964,"[0.18178182667604362, 0.5147138426025555, 0.30350433072140093]"
2312,214.20431126813625,383620.79588177335,"[0.3569848941230286, 0.347849477238841, 0.2951656286381304]"
808,151.16158424580908,891049.2711532245,"[0.29717352431183885, 0.6091423616649635, 0.09368411402319764]"
8320,363.5998446867581,180420.6746199981,"[0.5342388316063142, 0.03260737164249098, 0.43315379675119464]"
19606,388.603679549208,299930.6974627761,"[0.8812117182287843, 0.10343400628523662, 0.015354275485978931]"
12992,22.070203578721035,374443.82027378667,"[0.5745783745707305, 0.3955402739153987, 0.02988135151387089]"
175,219.67339716930127,302357.61878800625,"[0.6490985567322731, 0.29880704982677236, 0.05209439344095453]"
62,595.1295395886992,366789.84517652594,"[0.2589371317633112, 0.29402023258000554, 0.4470426356566832]"
19501,959.0971551990772,681831.1820220832,"[0.6069714268865799, 0.1923455606582856, 0.20068301245513456]"
17352,497.28132681584384,183478.95635181875,"[0.2725604722604019, 0.5449996937319579, 0.1824398340076402]"
13093,20.546477789465023,834441.1233923119,"[0.23526610896921712, 0.09466169643549881, 0.6700721945952841]"
3105,150.01468282487622,924821.325466768,"[0.6755825998804333, 0.28109383439311153, 0.04332356572645502]"
15361,783.8658560561167,980166.7873694836,"[0.09082970099586103, 0.29256609396780825, 0.6166042050363308]"
7893,649.2585348154528,223838.53137750685,"[0.10389748222410679, 0.2852105403831671, 0.6108919773927262]"
1799,709.9335264183042,959142.0159977152,"[0.471658585522925, 0.0716480576888061, 0.4566933567882689]"
15903,682.4920052092523,237763.40836308748,"[0.030373260735324578, 0.5163726709031581, 0.45325406836151716]"
7500,241.9849494065397,431127.5774198952,"[0.20669218863219913, 0.7198889648341634, 0.07341884653363732]"
2971,272.1248802799534,597410.0369957603,"[0.473097093320966, 0.2990070594470639, 0.22789584723196998]"
2169,854.2538156900472,561203.2407633543,"[0.06318511932365097, 0.8157694497729633, 0.12104543090338588]"
15386,698.530452472836,563269.6635341449,"[0.17639698816491448, 0.48979116772701214, 0.33381184410807335]"
