,T,P,zs
33378,35.50483888223531,893683.6557134866,"[0.022980432945817576, 0.3705751081917831, 0.6064444588623992]"
10726,885.2039098479032,345295.86426573154,"[0.7204678796482731, 0.16159613442670734, 0.11793598592501967]"
40607,906.8076736870302,472405.4004702154,"[0.5480012895002103, 0.36962386075841913, 0.0823748497413705]"
31549,646.2602684662213,668811.8831423299,"[0.45590680324156163, 0.536549749510131, 0.007543447248307437]"
18602,845.3873265461797,596125.4431287167,"[0.33773322172974, 0.2207089035786324, 0.44155787469162766]"
9221,528.1616912461564,662520.6921659873,"[0.09147910182643425, 0.28246210415062056, 0.6260587940229452]"
28668,534.5406080646679,728786.094893952,"[0.12329676539870986, 0.56985482053972, 0.30684841406157015]"
41993,177.15086373828208,281003.1164675134,"[0.33639065459702167, 0.20017861161829428, 0.46343073378468413]"
18785,638.3869204543889,146406.0325887063,"[0.7260811563767364, 0.18207900716710582, 0.09183983645615779]"
14990,819.5920814973014,741992.7809511424,"[0.05464662517322592, 0.8005404179086727, 0.14481295691810125]"
27100,874.3765035714354,637954.1793612881,"[0.1448750999500813, 0.7571130405616756, 0.09801185948824315]"
24047,503.0842556022207,141833.03444642108,"[0.25634245495493524, 0.06892323036115192, 0.6747343146839129]"
48145,240.68211961617024,123307.69918114589,"[0.6142909096489332, 0.1226093508709465, 0.2630997394801202]"
16055,340.8254696185047,484038.7695930252,"[0.09910148613103432, 0.17107633191899166, 0.729822181949974]"
22275,464.9511557404582,609109.380123785,"[0.16747849879682028, 0.43590388307522715, 0.39661761812795254]"
10816,239.51876055787912,864139.7300622173,"[0.28432976696021106, 0.11761337150871969, 0.5980568615310691]"
27533,793.3148933387031,895551.6288274926,"[0.28510909729765405, 0.4018737627123647, 0.3130171399899812]"
27581,315.51830380996864,181218.70253588827,"[0.5528347871216165, 0.2550586262587493, 0.1921065866196342]"
33800,520.4828177796945,746474.814539352,"[0.13156988930238206, 0.045482267468614876, 0.822947843229003]"
15294,172.6481680879151,143698.651586216,"[0.14588712894034048, 0.08262162902239924, 0.7714912420372603]"
23676,699.6790483932095,721905.3191297363,"[0.15905900070602155, 0.039279843097722485, 0.801661156196256]"
30500,930.2805125225714,519970.4616351594,"[0.5643617569666152, 0.04767292386399614, 0.3879653191693888]"
48157,272.05303478327977,944582.4500039348,"[0.6483088498355556, 0.025692749725211798, 0.32599840043923256]"
27332,721.5809971233525,513383.7514954961,"[0.07280340398935663, 0.29608029330205266, 0.6311163027085908]"
32337,209.69959390525048,131791.69922162234,"[0.6598523250196671, 0.15432562782905007, 0.18582204715128292]"
22303,364.7994017931029,880797.2308433154,"[0.1880255670042887, 0.5792832018700159, 0.23269123112569548]"
8228,114.72566677307552,124445.32535654875,"[0.26157065584755346, 0.10931773233933101, 0.6291116118131155]"
46064,610.4736249118039,641198.759585688,"[0.7074246637736599, 0.029960405314451405, 0.2626149309118887]"
37750,845.7670133497135,951266.4576745342,"[0.03028768671393819, 0.08114531015455824, 0.8885670031315036]"
25604,681.8811783071064,232646.6010416875,"[0.2293559729031326, 0.5561027783930055, 0.21454124870386193]"
48038,706.2274741707323,695097.2765525602,"[0.482457737403282, 0.45447570243889907, 0.06306656015781884]"
32325,210.94878697719312,908415.4341425952,"[0.834400246548815, 0.04130748841225879, 0.12429226503892636]"
17990,363.8395797489577,384531.4816000584,"[0.019406670838088863, 0.11893597156068071, 0.8616573576012304]"
30560,511.49346824344747,133110.38901657573,"[0.05627108388916864, 0.1577379066551071, 0.7859910094557243]"
47898,788.6557722262362,502856.7172430902,"[0.040743352983813826, 0.6252685883355299, 0.33398805868065634]"
21942,700.0825711142726,831446.5423337123,"[0.27855858616460555, 0.135100331146245, 0.5863410826891494]"
19817,772.6241475574255,413159.8511594992,"[0.28635824206994626, 0.15658922416406723, 0.5570525337659865]"
49807,173.08928193562087,540972.6542784101,"[0.07433723900564947, 0.5067837636789284, 0.41887899731542216]"
45152,443.1461337904541,335701.0947297283,"[0.29320733620554523, 0.2968796460983695, 0.4099130176960853]"
48821,517.1772322621912,358897.6629472015,"[0.708661027453024, 0.22679430141173337, 0.06454467113524272]"
36582,525.2421668635502,230976.88907909347,"[0.6575558790592818, 0.25441598512883906, 0.08802813581187902]"
42545,333.922731391004,532276.502416936,"[0.22739259784290372, 0.026539821946087387, 0.7460675802110088]"
5461,570.3986079988247,337111.8350504353,"[0.0668303889937689, 0.13331243700363418, 0.7998571740025969]"
32433,25.33875919050926,918538.5158495904,"[0.5392929704997343, 0.30180306444925886, 0.15890396505100687]"
41487,242.84466392048617,981755.228444658,"[0.12794617244888537, 0.11040723596065213, 0.7616465915904623]"
20798,332.0878683373315,706046.4748484625,"[0.15060356334056113, 0.4179992882613778, 0.4313971483980611]"
49983,704.5465919927955,636244.9753139071,"[0.28269915359406605, 0.6541557504757612, 0.06314509593017265]"
7643,679.3943976674667,685180.5602063832,"[0.08914834633081714, 0.022090366093307636, 0.8887612875758754]"
33504,540.3719289350455,119113.29346995176,"[0.884590880624893, 0.0036924392418843646, 0.11171668013322264]"
143,338.5160092469429,632995.3786022064,"[0.07866453055645722, 0.023347950925465547, 0.8979875185180773]"
42345,491.5255614541014,602222.464228922,"[0.018600241506641517, 0.5885689220149917, 0.3928308364783668]"
22245,695.8664031480879,228398.87290111283,"[0.015966508822608368, 0.7973934364884397, 0.18664005468895187]"
19340,351.7193174270794,101460.43379482884,"[0.3700713181637526, 0.13966406535172576, 0.49026461648452174]"
37683,940.489800662448,112925.89605877032,"[0.03658829911002911, 0.9195874030088484, 0.04382429788112252]"
763,794.5346482755458,560077.2739363227,"[0.8783400680352758, 0.037139376142915494, 0.08452055582180869]"
44805,298.37584058942866,652336.1007275551,"[0.12015938807767769, 0.05877420908911782, 0.8210664028332045]"
3676,925.2931118295584,263631.27647497965,"[0.35834580783225806, 0.5945611720908351, 0.047093020076906814]"
14918,708.3229149421715,159542.03034815477,"[0.3099597059239656, 0.5101350187830301, 0.17990527529300418]"
15693,791.2790838880826,974169.4769741192,"[0.21482182586202267, 0.0013032760480278303, 0.7838748980899495]"
4100,880.1367522950185,793504.7187997173,"[0.6936483408527334, 0.2335228090179779, 0.07282885012928876]"
34598,301.57423631081343,472059.37364579167,"[0.3712000887146652, 0.14726435043243818, 0.48153556085289656]"
35491,893.7878531535864,423733.9080179338,"[0.42031186170733936, 0.08558236886218588, 0.49410576943047463]"
6849,555.2668317600611,505895.4156373605,"[0.20031215922330228, 0.2782788241391746, 0.5214090166375231]"
11303,424.97249378180857,770115.155187464,"[0.4810079786047569, 0.07931878031802805, 0.4396732410772151]"
11275,284.5402138989272,109466.64499612468,"[0.4449696445681249, 0.21854564729346462, 0.3364847081384105]"
5449,436.6901743812654,404868.1956790872,"[0.591812748426556, 0.08524398572981347, 0.32294326584363064]"
40387,932.6209995610112,989017.015604115,"[0.23848580667367347, 0.19702462509201818, 0.5644895682343083]"
7975,881.1216637554768,661080.3990949134,"[0.14094869730623022, 0.6608446750131853, 0.19820662768058445]"
16953,219.948969518813,419928.628979358,"[0.135613021722122, 0.7993460721978562, 0.06504090608002168]"
33429,566.8859323646077,836874.6459485868,"[0.28527868524161837, 0.11269108993779997, 0.6020302248205815]"
4741,668.9335046989437,370601.4116250786,"[0.42850504642259296, 0.24018548615823157, 0.33130946741917555]"
29070,171.32045603464826,647942.2831437818,"[0.269812982623167, 0.5088233835748966, 0.22136363380193638]"
30621,260.48108443221685,364895.8586582105,"[0.466325705233808, 0.09763394956037139, 0.4360403452058206]"
8378,297.2244156318299,487777.8255427505,"[0.2169658296988542, 0.301565683089912, 0.4814684872112338]"
9175,628.4184884280115,560957.5181346391,"[0.03333922852859823, 0.1508322828282769, 0.8158284886431248]"
29258,771.7874512277962,183286.18350462412,"[0.07145321647885983, 0.8726112764448679, 0.055935507076272324]"
16836,140.79148428308972,425259.6418090672,"[0.46109174650999685, 0.006364947521721625, 0.5325433059682815]"
43852,428.0740936699171,338180.9936116277,"[0.9364756135575368, 0.01503361125368939, 0.048490775188773746]"
30645,823.5592658783675,420143.8932470907,"[0.7359961307603178, 0.1119350819091222, 0.15206878733056006]"
27823,874.29616175281,767644.1192425941,"[0.31478622530775907, 0.6506749730582707, 0.03453880163397034]"
11440,485.71585846678585,164261.1509362828,"[0.03719827697975678, 0.757605051635388, 0.20519667138485517]"
41283,123.27223940482044,556667.4044198511,"[0.03507648419246354, 0.7637017869938507, 0.2012217288136856]"
25799,128.06117108598627,742768.4690586928,"[0.008485659590231688, 0.1866533490449421, 0.8048609913648261]"
11259,435.77947454562417,284990.81756343803,"[0.24451746815676206, 0.34399013214466895, 0.41149239969856893]"
43081,103.97996607774988,804819.0594727625,"[0.259269988835209, 0.3469563999693809, 0.39377361119541004]"
200,846.7962392058507,211985.456582514,"[0.41123354891082625, 0.47105629243804825, 0.11771015865112552]"
23341,111.8416842288054,357793.8986758096,"[0.13151693798046943, 0.1560059204501916, 0.712477141569339]"
3294,138.63686971642676,257003.58149706328,"[0.14146767600945562, 0.8329385619918456, 0.025593761998698814]"
8447,43.97552144936562,527022.9974639914,"[0.5350513063719478, 0.3065012227420788, 0.15844747088597333]"
13890,642.5235757389443,161157.87092222052,"[0.4813950101173555, 0.29911091815061225, 0.2194940717320322]"
26889,995.0277316426916,227223.12891061843,"[0.3297535420274604, 0.29167136532782495, 0.3785750926447148]"
30471,610.3771677372749,842457.2794891194,"[0.6928503986365635, 0.12671510163575003, 0.18043449972768635]"
49206,594.1702721487379,405218.69948652864,"[0.1645659563643768, 0.7815482783971309, 0.05388576523849232]"
16925,328.90586243566264,240002.2109892773,"[0.1134682670394188, 0.27598894055674184, 0.6105427924038394]"
32973,800.4094989977142,897997.8126887169,"[0.2121856574795677, 0.7318141003916515, 0.05600024212878079]"
29407,581.7272886963151,548879.8161340198,"[0.25103095027823125, 0.48226952887221086, 0.266699520849558]"
18344,126.19218397701376,673012.824405613,"[0.003731929808959099, 0.3968515952740942, 0.5994164749169467]"
45284,210.43422269186647,430269.33340192377,"[0.9467604205553588, 0.019898112569530797, 0.03334146687511039]"
43529,162.3974475524593,528279.131136254,"[0.2685533522737881, 0.694659295161359, 0.036787352564852965]"
6188,962.2288862516764,172270.36739617982,"[0.12821036401807226, 0.11459687553594847, 0.7571927604459793]"
20541,951.6289923794128,141016.63350261978,"[0.24225857175504353, 0.7412703355483383, 0.016471092696618287]"
34058,216.58940909695804,752471.5045400818,"[0.07836281405984745, 0.897532706625546, 0.02410447931460657]"
14992,61.78643844736282,209728.26490024565,"[0.17472012555661923, 0.42384456240257623, 0.40143531204080457]"
40187,718.8340375394575,451225.8127787597,"[0.025868298195167637, 0.7340026865439425, 0.24012901526088987]"
5747,799.6153878348305,129190.59094029268,"[0.018701393214480236, 0.2800587264250664, 0.7012398803604534]"
31636,73.02711736081886,965747.2175341768,"[0.34461701634583125, 0.04022135535058775, 0.615161628303581]"
7589,289.24485347581907,205972.3529934256,"[0.33426115848400867, 0.026374381752662088, 0.6393644597633292]"
23056,736.7380039954975,189655.50815689864,"[0.12985368920868579, 0.006530656635178613, 0.8636156541561356]"
15133,942.8716639140728,740014.5046262025,"[0.421442530044417, 0.3277562281809485, 0.25080124177463453]"
3351,127.1031989162702,821495.6012382391,"[0.009500118755608127, 0.3955573591012694, 0.5949425221431225]"
39661,417.10955189992114,859356.6483961702,"[0.23182896980922113, 0.4079613853629492, 0.36020964482782963]"
32411,914.6824285201492,838058.6943232432,"[0.017325142721202853, 0.30266613327487946, 0.6800087240039178]"
9644,335.81399179951666,599697.0938424848,"[0.04377078664172691, 0.026026070415338477, 0.9302031429429346]"
49975,474.5014519250344,465049.4666655966,"[0.21281464278605536, 0.015747665415619887, 0.7714376917983248]"
16917,751.901178373836,437040.9545675461,"[0.1588358803956176, 0.13518268243758386, 0.7059814371667985]"
6104,850.0785011781619,202227.692125376,"[0.02040305942723865, 0.6169987845101581, 0.36259815606260326]"
11296,772.0442073637716,838694.0553466626,"[0.5105737363386338, 0.02038545877965542, 0.4690408048817109]"
47420,962.7482939037228,281881.6674059739,"[0.19506589176861816, 0.19185620028008946, 0.6130779079512924]"
46025,774.367792922937,669848.0977068155,"[0.519761179718481, 0.39427843111093175, 0.08596038917058704]"
12583,590.7601564084108,596976.4896622468,"[0.01901156960825785, 0.43060700069039265, 0.5503814297013495]"
44969,657.6839754385699,257962.6503270187,"[0.650786211920549, 0.025392449022646143, 0.3238213390568048]"
1892,294.48743529544134,304147.8096422262,"[0.001577435617464394, 0.8463402114499843, 0.15208235293255137]"
28987,458.2013368653505,107873.85734157974,"[0.5310111358086188, 0.2253548246743001, 0.2436340395170811]"
28355,808.3450698853067,746717.7589500902,"[0.031804802943352306, 0.3347305283831858, 0.633464668673462]"
8797,719.5930927137351,607518.1055581018,"[0.24025940923311992, 0.5798414016439547, 0.17989918912292555]"
36481,386.88747634509775,599213.7586748246,"[0.280556885553581, 0.20518549404758196, 0.514257620398837]"
44582,20.248673420755928,717588.8047893143,"[0.02826686004403232, 0.9266100823752774, 0.045123057580690205]"
34960,503.3066665774745,458751.28489134944,"[0.18646722954582048, 0.023787277598161558, 0.7897454928560178]"
612,425.57607995883086,340804.4285567888,"[0.34483313885842926, 0.3043500180334762, 0.35081684310809436]"
33585,30.85230986711469,734278.6546030036,"[0.17770816620374802, 0.11146504855644936, 0.7108267852398027]"
9909,157.9634152139875,994873.5425742116,"[0.11415445051984247, 0.462554285245049, 0.42329126423510866]"
1875,770.0652782810496,516387.4679242049,"[0.05363030306101995, 0.40740121936904283, 0.5389684775699373]"
33424,86.71777065676699,194681.18229054683,"[0.31200208909437943, 0.2483671776159143, 0.43963073328970625]"
14283,591.9425301454281,325353.8272044802,"[0.7223759577482964, 0.08483629883851088, 0.1927877434131926]"
27007,269.1107580703578,399271.26116390113,"[0.5081689095761418, 0.2603511944562983, 0.23147989596755983]"
36078,102.77839223016352,241320.177820233,"[0.43192900349179725, 0.10737939635509543, 0.4606916001531074]"
14620,163.38099974703147,771781.1002710824,"[0.6443157925405911, 0.009149815924582892, 0.3465343915348262]"
13346,479.22935911269576,311639.22034886584,"[0.18612166570134725, 0.4717194948835792, 0.3421588394150734]"
41916,375.4536814866502,825706.6871474717,"[0.3977498034146061, 0.21554426610644073, 0.3867059304789532]"
29092,205.6049195547658,881504.1183159772,"[0.46116865511987093, 0.27270720682923943, 0.2661241380508897]"
32221,446.5075730769026,808549.0809775809,"[0.719042057172319, 0.03085951088767459, 0.2500984319400064]"
34469,885.7952305148616,520309.0715533124,"[0.4069309830698785, 0.1518357284977893, 0.44123328843233206]"
43078,654.5683989013972,403829.0438834688,"[0.6967903556747382, 0.19034116381891794, 0.11286848050634382]"
12596,73.46408372984084,154997.4546921488,"[0.09361396294323808, 0.6497849747164076, 0.2566010623403543]"
36497,433.2340670679451,917157.9440581178,"[0.18091307468655546, 0.09539709070665939, 0.7236898346067852]"
4173,141.43723216136962,853144.8794673379,"[0.5694446852462598, 0.2972402848807759, 0.13331502987296434]"
3626,998.682591074718,809477.922211193,"[0.432302751991024, 0.5362095566746958, 0.03148769133428021]"
44434,435.6531053682767,203902.7767710648,"[0.06677084730665578, 0.4416324559429295, 0.49159669675041456]"
33450,305.7257861215438,302131.3832637612,"[0.32867324687962196, 0.08571315061608785, 0.5856136025042903]"
18049,726.1928825528669,799007.3233948685,"[0.8621965604842987, 0.08804854120257505, 0.049754898313126274]"
313,137.85806534782364,688394.3514436629,"[0.5975439863028007, 0.08635995030609886, 0.3160960633911006]"
27653,485.3270164787142,612103.9615549289,"[0.0003771339044557377, 0.18659506977339255, 0.8130277963221517]"
21833,129.82048582504814,369243.5247074925,"[0.07871063977099192, 0.4000691437381559, 0.5212202164908523]"
