,T,P,zs
3048,216.0847211669505,851719.9706094307,"[0.3690719173549899, 0.4214708366528233, 0.20945724599218687]"
2861,809.4739729291243,727765.8508960563,"[0.16481545091900254, 0.6270240475578638, 0.20816050152313365]"
16172,483.5314557117396,945163.1277335796,"[0.6956750791121129, 0.14303652347272702, 0.16128839741516002]"
877,845.983536763708,714852.8852876744,"[0.39219173432522836, 0.126353270106835, 0.48145499556793675]"
10964,271.90008482131594,743925.0311983877,"[0.7647913587417914, 0.10132239228844254, 0.13388624896976628]"
5312,753.4448288556474,355716.8935643428,"[0.48361572125895486, 0.4457571356980329, 0.07062714304301239]"
9358,571.35858440642,527073.5682974698,"[0.7374856021481013, 0.12201266387932176, 0.14050173397257687]"
6755,974.6874485112448,550488.0416373282,"[0.6256167229094091, 0.30267776510736905, 0.07170551198322189]"
14046,713.7148753202018,441131.29272771097,"[0.4635136775844521, 0.5059037816847893, 0.030582540730758508]"
215,963.0282627716368,625308.959666899,"[0.06618624952742165, 0.5127790926449702, 0.42103465782760807]"
15459,640.0174133213003,223096.98475885333,"[0.44888166919477224, 0.07938648272589223, 0.47173184807933555]"
3664,36.73839039062177,237081.5136813197,"[0.3751887836670671, 0.0241973169986854, 0.6006138993342475]"
2728,354.6563148276013,394295.663578488,"[0.2898228478291227, 0.21925602304099695, 0.49092112912988034]"
10734,344.60842624607136,139327.57367811794,"[0.4182634083513469, 0.3590251844473785, 0.22271140720127455]"
19715,688.662754429321,825314.4337468346,"[0.5038091640048269, 0.006747323398060818, 0.48944351259711233]"
8667,682.7024678083089,571207.1088983191,"[0.5042500778945749, 0.13263373605463297, 0.3631161860507922]"
7570,813.3887566359587,478879.335643205,"[0.1252764767260373, 0.8560567523955479, 0.01866677087841481]"
19119,460.59781272137184,839513.2040994383,"[0.23651953909439427, 0.5089930994905125, 0.25448736141509304]"
5151,681.5335667633,146789.23176984128,"[0.23784377789945685, 0.4122329978138098, 0.34992322428673334]"
3993,566.9177399974565,747328.4575978079,"[0.0476490205240924, 0.4720059982307982, 0.4803449812451094]"
16906,330.7523305241882,995239.851384826,"[0.0498683844649405, 0.30262418443404104, 0.6475074311010184]"
14827,674.3186851099873,898597.6008671669,"[0.06920138541935948, 0.7346442432532273, 0.19615437132741326]"
553,698.7239158137526,844190.8491905591,"[0.19097647870038592, 0.385066513924263, 0.4239570073753511]"
1797,201.021866693238,302637.7055329188,"[0.00514314176123296, 0.8090575520005405, 0.18579930623822657]"
13268,497.8537385762703,976476.0866473978,"[0.5703629708226093, 0.3760809402250929, 0.05355608895229765]"
1293,46.61198373521602,579281.231418071,"[0.19999108291489695, 0.46839156765568835, 0.33161734942941473]"
2825,758.6469835771669,405007.1606897536,"[0.42631675107814476, 0.392983238468733, 0.1807000104531222]"
7664,468.5132144162207,515486.36735112633,"[0.06458428645132609, 0.7379874729148012, 0.1974282406338728]"
2399,227.95869105070105,229115.11987513545,"[0.25495532070413074, 0.06189612039870869, 0.6831485588971605]"
5333,408.9546243963574,323013.43726663315,"[0.12465002671589391, 0.6390017600483363, 0.23634821323576974]"
2532,369.0897179850825,725288.2882132365,"[0.8605913345601515, 0.011754641133842416, 0.12765402430600614]"
13181,293.745841066934,923378.4344896632,"[0.4507289143759833, 0.524150738232689, 0.02512034739132784]"
16075,839.8888540774435,965862.8870604468,"[0.3886052340669684, 0.18684119230186538, 0.42455357363116614]"
2719,867.9967939220452,959553.9941516594,"[0.08499628007104641, 0.3173905060110629, 0.5976132139178907]"
10672,339.7107610373533,445353.2810309178,"[0.04881535731721424, 0.253522684447882, 0.6976619582349037]"
15446,223.6639290650098,120070.44073725528,"[0.40830410283365376, 0.06523864200461787, 0.5264572551617284]"
7282,187.2157955684084,208338.1756450429,"[0.4257502862143062, 0.047433556033479776, 0.5268161577522141]"
1117,379.637089116729,680956.9000328426,"[0.375515410975571, 0.5672349218125678, 0.05724966721186106]"
10793,279.54334655993574,747228.4607112692,"[0.6233584089421639, 0.25144202690152406, 0.125199564156312]"
11404,176.10065297968458,667885.5199125552,"[0.5912272446237142, 0.06328347821265795, 0.34548927716362793]"
8671,800.9616754537269,193578.70582429017,"[0.09757750657275963, 0.08251146424469895, 0.8199110291825414]"
17410,500.0240417755341,677780.153972284,"[0.02138529245231871, 0.2170843256390268, 0.7615303819086545]"
4524,291.57655328149315,533929.7351622737,"[0.6461294176090674, 0.21266034278075735, 0.14121023961017523]"
9794,855.8301543358422,358045.055840455,"[0.29251699022729827, 0.3667799842436025, 0.34070302552909926]"
9317,579.473575144893,698779.5866270481,"[0.42018156918303273, 0.1860643539976622, 0.39375407681930524]"
8288,529.75180672446,883391.6998845739,"[0.32380570706435313, 0.2641803971972357, 0.4120138957384111]"
8779,170.16175947297708,453371.1712611671,"[0.0754132429704475, 0.8879619400106273, 0.036624817018925296]"
8120,46.3313549777315,309209.1956017305,"[0.04846785901522059, 0.044662296558790386, 0.9068698444259888]"
3461,518.617143606957,867201.9960976251,"[0.35315868603049455, 0.3439513222731403, 0.30288999169636505]"
10594,572.027418328492,814065.2758918104,"[0.843907668792266, 0.12160212534171166, 0.034490205866022514]"
1708,382.7276106120353,341856.3231542092,"[0.3482955470104937, 0.09648821934772976, 0.5552162336417765]"
17728,682.7122331327009,980928.1105444002,"[0.17208143085297398, 0.2953852751427106, 0.5325332940043155]"
5023,684.3371871280405,195871.80107835963,"[0.6459836422548165, 0.26841838684121283, 0.08559797090397077]"
17802,360.882343538365,134845.54818707268,"[0.34133412476425434, 0.3861205062687489, 0.27254536896699666]"
15963,955.0399298914704,900388.4508879976,"[0.37145105033052794, 0.21418418570224562, 0.4143647639672265]"
4764,641.5860603818784,869999.0737465083,"[0.6137694644792057, 0.18029480011292445, 0.2059357354078697]"
2565,596.7332468428708,668131.376419533,"[0.5100231346517239, 0.42648412454412177, 0.06349274080415444]"
13470,614.2688868087703,316761.15077804093,"[0.175167100784688, 0.09767082673214776, 0.7271620724831642]"
11247,17.634437653195665,308556.71834416763,"[0.5492663406069613, 0.28279845666972053, 0.16793520272331813]"
2649,233.71450992318165,422122.5919085436,"[0.21897137487439558, 0.10405526598964733, 0.676973359135957]"
17074,200.18246820128448,379421.99154365336,"[0.2992374027890599, 0.6851688329068212, 0.015593764304118886]"
16882,166.33557314627322,512399.72870821547,"[0.18806514655131298, 0.37346554910486585, 0.43846930434382114]"
19091,450.9592160895179,259345.893297875,"[0.04512327401129544, 0.26079713797945214, 0.6940795880092524]"
13696,369.78404090509207,515733.755199528,"[0.734900013503526, 0.1289717135367184, 0.13612827295975571]"
18976,242.405012074728,416338.1909321633,"[0.058424722976053854, 0.934190272153525, 0.007385004870421105]"
4653,598.106026299286,745387.8521596509,"[0.48155290112842414, 0.11696804924193036, 0.40147904962964553]"
13656,946.284142072762,806876.6104906905,"[0.44768912966287433, 0.10279968573629589, 0.44951118460082984]"
10027,921.7561164306944,495003.6202538486,"[0.017626810230238498, 0.6250524795999208, 0.35732071016984085]"
7226,271.5089660173672,810570.2719035264,"[0.4057308475603249, 0.2507673334769552, 0.34350181896271986]"
12208,19.230887998605724,114842.364606888,"[0.21086500688168072, 0.516967074819752, 0.27216791829856724]"
17649,35.33478464847778,834862.7696267554,"[0.42230909359942354, 0.48738572024209625, 0.0903051861584802]"
11647,670.8038280700849,126412.78021608602,"[0.18064602542764732, 0.22806624612090565, 0.5912877284514471]"
4297,195.8470416550809,717416.2862044522,"[0.5623960741901853, 0.37402229203121495, 0.06358163377859967]"
11930,761.439517073762,511681.4821778275,"[0.2788440000587, 0.5384018157941676, 0.18275418414713232]"
11659,415.2963132236065,393756.0856323026,"[0.24396997155067016, 0.20754577527322168, 0.5484842531761082]"
278,269.4174275780444,502523.92740595137,"[0.09458082181808371, 0.4199967888788232, 0.48542238930309306]"
14155,220.4193559837504,681138.5542271562,"[0.2039945283123404, 0.7075754187601812, 0.08843005292747835]"
7702,417.0280043775164,220190.1966493264,"[0.7294648444432321, 0.14661553778788075, 0.12391961776888712]"
7101,354.6696056334667,753998.5836576772,"[0.6456684012331527, 0.09365274778668287, 0.2606788509801643]"
18550,964.375225052957,971269.0510911068,"[0.702156172777859, 0.2752926092604138, 0.022551217961727103]"
5926,430.2834698048857,707061.2797196762,"[0.12323473546157865, 0.7867951043947179, 0.08997016014370354]"
189,452.892465659949,492555.376265147,"[0.011028469602358912, 0.14212900059609243, 0.8468425298015486]"
6867,113.39641390522178,998633.939983806,"[0.0751834759683771, 0.4451170596120152, 0.4796994644196077]"
7736,88.21479833221144,300792.24464458204,"[0.1326135584946619, 0.398641954872853, 0.4687444866324851]"
2381,753.886123127008,278705.2836993722,"[0.4754357823244631, 0.18976290769516876, 0.33480130998036806]"
19406,118.18238542509434,917493.0662394528,"[0.42929133150411014, 0.01426074445305581, 0.556447924042834]"
14334,366.3229253099324,625193.2183511136,"[0.17299412434170125, 0.6211328435187098, 0.20587303213958907]"
8346,996.9587822817488,416428.4936104713,"[0.23801454967462873, 0.43396340291051383, 0.32802204741485724]"
8762,232.20677806384967,794409.4441700036,"[0.19640520825347701, 0.42836679235901565, 0.3752279993875074]"
16672,623.7127942789444,385805.26445552777,"[0.6170020378048472, 0.3816555639479814, 0.001342398247171348]"
4308,182.2601222647453,930261.1162427536,"[0.1629631185015025, 0.6165305666949371, 0.22050631480356028]"
16040,345.2904051316113,760123.6386411715,"[0.3122605213711224, 0.34932738213281556, 0.33841209649606196]"
11541,870.703909524315,100564.57053950534,"[0.23681483928998162, 0.4620939603155165, 0.3010912003945018]"
2763,404.1297053735133,538185.9098024277,"[0.4814020141804679, 0.04673491419139692, 0.47186307162813523]"
19621,261.5128922409316,657503.5732593632,"[0.32272331182865543, 0.3120675297404024, 0.365209158430942]"
1268,266.0372519643993,668557.1455307611,"[0.2292604697955174, 0.4644383180276934, 0.30630121217678913]"
19432,578.7202129951393,210807.74083949893,"[0.7464502331532029, 0.16466479340300874, 0.0888849734437883]"
16262,777.0187075356243,561237.3771540746,"[0.3750910342519383, 0.05267550194222918, 0.5722334638058326]"
3486,426.7610098601336,725121.3694614617,"[0.022316014032714177, 0.3183658129174696, 0.659318173049816]"
2123,792.1868275042737,454710.9256147856,"[0.36599953174042776, 0.27334711047096183, 0.3606533577886104]"
6155,147.6780282449598,999571.8056814064,"[0.19605942569347876, 0.791759376857729, 0.012181197448792322]"
17182,850.498139357585,980374.6974301606,"[0.3165863085643107, 0.017088506593534915, 0.6663251848421543]"
19200,853.7725125830129,714895.7321217541,"[0.8048125565449658, 0.016658444224435832, 0.17852899923059845]"
7668,12.966984793899703,483048.0211411904,"[0.29459176632484674, 0.2501410363876445, 0.4552671972875087]"
13159,28.01648115681786,459245.25768795714,"[0.6771475746522388, 0.13179057721266857, 0.19106184813509267]"
19507,166.59111570829643,311291.26941135584,"[0.08201437612580843, 0.16160779112717805, 0.7563778327470135]"
14853,357.58612703099374,725528.629883261,"[0.3054622248966648, 0.5043039037996917, 0.19023387130364336]"
11071,31.093340053014145,204483.237757565,"[0.12335537375403487, 0.8658621545540655, 0.010782471691899758]"
13028,789.3484082276146,633382.7776454786,"[0.012562708035718554, 0.44092913623070656, 0.5465081557335749]"
3673,133.78591247891632,374125.3702868773,"[0.4774691122036906, 0.14106386823156636, 0.3814670195647431]"
9109,625.6767681074181,222018.90612826703,"[0.5574406917865034, 0.3531965581100392, 0.0893627501034574]"
5766,237.1588465398683,777877.4104401141,"[0.2602107040259827, 0.2636876015540088, 0.47610169442000855]"
11548,564.0202048134574,296840.6671898887,"[0.49706803218104667, 0.1470351902448869, 0.3558967775740664]"
7369,610.924458921046,125787.30673765874,"[0.2876954585428711, 0.4464501709465229, 0.265854370510606]"
9267,887.3029731817915,337516.8762232734,"[0.1050761613740363, 0.8426101511440521, 0.05231368748191149]"
16839,755.5380890356192,645143.057237017,"[0.7287864173891527, 0.04794086172010696, 0.2232727208907404]"
7715,661.6366683077352,906388.4721820804,"[0.07325710708383924, 0.28247941131407533, 0.6442634816020855]"
4615,925.494475284082,584469.7972643363,"[0.7913333318082999, 0.12847889459931966, 0.08018777359238048]"
2572,459.1442870178761,578815.9417826401,"[0.16287891004683716, 0.4791777706290142, 0.35794331932414886]"
6553,766.3617829450773,653110.9134964682,"[0.04239375405797105, 0.2484577226081011, 0.7091485233339279]"
11813,367.0442831560316,976009.9758700194,"[0.03425175420314749, 0.1348376273456375, 0.830910618451215]"
2676,937.9191417746888,791067.17787291,"[0.09186288475233087, 0.28446174366432503, 0.6236753715833442]"
12184,638.6076936257364,488466.6017127165,"[0.3502046087383106, 0.5095301861326683, 0.140265205129021]"
6881,841.6091068944652,269060.0730746224,"[0.04295498649012716, 0.2820482993724892, 0.6749967141373837]"
17610,151.21583117793745,278377.0458156824,"[0.021786336370745046, 0.3335703373129133, 0.6446433263163418]"
14077,455.4017630645982,836144.8768444506,"[0.5637730365094799, 0.10814318907290235, 0.32808377441761777]"
5288,435.0226282034388,704926.866974162,"[0.4656901173054143, 0.33627076013369206, 0.1980391225608935]"
8784,263.12079811963054,794900.9068719848,"[0.42482986630046965, 0.0002369307636415666, 0.5749332029358887]"
6983,84.3918978878854,127514.2174223736,"[0.7518588904179212, 0.12144316639682774, 0.12669794318525118]"
5472,235.046169533502,781863.4056578862,"[0.4829105161840924, 0.3276595361030891, 0.1894299477128185]"
13930,320.1270128849878,825533.2845903869,"[0.17361609344832785, 0.1761562583804698, 0.6502276481712023]"
15648,10.166645088451997,479767.5333408138,"[0.05523240201022933, 0.7778621771018821, 0.16690542088788868]"
5475,226.4881523520465,383249.4624399195,"[0.3969243669724419, 0.4307001078932208, 0.17237552513433735]"
1713,771.1199931453077,490031.5610029394,"[0.19372594898376422, 0.6580279646473512, 0.14824608636888445]"
7600,543.6623658198251,197462.6879862148,"[0.41882877092222864, 0.33956785537542533, 0.24160337370234597]"
11050,693.1975382215929,109673.5213156068,"[0.40154520657874904, 0.3576011608011728, 0.24085363262007803]"
7737,330.47752703818446,606456.9147076961,"[0.3433699490947101, 0.2691057929986886, 0.38752425790660144]"
12949,947.7533254633807,100419.80963076468,"[0.2374087767357439, 0.286745448028133, 0.475845775236123]"
12649,855.5164161667733,266143.26722918195,"[0.4401912130402062, 0.44553492327069655, 0.11427386368909741]"
2771,920.1170358870164,935810.7248139743,"[0.2824055875889735, 0.42994525925393745, 0.28764915315708905]"
15874,457.4127331243776,403291.2667577949,"[0.04144812460285865, 0.3513980983724317, 0.6071537770247096]"
2682,335.4492106246109,707540.8201403212,"[0.18494121601754468, 0.32311297481512014, 0.49194580916733516]"
7687,968.877240635002,617770.3860396482,"[0.45856339299203236, 0.2683256397524473, 0.27311096725552036]"
7539,798.8745731125127,727705.5098621853,"[0.09058520954487473, 0.7848276911006902, 0.12458709935443518]"
9138,618.0605778589578,105443.2673067757,"[0.8177272611114156, 0.00014999711509826024, 0.1821227417734861]"
3687,691.9326484965454,174163.11210435454,"[0.0399916056794678, 0.6387501292681967, 0.3212582650523354]"
15025,453.7989132320276,323699.6583957379,"[0.4621470775486461, 0.05629839824252474, 0.48155452420882927]"
17284,651.3668341896866,230853.0988839793,"[0.1110798127339726, 0.5116174645712863, 0.37730272269474097]"
13109,109.35685589552683,618232.7420618674,"[0.4587024343513941, 0.18379948915670657, 0.3574980764918994]"
1325,105.12408642031512,399685.24991147686,"[0.39838440203286823, 0.1524309879544124, 0.4491846100127194]"
19254,705.0039137380924,281015.03289833665,"[0.1552627335919861, 0.785823007820731, 0.05891425858728281]"
12862,768.162299951741,989089.2846603212,"[0.4036221130183506, 0.539295047642135, 0.05708283933951445]"
14378,984.933175959004,378446.8372109528,"[0.057716160731303284, 0.20673223327493787, 0.7355516059937589]"
9013,413.4645446085696,824243.3966743499,"[0.16265033613723665, 0.3770281042652408, 0.46032155959752263]"
5157,766.7789781055438,376318.4467565917,"[0.7697856844776786, 0.21435337403419316, 0.015860941488128416]"
