,T,P,zs
8025,736.3346725589973,800776.4482195795,"[0.1436925313182781, 0.39148891791800544, 0.46481855076371636]"
5891,362.3257994502253,696224.3689811388,"[0.03338987101693723, 0.00802332406103707, 0.9585868049220257]"
9195,359.54217928996417,989024.4036250344,"[0.42717361950041066, 0.5647999183755146, 0.008026462124074716]"
8776,936.8717435283208,164949.65377792373,"[0.43227077078455833, 0.2769442438071397, 0.29078498540830194]"
7132,407.52354484116574,233392.28254592072,"[0.7487873269872696, 0.2012603323616996, 0.04995234065103095]"
5626,156.54055175339622,997022.1704303044,"[0.28931149252721355, 0.36227102809178735, 0.3484174793809991]"
2370,700.835469624214,619792.8540199728,"[0.34094475824417275, 0.6281966846257052, 0.030858557130121977]"
4371,858.5488691253638,865672.383415697,"[0.2405120251459161, 0.4249649924071452, 0.33452298244693873]"
16182,126.4045867399758,668818.8788338136,"[0.3265585345707225, 0.047540163239760784, 0.6259013021895169]"
6896,445.246854554721,257032.4123807626,"[0.6577181081577156, 0.10531012025607256, 0.23697177158621177]"
15737,851.8690190083041,122018.33354227926,"[0.37263254443461635, 0.5315909645573351, 0.09577649100804848]"
1660,190.42046957272163,266043.2019698046,"[0.5759716360727205, 0.298418195096843, 0.12561016883043633]"
8878,645.0200175431556,912415.8837094132,"[0.21652756190160985, 0.04557074288592761, 0.7379016952124625]"
15509,626.8743965626048,333186.6070174208,"[0.22486641143070107, 0.10051393909844887, 0.6746196494708501]"
5837,412.2940658566545,694656.3695473755,"[0.3200692728683239, 0.6648660412858616, 0.01506468584581459]"
19823,806.7131080773107,825934.5041134579,"[0.38353890566299575, 0.40243784583339004, 0.21402324850361415]"
18412,547.8794650213562,249476.1442111001,"[0.7703687892884855, 0.17628000794659712, 0.053351202764917394]"
7425,816.333974098743,698445.1640741994,"[0.12427289763747595, 0.004905831157737348, 0.8708212712047868]"
15895,911.1507147565194,699731.1814372932,"[0.4460968707126076, 0.5095291904802899, 0.04437393880710237]"
7983,557.771969445636,311914.9095866856,"[0.2935455010999138, 0.15303687087384968, 0.5534176280262366]"
2593,679.9513273263201,769809.5790287073,"[0.09246080609305168, 0.6891021849658724, 0.2184370089410759]"
17456,98.76807927505251,275924.11007823667,"[0.554256126841248, 0.419584716687589, 0.02615915647116311]"
11673,933.8872496320292,456640.9352452953,"[0.042203940797960846, 0.41440179180018516, 0.543394267401854]"
561,426.9967662754157,966773.6495081655,"[0.7609709192771481, 0.18703013816911773, 0.05199894255373415]"
12496,619.0379830248262,869159.0516272555,"[0.6181026750696444, 0.3539032028117426, 0.02799412211861288]"
15253,460.323563589724,342804.9478718869,"[0.377324750863375, 0.4542342487599912, 0.16844100037663381]"
11582,59.22115761470598,918614.4100298976,"[0.662761081239652, 0.2881780668877873, 0.04906085187256069]"
9816,143.91143406945372,147034.4792352196,"[0.5746447577680538, 0.3894237144070423, 0.03593152782490382]"
2640,568.6391978523285,284418.9353004521,"[0.7122161082618478, 0.24115368349801983, 0.04663020824013226]"
13518,664.6902915215782,155400.79445520655,"[0.283655175514466, 0.03320884642262884, 0.6831359780629053]"
18571,586.3151053430926,435232.0550579636,"[0.27477923035376733, 0.2584550623643305, 0.46676570728190214]"
18468,809.2586089450131,101397.3910833069,"[0.3147524227327168, 0.49137023677851444, 0.1938773404887688]"
19988,102.3377902572771,752487.5735436907,"[0.4684497904057866, 0.30496448806572113, 0.22658572152849235]"
8831,540.2792684157242,544368.415040862,"[0.476713241476268, 0.35530548095030495, 0.1679812775734271]"
13329,853.8194071753846,878911.6393414916,"[0.6512231304829064, 0.217674710887869, 0.13110215862922467]"
545,413.41363046534633,871372.3404211652,"[0.14452650796586544, 0.7626974538379454, 0.09277603819618913]"
11312,829.616397978583,487182.9861500914,"[0.304091450500607, 0.3907430264048251, 0.30516552309456807]"
1193,490.4271791006055,112240.61477976984,"[0.8335733117214368, 0.09419863388218572, 0.07222805439637761]"
4326,463.68045238977095,819388.213690089,"[0.2712461647923026, 0.606820144947257, 0.12193369026044042]"
13386,150.16902873875674,301833.2063146251,"[0.12672482611863792, 0.5368343119013725, 0.33644086197998957]"
9908,894.2016231176169,194160.70923729183,"[0.03350155356516801, 0.17130764678974547, 0.7951907996450865]"
3776,370.2720773574295,671404.9108313221,"[0.09999570872595696, 0.7550779037663187, 0.14492638750772446]"
18980,297.02052838459065,768846.2876896542,"[0.7674297025589594, 0.2068213516826694, 0.025748945758371233]"
3204,764.7043779927002,550110.4402244955,"[0.6141378554156166, 0.3456503490053521, 0.04021179557903133]"
10126,867.0223691665767,825163.9233920164,"[0.6318431991102181, 0.003645569930940087, 0.36451123095884197]"
395,622.4620210303847,195055.869702598,"[0.25091681517962616, 0.07019263573528066, 0.6788905490850932]"
6867,486.81630495673176,372823.0735548527,"[0.4676551849564614, 0.09990781300064437, 0.4324370020428942]"
7695,327.3373557290081,466925.0132300571,"[0.0898075834447037, 0.21657384517970257, 0.6936185713755937]"
2035,629.2326846916984,731718.3512368157,"[0.7077621125913589, 0.08096131444727057, 0.21127657296137045]"
39,620.2492604452879,924121.9898021324,"[0.0015106927266450064, 0.44014095731146735, 0.5583483499618875]"
9736,774.4647387116372,782785.7514395458,"[0.3462509312156354, 0.11261788701221799, 0.5411311817721466]"
10584,934.8888926194836,966110.7911304424,"[0.7955541665433838, 0.10573595947088528, 0.09870987398573078]"
957,324.2322138073307,117391.60094596451,"[0.2458110879421135, 0.17533947105704592, 0.5788494410008405]"
3757,218.87310707703185,152712.53547329022,"[0.0753316503159929, 0.6153036830436897, 0.3093646666403174]"
2672,983.1573016052536,207170.5472033061,"[0.25317876317594695, 0.5003470634179288, 0.2464741734061243]"
3770,572.0948904969825,699767.3463656153,"[0.15540847297209706, 0.34339569261396397, 0.501195834413939]"
17224,961.0424151801236,500886.8814282137,"[0.5439064264895221, 0.41189062182346775, 0.04420295168701007]"
14437,27.34231402640169,592729.4144061822,"[0.42198693838404827, 0.07449007712056185, 0.5035229844953899]"
19461,961.1006496004744,486905.80475472927,"[0.0918106871408851, 0.8582487043277788, 0.04994060853133617]"
3837,925.7606883827236,860338.8359188267,"[0.28849028714790576, 0.3619111318949355, 0.3495985809571588]"
12549,198.9105715859974,442785.9742615712,"[0.7400420345581697, 0.10469753844800377, 0.15526042699382633]"
2133,389.0378593085362,587959.1811948086,"[0.09237950440639224, 0.6011454234743993, 0.3064750721192084]"
17849,341.77183447690857,244580.2104920482,"[0.1952457047287955, 0.3081674171437213, 0.49658687812748326]"
16197,582.4277320972111,714082.1414711676,"[0.533655701514039, 0.2247008975727836, 0.24164340091317757]"
10891,505.2115987676192,129408.78918346849,"[0.2400623337813526, 0.5528159457660139, 0.20712172045263352]"
19899,447.79372667253375,208918.22182477417,"[0.4105221085737334, 0.2426552759838884, 0.34682261544237825]"
9443,202.5065009586373,981661.2003586082,"[0.016791286786464087, 0.21222193926752703, 0.7709867739460089]"
3567,931.3202460406604,325197.742654837,"[0.36993466587687557, 0.25444172661696424, 0.37562360750616025]"
9444,505.8827006032297,284939.7850864126,"[0.29815902003289546, 0.018488161548665224, 0.6833528184184394]"
8920,513.9524878071664,416918.6185263004,"[0.389748173382097, 0.31101293712377986, 0.299238889494123]"
13601,917.2389348915988,207042.54123556663,"[0.8877518758630447, 0.03777788949065513, 0.07447023464630019]"
12750,476.4026369695433,214483.58401151103,"[0.018042245801948176, 0.5205352063359293, 0.46142254786212245]"
14773,563.2910954978925,873327.5263426672,"[0.016122971144765227, 0.3441348199549629, 0.6397422089002719]"
17336,214.138415828816,708672.2367507961,"[0.5030283503603448, 0.28432413092379877, 0.21264751871585647]"
9687,827.6200004474528,959759.167646222,"[0.2038209364897696, 0.3766733114045129, 0.41950575210571744]"
7222,717.9980091582084,514871.2526862561,"[0.127544102148177, 0.07966204400779897, 0.792793853844024]"
11515,353.20002344396903,391538.2180225807,"[0.75725903979319, 0.14948363276590923, 0.093257327440901]"
19678,797.276113632038,468463.1468205647,"[0.9103566630883586, 0.03554320392654027, 0.05410013298510116]"
14056,459.3636221989328,539259.273325216,"[0.07878595665795728, 0.8271315164310796, 0.0940825269109631]"
8490,142.31606640813473,333701.1248128559,"[0.7636317471626438, 0.22310879081871585, 0.01325946201864034]"
1168,807.6386760021188,967579.70571376,"[0.11220367079498243, 0.34297327011742423, 0.5448230590875932]"
13727,532.0207046771891,126964.74871431472,"[0.3383591934216653, 0.4269683560679561, 0.2346724505103787]"
19690,194.5962147349564,247983.9140900685,"[0.30004476006128566, 0.609154121004012, 0.09080111893470255]"
1052,822.9139427881574,816305.8063237285,"[0.2752426960354688, 0.33908277052784874, 0.3856745334366825]"
9254,392.8225765013576,798870.3420685817,"[0.03554366360385177, 0.46836722082040605, 0.4960891155757423]"
16704,740.8755131336133,898025.0978448939,"[0.36419577859879443, 0.4396588974096314, 0.19614532399157442]"
8434,669.6894330989879,317097.90605383087,"[0.25419777095708446, 0.6803772224772018, 0.06542500656571373]"
2135,240.8930910674932,124469.55677108986,"[0.5504710377288752, 0.31413488696174585, 0.13539407530937894]"
18623,928.790224429254,304631.458517031,"[0.06298011218163475, 0.6792828212128319, 0.2577370666055334]"
17126,903.2887718385288,452079.9195786293,"[0.33562021261198655, 0.28155853395201286, 0.3828212534360005]"
14005,549.6255318774492,379455.5446556495,"[0.43536472500621487, 0.09255500695531141, 0.4720802680384736]"
6086,96.25887556196793,980207.7808383068,"[0.15075624336079405, 0.07520519899562499, 0.7740385576435809]"
17881,134.24685137699618,740004.1816227882,"[0.04267572852868726, 0.6147564845320217, 0.342567786939291]"
1779,144.25989751279317,493673.4670868455,"[0.7233252145994347, 0.002199642122143593, 0.2744751432784217]"
588,825.2573090231022,223934.75935476832,"[0.38457007209985955, 0.03450630557308182, 0.5809236223270585]"
12079,605.1036201996268,850806.0789703344,"[0.578330051204373, 0.22702444424078097, 0.19464550455484617]"
2745,48.97307573394319,305234.3366568313,"[0.4931602710736135, 0.1430166966681192, 0.36382303225826734]"
4971,56.31086300716251,621356.8147760854,"[0.3981908546596052, 0.5992659459558395, 0.002543199384555227]"
6190,377.4882477798116,974086.1344682018,"[0.284722492468233, 0.18692118755839698, 0.5283563199733701]"
14911,465.5977925036136,629787.5738962628,"[0.24208732300548577, 0.6913294842834643, 0.06658319271104998]"
4879,624.3317128888947,181617.65716575825,"[0.705004843372103, 0.09053614558843279, 0.20445901103946407]"
18004,180.0812676826229,981219.465787963,"[0.2218318615668963, 0.08901157347945259, 0.6891565649536511]"
12904,410.9631641753529,537172.8547833085,"[0.33202504089671525, 0.005743468206145199, 0.6622314908971396]"
11406,935.6211175593132,344127.33725199505,"[0.2748410529336759, 0.07284346971863852, 0.6523154773476855]"
18243,501.4136529622679,581586.8519238734,"[0.40613762299894474, 0.48735745824480536, 0.10650491875624975]"
14264,838.1888175692862,607282.2848504425,"[0.01641923619709361, 0.3758181573951807, 0.6077626064077256]"
14414,753.5879791452134,912304.6162088816,"[0.03951835901666459, 0.23289802212965385, 0.7275836188536815]"
12121,538.9696886020823,983883.700863206,"[0.5033335235405799, 0.24658345451444819, 0.2500830219449718]"
1871,603.8615330467945,587494.940243792,"[0.03252961130841815, 0.9624847585267995, 0.004985630164782375]"
12122,704.7610273506456,976679.3124504982,"[0.04568797190255912, 0.28420716328259854, 0.6701048648148423]"
9766,880.295528263249,276539.26531870244,"[0.13346834130955063, 0.7877286225098366, 0.0788030361806128]"
8000,76.95256423368792,102945.71440605572,"[0.30171556095107743, 0.05507922187357773, 0.6432052171753447]"
1072,65.90620441576267,547647.7378151801,"[0.012217051447101664, 0.5754164331747877, 0.41236651537811064]"
8047,871.6888559991751,749557.1898120249,"[0.6007259756234252, 0.1639247666830983, 0.2353492576934765]"
19084,371.8686249345,686050.5919752149,"[0.34541269492042953, 0.07002051771246179, 0.5845667873671088]"
14642,865.4565125111537,986512.340825765,"[0.24221646951682765, 0.1011846743866501, 0.6565988560965224]"
15178,624.2779984280962,452729.85922733945,"[0.32614271546064416, 0.2821971905425178, 0.3916600939968381]"
11571,288.59566956173893,958353.7257561474,"[0.7587076630669636, 0.221084555795787, 0.020207781137249557]"
10645,861.5348934032725,263154.57656960696,"[0.5367027169340578, 0.013613666124094837, 0.44968361694184744]"
13019,674.5002201211859,612798.6439208959,"[0.2531044247359417, 0.1496501347069548, 0.5972454405571036]"
16575,817.0356881352149,853063.1991105762,"[0.4665643279354401, 0.470741760871907, 0.06269391119265301]"
766,234.8952964509303,738814.4010423104,"[0.3532897188054749, 0.2173794628409562, 0.4293308183535689]"
8947,905.6195592930084,748404.2851745427,"[0.09021950699545535, 0.519883371824383, 0.38989712118016157]"
3978,999.8327663954416,676051.5232705895,"[0.20112550449446331, 0.47250399557818973, 0.32637049992734685]"
2659,645.7101979990023,989066.1245340776,"[0.1795358841295726, 0.7464159401372353, 0.07404817573319207]"
11902,904.3365981891792,668027.0585158062,"[0.44974413697303306, 0.028677875807843235, 0.5215779872191236]"
9882,427.2399827774859,619926.2210339224,"[0.20957249706933934, 0.6005577678325282, 0.1898697350981324]"
17783,255.60130960914964,551043.2547182674,"[0.4120029040046872, 0.3733949636232409, 0.2146021323720717]"
10482,596.6197199680465,206727.7245861641,"[0.35650977198840245, 0.06705141389927614, 0.5764388141123213]"
16813,634.3963636059542,314840.94247787807,"[0.10035282441313745, 0.22613987780245617, 0.6735072977844063]"
14928,179.02176886556273,406493.6131409322,"[0.8469793756957164, 0.07061908536753941, 0.08240153893674432]"
6261,431.96220667880925,971736.5135837012,"[0.14125282239400785, 0.4814387568392016, 0.37730842076679055]"
10385,865.467757157282,171104.87010264292,"[0.5145028290203709, 0.3510262366964125, 0.13447093428321663]"
13016,834.0064976535817,180227.11004123115,"[0.07775384209795747, 0.7937262667007093, 0.12851989120133317]"
50,945.209331987492,120399.58186088712,"[0.1577920965526502, 0.6414200200689315, 0.2007878833784184]"
12449,375.03525345583967,123214.121156684,"[0.4160815623163573, 0.21992507932090247, 0.3639933583627402]"
1063,785.3529232460322,526832.6919302591,"[0.4367640622107619, 0.5428271929737235, 0.020408744815514707]"
14810,61.20378795650859,145587.70235324086,"[0.35793654704276057, 0.22484009192274468, 0.41722336103449476]"
6548,369.6172235406755,521532.89113145927,"[0.13072124737269533, 0.7014877836391349, 0.1677909689881699]"
7193,984.5406076067636,409333.6166173174,"[0.6412248715634284, 0.33287791023406504, 0.025897218202506525]"
2169,541.0907815217724,814846.3814674866,"[0.30108843844754685, 0.31626583198153413, 0.38264572957091914]"
1661,821.5378841660955,948498.9139563424,"[0.06362080713851287, 0.6002061950874852, 0.3361729977740021]"
191,94.93165278861736,819612.1165835111,"[0.7980845030439943, 0.17428294269072347, 0.027632554265282213]"
19796,754.5635584839997,349285.5625856839,"[0.12873601724698489, 0.501581815089299, 0.36968216766371614]"
6719,302.2562792115117,240242.27897260105,"[0.2828865108419453, 0.5147285499667253, 0.20238493919132933]"
14428,173.77212406207894,865145.5455314121,"[0.2149276666816759, 0.5862029733692299, 0.19886935994909427]"
15167,807.6436614488318,297508.73982918786,"[0.18421047273637894, 0.09532868180255849, 0.7204608454610626]"
8253,44.55480952570786,418783.11454530375,"[0.6172266528007126, 0.27706358445000956, 0.1057097627492778]"
19990,336.692393474586,598086.5001355351,"[0.5563752639643436, 0.4256180732286287, 0.018006662807027677]"
3965,795.4443639318192,781424.9507195617,"[0.8702307720960383, 0.047322017008061656, 0.08244721089590012]"
2492,104.5706675608347,818345.8381179819,"[0.9505613365668971, 0.013093323453376687, 0.036345339979726284]"
12582,274.3129647500348,410727.5811144475,"[0.18781234618357873, 0.6920581265405659, 0.12012952727585537]"
16586,337.3792664176838,897905.3895756672,"[0.42236768216770604, 0.3617858862832774, 0.21584643154901648]"
9859,988.0482734276794,626713.4611879181,"[0.42958549010402186, 0.0043660008657764315, 0.5660485090302018]"
