,T,P,zs
1543,207.4827509718989,646517.293852416,"[0.4426611218724586, 0.11446735039579142, 0.4428715277317499]"
16274,796.3880356794796,499688.7147863856,"[0.25465658048596246, 0.3780766639341997, 0.3672667555798379]"
9630,845.9418635343096,724748.3599164742,"[0.2883564443230432, 0.3572503253080093, 0.35439323036894743]"
15426,710.4087444158638,911702.7305206222,"[0.08137479759350863, 0.8621342101233935, 0.056490992283097716]"
10480,661.0903498659002,175872.9279879734,"[0.47110598833794226, 0.12516513921839642, 0.40372887244366124]"
14455,72.50582784939715,801638.0460609265,"[0.5804273766207594, 0.22569074615823498, 0.1938818772210056]"
18005,282.00817538571164,583180.7649681,"[0.0033642178272474924, 0.82267491814242, 0.1739608640303326]"
12974,13.637669884868613,591947.0593109764,"[0.1785883318524716, 0.21763233366709797, 0.6037793344804305]"
7216,94.85731859445394,865560.3275398152,"[0.29777838465299594, 0.4816047820396901, 0.22061683330731405]"
18502,222.16127079006444,556649.053725211,"[0.21361765121260223, 0.43348989827820683, 0.3528924505091908]"
17195,62.76290962200605,642394.6812032568,"[0.5847681709335122, 0.3806613624337965, 0.03457046663269123]"
16328,784.7016963869441,392049.5734959457,"[0.10674605066140112, 0.11774407190160621, 0.7755098774369926]"
14384,75.6630067197447,910300.503423473,"[0.7872644160238069, 0.04842803153692642, 0.16430755243926679]"
2814,71.4975707150549,874270.6591798443,"[0.08655666523411268, 0.10241678335541265, 0.8110265514104747]"
5211,161.54328719113738,284857.4584256356,"[0.8483643030501712, 0.027326791217964178, 0.12430890573186447]"
5913,331.2170343349152,776574.9759772026,"[0.12268007791505099, 0.31452851413933913, 0.56279140794561]"
5793,947.1096435878106,371750.6944629092,"[0.31773423407101226, 0.03710118733014664, 0.6451645785988412]"
12453,177.4401112786448,700315.5581621245,"[0.33858052131071165, 0.5924270459377515, 0.06899243275153676]"
12187,306.400512746315,169130.28389198676,"[0.5604070315532578, 0.43353539334121444, 0.006057575105527641]"
13399,536.0793674500213,112860.73372357473,"[0.7284864460338628, 0.21523229080563308, 0.05628126316050409]"
16376,267.6369584173469,858950.2756358798,"[0.41660394064319467, 0.0419485513412086, 0.5414475080155967]"
13015,245.6777986731552,739222.3101031643,"[0.43945198213525544, 0.40121874561452175, 0.15932927225022292]"
3579,215.5607099810025,833146.6422117383,"[0.38254582486816147, 0.5423775818123594, 0.07507659331947902]"
6260,770.4767249242715,540337.147080678,"[0.6452174647368971, 0.13813430255334697, 0.21664823270975597]"
1256,850.5003709653721,550796.8335488818,"[0.21158082551783922, 0.4289211443522604, 0.35949803012990045]"
16279,391.8868412725153,528526.6252920951,"[0.40666639271865834, 0.18535034172861853, 0.4079832655527231]"
1140,116.34023640194688,388723.8885916596,"[0.19969936751919193, 0.17236501443713934, 0.6279356180436686]"
10216,64.6017379676082,141182.6825663023,"[0.3811528207003828, 0.6172259602206546, 0.001621219078962622]"
18033,58.88587079816595,359442.16275078943,"[0.24278060590016146, 0.7498056486655807, 0.007413745434257969]"
8837,384.0072355392116,230660.5364001242,"[0.12043503942048263, 0.01078432138054323, 0.8687806391989741]"
8683,567.722530721668,926758.9757284594,"[0.4514916159737949, 0.3920593154927601, 0.15644906853344503]"
9995,256.9311787590268,568746.1154655784,"[0.1396572913136062, 0.8418978945672314, 0.01844481411916235]"
3915,77.84744629886548,965383.7662961816,"[0.15778872004581393, 0.16140115092650506, 0.680810129027681]"
16089,856.3230727015296,846378.3591284765,"[0.18362044228389046, 0.7081510976000976, 0.10822846011601195]"
5683,395.7980698903402,278117.39712447533,"[0.1943725390961445, 0.30867116559555724, 0.4969562953082983]"
8504,969.1026164972257,845965.2110122002,"[0.4500557478395344, 0.3411443688426416, 0.2087998833178241]"
17403,457.0400651174214,790078.5343435046,"[0.1996505478577255, 0.3870243701026149, 0.41332508203965956]"
5618,916.435383478072,230773.2630064623,"[0.3997837039428642, 0.5574575328978214, 0.042758763159314234]"
16635,249.663274343086,391968.9219246364,"[0.10856036633825977, 0.33127347751875147, 0.5601661561429888]"
19891,886.5756121853744,421567.1836293094,"[0.4528639498692722, 0.485780327966423, 0.06135572216430476]"
4351,390.1887834573513,112105.13777627786,"[0.05944704201073781, 0.4447958462175256, 0.4957571117717365]"
17907,943.921993804648,210042.5154412029,"[0.07533507876403996, 0.8704960053329244, 0.05416891590303581]"
8981,196.96884624280165,245092.8527723891,"[0.3401320397475141, 0.29810272942545296, 0.3617652308270329]"
2455,952.0974157976864,810380.4966851913,"[0.7872482929903887, 0.12163609491239674, 0.09111561209721436]"
8249,532.4098422021668,540923.1100398428,"[0.04468179295128841, 0.5725592927071667, 0.3827589143415449]"
1522,948.7574272891258,975948.28317829,"[0.256654306040507, 0.6164107470462258, 0.1269349469132672]"
17479,611.4897175857946,436124.391137264,"[0.132801513859997, 0.12557689600141808, 0.741621590138585]"
18185,326.1844013817998,731001.7054124766,"[0.060779140634808125, 0.5889949070602436, 0.35022595230494813]"
12252,322.46436487362257,681356.8333110848,"[0.038945065659016696, 0.5375898750755649, 0.42346505926541833]"
327,557.7840412734896,886798.8761000395,"[0.014409742962765634, 0.45293133390102946, 0.5326589231362048]"
16118,969.057304635562,587952.9864818704,"[0.19263936382993477, 0.6633580711079602, 0.14400256506210515]"
10535,942.1657878222536,626404.9652992826,"[0.9177787847641361, 0.027142420508353214, 0.0550787947275107]"
7058,542.0529466532503,200438.47569997824,"[0.1863106851626431, 0.24267317957543008, 0.571016135261927]"
13083,246.8633008654596,140766.92138856652,"[0.06750496050484407, 0.3557913392466029, 0.5767037002485531]"
9200,805.8842024912967,844264.2626807005,"[0.4949531867955828, 0.127420076883437, 0.37762673632098015]"
7891,529.5910643741008,459446.0571679286,"[0.16394549568660743, 0.3055754665755352, 0.5304790377378574]"
8539,702.4856241380588,801691.803576618,"[0.12021821126021924, 0.4453068317075939, 0.4344749570321869]"
11181,79.69929579193408,658792.069096906,"[0.013521486795956172, 0.9068000292724575, 0.07967848393158641]"
10474,341.4894365148863,221709.66652364176,"[0.058939436809249374, 0.2972433894633941, 0.6438171737273564]"
10138,856.1739891060093,848496.6109900599,"[0.511519443730821, 0.17468462333040505, 0.31379593293877406]"
9009,152.24290335443158,205631.3779327816,"[0.1258913928254486, 0.1494794298159933, 0.7246291773585581]"
13799,246.3538955547528,635696.9805195009,"[0.011840104782933264, 0.21528552600968756, 0.7728743692073792]"
2335,469.3369532046666,262097.3936600512,"[0.2877786918709222, 0.45119550802904174, 0.26102580010003595]"
19974,944.099648322921,296593.516161476,"[0.13011829104396527, 0.6852302227505435, 0.1846514862054913]"
13185,843.2387866027675,240852.73942005867,"[0.64883243386485, 0.14269365732063133, 0.20847390881451858]"
16048,764.7678715317978,341359.5721431647,"[0.3644804393387399, 0.3226152607692878, 0.3129042998919722]"
8618,150.4527441901103,756903.8670935335,"[0.7531409001403704, 0.23065537748336262, 0.016203722376267046]"
4151,186.347085196038,216294.00036484725,"[0.3801033633167524, 0.2102660968531654, 0.4096305398300822]"
3375,457.0858571083268,376224.8907634993,"[0.5674644936817612, 0.0008365473430885953, 0.43169895897515004]"
15351,836.6769549433815,858227.34810496,"[0.2526725483497275, 0.23686138895593573, 0.5104660626943368]"
13662,216.94998328292337,672952.1835032436,"[0.7040870655860368, 0.022667460322176553, 0.27324547409178657]"
7232,575.0657233785967,956186.3141888408,"[0.1346955720717754, 0.28552786143487263, 0.5797765664933519]"
8760,580.614608876452,988167.3194711882,"[0.20419294042513594, 0.30973217750307014, 0.4860748820717939]"
10722,540.5676578891388,620762.4633052822,"[0.6355185811619716, 0.2925631604247946, 0.07191825841323392]"
10392,125.39958473794287,909472.7293165178,"[0.6159883619380605, 0.24519463556437096, 0.1388170024975686]"
12246,56.759566396446814,338894.7919534916,"[0.41809488639071885, 0.5154788574112722, 0.06642625619800907]"
1526,215.6760960623719,363222.6688092685,"[0.43874340954657703, 0.3457476389429861, 0.21550895151043675]"
4794,620.9406697361637,776007.6440196923,"[0.23913463505955523, 0.5307836617975343, 0.23008170314291035]"
11756,551.3279105574954,706609.0889004283,"[0.06948556113071473, 0.7562115124604856, 0.1743029264087997]"
626,392.22529541585646,442941.7917933823,"[0.05213263399943862, 0.6391000801240297, 0.3087672858765316]"
14555,247.8340114922731,866092.1689522023,"[0.5001618654425137, 0.4405307922886573, 0.059307342268828875]"
17022,314.141196254909,922328.4864678312,"[0.04121592406314812, 0.8202079128321399, 0.138576163104712]"
15604,786.1836979539129,415014.4719293301,"[0.5184255721648362, 0.2705468617353719, 0.2110275660997919]"
8693,608.3977955565354,133217.60514228558,"[0.557886371393248, 0.4361791309597036, 0.005934497647048386]"
2017,369.74489820407337,496096.7655311778,"[0.13758647707449476, 0.6424030570680762, 0.2200104658574291]"
19421,671.483358248475,907876.3702560426,"[0.20585128504653463, 0.12608177042579127, 0.6680669445276741]"
9648,473.08511789599,753230.1556815854,"[0.12294613221547784, 0.008048046571008412, 0.8690058212135137]"
11613,112.49672777944488,118832.3080774662,"[0.44220796460194806, 0.1884826870401341, 0.3693093483579178]"
7117,97.19222873744118,316023.5402167322,"[0.8393168500661232, 0.11097962761228981, 0.0497035223215869]"
16062,578.3151567638897,240045.07050710515,"[0.022631639440329893, 0.48509325997152397, 0.4922751005881461]"
10315,831.299075115968,732210.4111560776,"[0.4944855808026833, 0.37144651224499853, 0.1340679069523182]"
18723,252.8589958248621,468843.73580024135,"[0.12688181837701346, 0.19096334744505541, 0.6821548341779311]"
6682,53.40288425567879,473057.0628623055,"[0.09286562771215857, 0.7111689501767113, 0.19596542211113008]"
17539,256.1815212861135,350751.08449656086,"[0.14154059543820446, 0.19828792227688535, 0.6601714822849103]"
424,703.057662619859,882684.2852730005,"[0.10874101021039911, 0.07508543068180325, 0.8161735591077977]"
15258,610.4377257351044,543068.9852824828,"[0.07933149201414952, 0.8133938866085249, 0.10727462137732567]"
2631,153.36150115600427,463386.7427215338,"[0.5239631513333763, 0.01726730385530798, 0.45876954481131565]"
12844,403.36861868308335,521227.3894011069,"[0.13443569390116902, 0.40968859077315484, 0.45587571532567617]"
14875,88.23002644184294,661566.674851738,"[0.6412909777990905, 0.3044279511381724, 0.05428107106273718]"
5729,668.1517738220548,466851.84502207534,"[0.7167419501439967, 0.03900827858064096, 0.24424977127536232]"
4818,392.8903949981126,621917.1971330415,"[0.2843174335978315, 0.5619910681079778, 0.1536914982941905]"
15575,744.815791634084,307030.3569335969,"[0.4567974787819302, 0.14781799386342068, 0.3953845273546491]"
10241,747.45793746496,940792.5045579508,"[0.709144289964462, 0.06837458850789138, 0.22248112152764654]"
16821,105.74801231419548,628922.9092767412,"[0.6023750991688692, 0.07966904155668218, 0.3179558592744485]"
17314,398.6802649705642,979959.84676271,"[0.254389833580069, 0.5361407536275544, 0.2094694127923764]"
16921,45.10253748401737,441827.3790491908,"[0.38725553357712444, 0.5205669778161719, 0.09217748860670366]"
1408,601.8337261214846,222185.5678492649,"[0.01822429263216234, 0.40131174098058575, 0.5804639663872518]"
15630,196.5317682586792,426042.8321361465,"[0.6363060718290552, 0.2447682638519447, 0.1189256643190002]"
11912,800.3951019838753,724170.7075666368,"[0.08765751182221987, 0.7631141266108126, 0.14922836156696753]"
4626,893.5682878094063,316830.86107347585,"[0.10641051118058846, 0.7560323295567489, 0.13755715926266265]"
12249,385.8907213187492,898524.2885423647,"[0.5266055277916649, 0.26823237709889075, 0.20516209510944441]"
8804,232.5332825894032,585917.9007560541,"[0.20398637202567288, 0.3691178105601298, 0.42689581741419735]"
18515,335.67904411130354,835895.1780103958,"[0.23198607971305074, 0.052214135581007896, 0.7157997847059414]"
18129,279.9440511183536,181549.73490786465,"[0.5067183233210826, 0.4598985384570466, 0.03338313822187096]"
13049,41.2330473603975,462242.6181741735,"[0.3730670071818928, 0.026699265897853097, 0.6002337269202541]"
6903,288.45232985642394,602323.1914548483,"[0.35261281679949724, 0.6116793397068347, 0.035707843493667984]"
5606,582.5534868385229,103738.86654914176,"[0.3221301231420402, 0.22368095019411263, 0.45418892666384714]"
13586,525.1361508367544,845159.3120258978,"[0.21831433700053837, 0.22398655718227026, 0.5576991058171913]"
7240,278.4763275112242,661863.2527275202,"[0.4073823781330302, 0.29614486570213555, 0.2964727561648341]"
18456,625.6717384373572,953318.0139378912,"[0.8378963776548234, 0.13497122663579983, 0.02713239570937662]"
11402,753.5928970407307,133226.81673777886,"[0.411442431253237, 0.34063932982465916, 0.24791823892210377]"
9494,663.0585268195624,354701.1627625328,"[0.03248644249947129, 0.7005416873546385, 0.2669718701458902]"
14601,978.5368113190358,625849.6975042945,"[0.0650006293493032, 0.7599651056751137, 0.17503426497558316]"
2094,928.2135856884012,275007.02282057545,"[0.23290823636278674, 0.07767076863764738, 0.689420994999566]"
10442,142.31552281447316,689144.7231969065,"[0.7799869380314094, 0.18060433877122642, 0.03940872319736414]"
17097,643.8730307330541,598623.980639416,"[0.35373465323851644, 0.524810611373622, 0.12145473538786168]"
13160,497.1192537533849,784066.9184655746,"[0.12172200659814388, 0.2753910483355742, 0.602886945066282]"
9275,138.05858518618462,631956.953881817,"[0.5655492383780306, 0.1785481258725, 0.2559026357494694]"
19933,219.06710982744096,126822.46628122,"[0.8545770254507451, 0.0681494958631128, 0.07727347868614201]"
17598,660.9663038351692,209555.98126777424,"[0.6465856731448894, 0.04708190975357386, 0.30633241710153675]"
15111,696.6644854257522,653809.7569733876,"[0.09829196530584058, 0.482700590383599, 0.4190074443105605]"
6241,627.6125741854498,144669.82733448828,"[0.7321885278606816, 0.24360042971990906, 0.02421104241940932]"
17274,995.9840978615612,388444.1373552327,"[0.06988597645315041, 0.07745815197486586, 0.8526558715719837]"
16584,298.0213578331548,272129.8997372801,"[0.06101284409551215, 0.8046997464044877, 0.13428740950000007]"
869,293.8826653909683,389778.6088072523,"[0.42017806462933144, 0.42232101271896266, 0.15750092265170587]"
3206,171.8858865127616,950534.6169686186,"[0.11649448909361756, 0.4781754574342492, 0.40533005347213324]"
6497,986.0875569966064,895068.4102309018,"[0.45697893314847826, 0.5075756798165088, 0.03544538703501305]"
18607,794.1736060190043,653706.6242999233,"[0.14891676186537273, 0.08090372030006264, 0.7701795178345647]"
6714,184.6559128724973,245838.7742921592,"[0.4410562290098243, 0.10661813082001366, 0.45232564017016214]"
3683,565.6704733414778,760333.7408896636,"[0.8833081619024715, 0.03300892782541858, 0.08368291027211003]"
3174,751.4409888803399,554235.6265321325,"[0.30328565604016317, 0.15174754766502516, 0.5449667962948118]"
12325,625.7350904112669,346104.03072408936,"[0.7045150330767542, 0.05148302226152592, 0.2440019446617198]"
7027,693.9732913906801,557215.334552723,"[0.3753603907418054, 0.25883920192797966, 0.36580040733021496]"
5983,811.1220120679743,117180.40401255625,"[0.1259128901499222, 0.4727029551717336, 0.4013841546783442]"
16491,278.5724733487879,298701.3835554669,"[0.7604580433404876, 0.01707403394412804, 0.22246792271538415]"
19064,507.6724898484149,887804.9715209675,"[0.5318663163004826, 0.0473185544966019, 0.4208151292029154]"
1863,833.4231593120059,253176.4803189228,"[0.5221918633910334, 0.26038302176327366, 0.21742511484569285]"
15905,949.0314990646374,798911.9875617726,"[0.8705793467744204, 0.08956592151591614, 0.03985473170966348]"
14391,93.71752860100663,206671.00482841983,"[0.04179379446353196, 0.16598940622406083, 0.7922167993124072]"
17962,54.69440915411682,749233.523663149,"[0.8916277980905116, 0.09988634757608206, 0.008485854333406425]"
1937,119.8877607112577,599455.173602197,"[0.14909728394955668, 0.8502146719207039, 0.0006880441297394969]"
3398,891.7097524780114,623616.5857590269,"[0.49699336720111215, 0.3327316051910172, 0.17027502760787067]"
15938,360.81363210996057,699218.6141441304,"[0.33704315434949395, 0.014697005521402236, 0.6482598401291039]"
15399,715.259400314055,550364.4951365362,"[0.0904885187600571, 0.2002198562773146, 0.7092916249626284]"
