,T,P,zs
3447,988.2789183442492,163744.0515513624,"[0.0026049766901170696, 0.545657170972575, 0.45173785233730784]"
3,756.8703224735854,324820.755242659,"[0.6588766167439083, 0.27324182165899513, 0.0678815615970966]"
11001,376.2509837695411,483928.6971038543,"[0.6301856479570085, 0.35779262179144333, 0.012021730251547971]"
2452,374.1622744826984,555171.8013762708,"[0.16719446475889088, 0.3257567651425288, 0.5070487700985802]"
1101,898.1124931044458,151871.90322319954,"[0.5547209939573227, 0.15553061132340595, 0.2897483947192715]"
1947,67.26479918819936,817412.6325623163,"[0.030943424888717087, 0.15399331907659738, 0.8150632560346855]"
9119,596.301300026,368921.7987264738,"[0.15577255535039528, 0.6475803707036425, 0.1966470739459622]"
7577,752.2869111008439,612195.2195940297,"[0.10232750877029756, 0.6224920357618596, 0.2751804554678428]"
7601,991.1336475325008,329786.1340489412,"[0.020016473705895856, 0.21762089599463402, 0.76236263029947]"
17044,333.3657284734716,250247.08390270907,"[0.13309865568798818, 0.35268647466857256, 0.5142148696434393]"
2733,335.4302839979749,510301.2650433831,"[0.1386014819981463, 0.25832185872331936, 0.6030766592785343]"
15361,785.7373708083211,752536.5642778605,"[0.07778514830155037, 0.6425108803070865, 0.27970397139136316]"
19008,478.0574832433632,688897.1715183544,"[0.5612872704364554, 0.3867864921990251, 0.05192623736451935]"
6681,628.8465140232726,756448.1219774556,"[0.23448718800082516, 0.27941487446675434, 0.4860979375324205]"
7605,591.6464272876651,637688.5816236872,"[0.36675623689314685, 0.018006673528586942, 0.6152370895782662]"
19703,139.5598784496763,292834.7276322792,"[0.031516048747187865, 0.4846660638759015, 0.48381788737691045]"
4008,781.1230454012751,807579.8146603609,"[0.5068378222770662, 0.16021942212560608, 0.3329427555973278]"
11582,200.3120196472284,297627.5529845071,"[0.11685014740164648, 0.6757138680927072, 0.20743598450564643]"
17928,563.610594901473,868128.0836149886,"[0.2204910951163134, 0.45124382849437406, 0.3282650763893125]"
18568,673.6101490467532,704164.6333680297,"[0.6685728643561711, 0.2733746672958684, 0.05805246834796054]"
9567,779.4089950455334,535676.9739180289,"[0.20765052178671897, 0.15892016327467995, 0.6334293149386011]"
13227,416.661346769001,911250.9376848151,"[0.043170541994832945, 0.40507451516754606, 0.5517549428376208]"
3522,380.8340499226154,511321.83896208194,"[0.10449406197420746, 0.29336888435733705, 0.6021370536684555]"
12505,261.3981825590271,685874.8908082012,"[0.2827031695493552, 0.5353140597083622, 0.18198277074228256]"
13547,386.4670650762532,358694.57951393025,"[0.3456802887675332, 0.6539346805671619, 0.0003850306653047305]"
17177,44.46717957626572,492022.6015486776,"[0.40620080751336063, 0.2287240629136417, 0.3650751295729975]"
15364,265.3517584550508,832872.140727614,"[0.3405439051388728, 0.021019232399964435, 0.6384368624611628]"
2724,977.9014791299982,445070.5486708892,"[0.45041963709967847, 0.4728989548360027, 0.07668140806431878]"
10326,890.2415402784367,562475.6720124439,"[0.027118087543787063, 0.3887511238014557, 0.5841307886547572]"
10614,476.850306949756,813955.4770705225,"[0.5259286779611958, 0.005284716254581132, 0.46878660578422315]"
18323,406.20940126201725,223796.5168873485,"[0.11325295634168304, 0.17945600021703131, 0.7072910434412856]"
13190,135.83798632830258,525482.4954223793,"[0.7807370668775189, 0.15901164567110435, 0.060251287451376874]"
16107,689.6688949520211,961205.8618881349,"[0.7155712296035031, 0.03480641129815044, 0.2496223590983464]"
7730,559.1045811511036,708963.7198464145,"[0.43754345337367334, 0.3023247921485683, 0.26013175447775827]"
16804,760.5931257427358,143399.9969228478,"[0.4664366347237475, 0.39255020470763446, 0.14101316056861812]"
2543,293.8472140193533,810085.9213581599,"[0.40819867844472785, 0.04050578659078793, 0.5512955349644841]"
3467,584.437362027378,205476.04740440103,"[0.7240735259441774, 0.2002560712712133, 0.07567040278460935]"
9369,462.8039025919568,195184.22373750707,"[0.25970161854940627, 0.5930041650383706, 0.147294216412223]"
5549,573.1532433721859,541665.4689646272,"[0.5941597137507922, 0.07034358978235612, 0.33549669646685154]"
12457,618.9217019677853,925379.1450185664,"[0.0011984664854315806, 0.555201747895768, 0.4435997856188002]"
7576,48.76238351448297,904168.8865514152,"[0.2464108302880341, 0.39323314768896767, 0.3603560220229982]"
16283,730.5437188495098,392168.6222941924,"[0.3518740417773983, 0.4272225257015821, 0.22090343252101963]"
15572,497.4143332348468,787439.1244920822,"[0.12247248453067924, 0.7680001626428821, 0.10952735282643876]"
15468,442.6005230490572,171908.5066899014,"[0.25662375719565267, 0.6612738718328787, 0.08210237097146855]"
17141,507.29256717857305,879953.723152536,"[0.30071103632524987, 0.6940069425009879, 0.0052820211737622655]"
18932,779.3019490136357,232937.91452379667,"[0.7515843832061978, 0.1374510471740303, 0.11096456961977184]"
11089,604.416544468192,261043.1800551045,"[0.25475758747046884, 0.4619888506929169, 0.28325356183661426]"
15590,698.0922653862542,588508.7704296091,"[0.2635381152323041, 0.14228935089437392, 0.594172533873322]"
1856,359.7339579223189,622038.8134646358,"[0.24561871997873033, 0.523739018349124, 0.23064226167214574]"
10834,424.1972643716631,290209.86892944446,"[0.0718933894494088, 0.06813982448534861, 0.8599667860652427]"
19690,299.3534009129588,846178.9950133992,"[0.2907274368118635, 0.23836489929047147, 0.47090766389766486]"
4428,304.8082522946957,282726.1893694648,"[0.2051391583327717, 0.7881047961648476, 0.006756045502380685]"
14035,178.80789454661297,181144.83145785652,"[0.330043001386123, 0.09497940072114416, 0.5749775978927327]"
6693,57.39820417716368,232293.9443957014,"[0.18436248754218637, 0.7041518121338409, 0.11148570032397273]"
671,977.8683203119982,630626.6146602076,"[0.22590514740836454, 0.6471960332966744, 0.12689881929496105]"
13111,526.9589619355196,754501.0527312248,"[0.37183478149019383, 0.16018448722442094, 0.46798073128538525]"
19121,344.38517163901514,374668.98197448935,"[0.4134892367838334, 0.33555967007775217, 0.25095109313841446]"
9367,890.2587308268023,226248.1775561447,"[0.059800794515803384, 0.3168296681121294, 0.6233695373720671]"
11773,367.5506456883484,617491.3820572048,"[0.00826500769296374, 0.18390333145856627, 0.80783166084847]"
6689,295.51222596614724,791921.9577925662,"[0.7195995664499225, 0.24095136580523344, 0.03944906774484395]"
17194,869.0507758323878,798130.4406503679,"[0.49424704117801804, 0.20570826328786349, 0.3000446955341185]"
10629,116.8158424160498,532823.194155701,"[0.10856413089260054, 0.37235984224508634, 0.5190760268623131]"
3077,738.0365112570014,304815.1635698896,"[0.1533014799106131, 0.016197677497088007, 0.8305008425922988]"
13710,266.56748708269623,221690.98646354192,"[0.7290324635261362, 0.08917435076479678, 0.18179318570906708]"
1435,949.1673148438954,933402.4191873336,"[0.833580029100859, 0.15505403260282793, 0.011365938296312815]"
18908,821.0677111955497,291940.3756885359,"[0.38306375040857643, 0.5336082357428608, 0.0833280138485628]"
1635,47.19774536561282,508281.7826485786,"[0.13095807696075834, 0.06923275440264443, 0.7998091686365972]"
5452,896.3960506228183,356375.4826322885,"[0.10123349555233732, 0.11880144309148682, 0.7799650613561758]"
4158,711.4378869575222,881565.8192031089,"[0.1653318690206999, 0.4843946441482479, 0.35027348683105225]"
19257,792.4443538236666,153333.5621291753,"[0.5323444802499706, 0.26150581560842234, 0.20614970414160694]"
639,766.8104222463961,732555.8185421729,"[0.1074593557294152, 0.10895248910442148, 0.7835881551661633]"
19211,650.4588220078201,929018.727535417,"[0.355680448786943, 0.6115495854755131, 0.032769965737543795]"
16779,861.7639671313672,394782.717730433,"[0.23883661711039283, 0.33509607820952153, 0.42606730468008563]"
14690,226.5801594223804,725947.5390416053,"[0.09428903640811484, 0.2596985924488385, 0.6460123711430467]"
8398,429.95360724100107,716550.8829617416,"[0.1531041168220035, 0.043936216802310184, 0.8029596663756864]"
11572,435.1638256372047,470797.444362556,"[0.6096081268115532, 0.21800180724960946, 0.1723900659388373]"
16480,428.2809707039115,201541.17141340813,"[0.6578485965223948, 0.25817569383939193, 0.0839757096382133]"
15668,821.636712423942,122353.42805796931,"[0.06246643001434002, 0.06274274235628115, 0.874790827629379]"
18868,186.00967214082075,404757.7784499356,"[0.4031362096130446, 0.17437201845551875, 0.42249177193143655]"
6404,717.8137893744989,138859.44847053307,"[0.5197435828856346, 0.016111302760212026, 0.46414511435415334]"
9660,200.69827790599936,584558.9963147446,"[0.8519295561917735, 0.11518380341474874, 0.03288664039347784]"
8198,412.8198300210749,103059.48889513523,"[0.21243604562685192, 0.7705920398498566, 0.016971914523291574]"
13460,941.9958436289064,728406.8969483355,"[0.11475599680275575, 0.42548856502051374, 0.4597554381767304]"
11622,290.7626006881986,488676.9442049756,"[0.20620880081508008, 0.7635720548198874, 0.030219144365032508]"
8388,839.4364074364881,576588.7743629718,"[0.4140435766865636, 0.3409480931397412, 0.2450083301736951]"
3191,943.032452746537,828039.3650479617,"[0.04856815958753386, 0.7542241202122953, 0.19720772020017083]"
18643,630.8265266115817,284159.635013195,"[0.1711939536068651, 0.4038331641430206, 0.4249728822501143]"
5718,357.97940832020817,310249.5536275691,"[0.22595612575653598, 0.47712944492578363, 0.29691442931768036]"
3377,470.9248277674443,853326.7831060891,"[0.43645636447648306, 0.2513208339710197, 0.3122228015524971]"
9405,148.20792038790515,123715.0028072783,"[0.36935518818017227, 0.30186058483952294, 0.3287842269803049]"
5403,223.0508974471729,428961.8440426315,"[0.020550122031568436, 0.4745037353970745, 0.504946142571357]"
12900,570.6562648553055,375016.67695999966,"[0.1798974059772809, 0.1145336140831542, 0.7055689799395649]"
17843,910.6604606568864,932227.268491432,"[0.005657522595562116, 0.1157368572902111, 0.8786056201142268]"
5075,330.8261664848081,335950.8867177589,"[0.11784811101922586, 0.4608695679938374, 0.4212823209869368]"
8884,236.15094681101016,521055.0817470517,"[0.320866941647245, 0.07652193624657203, 0.6026111221061831]"
17458,128.50296852909383,597369.692371171,"[0.0468521268276844, 0.8640179976844401, 0.08912987548787547]"
17271,520.5416968388133,933947.0428751808,"[0.5526604693563861, 0.11269568260234086, 0.3346438480412728]"
18376,522.6298790161535,299051.0782091025,"[0.04453764838917767, 0.2503194978009676, 0.7051428538098548]"
18017,85.93082038902308,997946.8660238102,"[0.5274465304683273, 0.2405096773834022, 0.2320437921482705]"
11970,17.019684498701018,539769.2853825393,"[0.2787775159514867, 0.5190067893887297, 0.20221569465978362]"
14923,106.29917240105812,426572.2331327659,"[0.252256961733563, 0.19998816288906932, 0.5477548753773677]"
17468,358.26532137518166,129864.51149865404,"[0.6528287795007012, 0.19145034485553208, 0.1557208756437668]"
8021,403.563767117041,879397.5770009073,"[0.40617602418340026, 0.46499426735165994, 0.12882970846493977]"
18473,568.8273914786873,937809.162511341,"[0.06374667019559721, 0.9279266770127816, 0.008326652791621206]"
8020,110.46061899145728,419253.4792336351,"[0.07239930832441704, 0.6322090946371571, 0.2953915970384258]"
7381,616.0994626586345,932862.464798282,"[0.049566430225113076, 0.05675728796454771, 0.8936762818103393]"
18329,717.5724339949307,372355.5797420651,"[0.14325297347608087, 0.8106223680285121, 0.046124658495407214]"
12772,173.36358440863728,340418.3801389339,"[0.25029600085559167, 0.2907731678054026, 0.45893083133900575]"
2904,126.83346671848123,245259.45754815545,"[0.5761733294777311, 0.010284447785758637, 0.41354222273651015]"
17448,287.78456636741055,355703.9204226304,"[0.042280867036232066, 0.3599513734924152, 0.5977677594713529]"
6569,637.1115271389453,568158.8166514027,"[0.2900264285001204, 0.2065329500422672, 0.5034406214576125]"
8523,487.1649350133496,801409.8471155355,"[0.4509426357903753, 0.19700249664793956, 0.3520548675616852]"
4833,204.30621782966745,411938.0748425076,"[0.2237315840920159, 0.013746113772850928, 0.7625223021351333]"
4680,329.6659754965902,289807.4325689572,"[0.030021613143540918, 0.819458699787494, 0.1505196870689652]"
13345,417.5252174350805,955849.505556762,"[0.14442186757726136, 0.15343087690866647, 0.7021472555140722]"
13801,711.4702181488552,304844.3339413746,"[0.3766246360703752, 0.19527448962824087, 0.4281008743013838]"
1894,282.7086652514081,131381.01248427815,"[0.2559987412765522, 0.40704886655919215, 0.3369523921642557]"
2492,251.84777086671065,599708.7460152379,"[0.17181152698888016, 0.7697197312028226, 0.058468741808297135]"
18008,362.7790048591316,551237.7120710352,"[0.5353472099830444, 0.0929788181572419, 0.37167397185971374]"
11315,538.8669707124596,105670.08920000306,"[0.047381540669401305, 0.7098516971244767, 0.242766762206122]"
12599,882.8513639140314,255438.48897009125,"[0.7783237980160218, 0.12655966049091208, 0.09511654149306605]"
6549,123.97843803338576,533083.942750746,"[0.11513827407574834, 0.32407562095126635, 0.5607861049729853]"
8614,505.54916484302834,729589.3462623608,"[0.416818179378272, 0.3321505765226493, 0.2510312440990789]"
4507,695.8928657863348,664319.2743420054,"[0.038209437404240924, 0.4428436168189903, 0.5189469457767687]"
14043,970.5852966804472,302267.7975188415,"[0.36710391541311554, 0.05915777379435502, 0.5737383107925293]"
15229,349.4883892666169,840350.3836254171,"[0.3303782557009322, 0.5861990913198015, 0.08342265297926628]"
6337,417.7114824497757,143599.82824573354,"[0.2783546868567066, 0.6018361900566619, 0.11980912308663136]"
12259,616.6942949342663,578087.9152775705,"[0.45968485345945176, 0.030420267523856046, 0.5098948790166922]"
12587,727.2449343266597,825446.9384626915,"[0.2982407563429066, 0.49526244189319163, 0.2064968017639018]"
13295,324.0893578908993,210385.7926913112,"[0.7764863447111212, 0.18811317955741055, 0.03540047573146827]"
2457,910.2474829955568,486776.9479315114,"[0.12356426328411386, 0.250500853163649, 0.6259348835522371]"
8100,46.55556278568223,894639.6725091059,"[0.23070238529307863, 0.46848374882992705, 0.30081386587699416]"
10682,520.2968461351926,247375.69040360683,"[0.023286534052381964, 0.1773308178002154, 0.7993826481474027]"
18299,611.37926813084,871714.9456399664,"[0.2927829242313375, 0.3592243056049375, 0.347992770163725]"
10969,631.5871193272442,111742.12572893516,"[0.42464589619592374, 0.23983399862943588, 0.33552010517464037]"
8913,667.3237827859944,429378.8950507465,"[0.08891530377482712, 0.4437061032852889, 0.46737859293988376]"
19975,232.5916057916505,931152.431234984,"[0.19384022998117212, 0.40264282342624524, 0.4035169465925826]"
13666,377.98620349124127,295789.6301085422,"[0.6074352744510705, 0.20175616556407208, 0.19080855998485746]"
5694,633.9831819270978,709863.8443809863,"[0.4976779203051068, 0.0839457898040178, 0.4183762898908754]"
11655,906.9320448139416,836562.5745459476,"[0.05361813502438608, 0.4189424402534721, 0.5274394247221418]"
4146,330.4694509613373,619949.4087396297,"[0.03207413379742221, 0.49905539954982814, 0.4688704666527497]"
3921,223.7616434660393,644373.0583166247,"[0.3399411401865356, 0.32820835983636093, 0.3318504999771036]"
10882,666.9337288321019,898968.3459433087,"[0.4313769818723975, 0.49938687901160156, 0.06923613911600096]"
6455,119.5015066265244,441290.8663110077,"[0.07141539945617753, 0.7945617964654911, 0.13402280407833128]"
8378,949.3295132871972,590930.913970442,"[0.4198339339058115, 0.48030563524071623, 0.09986043085347211]"
17291,715.3482337343117,736448.499681156,"[0.12034951813798711, 0.4342177208189134, 0.4454327610430994]"
16312,374.3304744295851,135023.27678290292,"[0.05602047662171735, 0.5910255078803761, 0.35295401549790656]"
13718,650.7288799706464,564714.7047892765,"[0.2072406137264787, 0.4040197963137434, 0.3887395899597781]"
11848,447.0674243931023,603590.8450484938,"[0.7426839151516446, 0.21198902177148948, 0.04532706307686577]"
12819,358.1214441587307,797144.8685229963,"[0.11649412403009594, 0.5504283954687986, 0.3330774805011054]"
5345,262.0338270483514,804175.3496525555,"[0.0530565947760016, 0.8181668443633662, 0.1287765608606323]"
18894,757.9513900250151,684843.7106461318,"[0.012591339243538611, 0.7556212457653776, 0.23178741499108385]"
9945,165.07325494408394,550881.3148568792,"[0.566873238414439, 0.12785030406064715, 0.3052764575249139]"
15539,410.1315194667294,889600.8359032559,"[0.19328210973287155, 0.44646654632266136, 0.36025134394446723]"
