,T,P,zs
3761,411.7203940135134,718031.2181417642,"[0.0017313977763136156, 0.20627455470369496, 0.7919940475199914]"
31235,749.0166147840675,217091.97819101368,"[0.4316329522843623, 0.39655413037585574, 0.171812917339782]"
7433,462.9282892319843,980872.7630552948,"[0.17392346863136116, 0.6564327380020015, 0.16964379336663735]"
6289,89.84830634233465,894985.6577971345,"[0.43317132793568724, 0.5305483691306578, 0.036280302933654925]"
19552,167.3568197552975,118354.02244352797,"[0.8150825674717372, 0.11065847540227643, 0.07425895712598625]"
49658,863.7965289412218,479847.7278770508,"[0.5353804390613339, 0.19533257642823923, 0.2692869845104269]"
41698,444.4438878381271,601607.8265252353,"[0.043497694032058366, 0.005064794745086522, 0.9514375112228552]"
6091,887.52213480095,367575.0885901948,"[0.2152826505354511, 0.43172054639356006, 0.3529968030709887]"
2955,177.421993676704,706613.3902991626,"[0.05075348714138373, 0.8079680102999466, 0.14127850255866964]"
6095,135.9852626636695,950675.4218137022,"[0.35083359038923473, 0.6355477875455939, 0.013618622065171164]"
1886,221.291258947396,631617.5002657005,"[0.6005005718397406, 0.013744877099426647, 0.3857545510608328]"
35546,671.6861904528138,198445.2409103264,"[0.036012645359411184, 0.38321656831638495, 0.5807707863242038]"
24635,71.56588681814414,318849.9187420831,"[0.0606198948714736, 0.4912805261493899, 0.44809957897913666]"
17108,75.9596125026419,163630.20270366644,"[0.09752208283927255, 0.48209976179039166, 0.42037815537033585]"
43128,446.555304658634,958877.5783221824,"[0.16440238609295718, 0.6875647376003932, 0.14803287630664963]"
29456,617.2792701052308,716846.8674685874,"[0.42523518169290997, 0.09024159437699196, 0.4845232239300981]"
15211,800.8235588768181,405004.6173502335,"[0.49341514333420244, 0.3386824139816048, 0.16790244268419274]"
28730,664.1051973854525,713061.7099492532,"[0.5740426901590424, 0.0991122427720674, 0.3268450670688902]"
4266,515.5464466880356,334047.2357792669,"[0.2581718819818548, 0.3028835455848101, 0.43894457243333496]"
16946,565.1143140077791,722094.6679192705,"[0.058157174180784886, 0.6977350764447439, 0.24410774937447127]"
8515,858.1755817102114,788915.8374904427,"[0.12491333205304961, 0.7409599104853369, 0.13412675746161348]"
3955,220.18430930713825,143770.99243914924,"[0.3454669833108815, 0.14779019127645934, 0.5067428254126591]"
49273,626.7985459463503,324766.37327172013,"[0.015934641733844047, 0.6130655251980205, 0.37099983306813533]"
12704,745.9858604514682,809030.5053979696,"[0.05609671171162892, 0.06651771824895289, 0.8773855700394182]"
13157,682.6445068238482,905688.4221906404,"[0.07518336518682255, 0.6340425598570484, 0.290774074956129]"
28244,574.8181412413194,913156.366486232,"[0.9440524226519514, 0.03971742550113162, 0.01623015184691692]"
10183,975.8152934422434,137267.1977814028,"[0.3202578084180544, 0.37466174925738543, 0.3050804423245601]"
24491,404.8556459071984,421177.975958001,"[0.24134186443622282, 0.3399474685339337, 0.4187106670298434]"
16643,363.6153684456188,179912.60956918198,"[0.018471477166127872, 0.5947771699322222, 0.3867513529016499]"
24216,384.1907959349557,337993.433987428,"[0.6372634118744516, 0.2635157169153603, 0.09922087121018834]"
25426,996.6379279726164,220564.0578367121,"[0.4621156006402066, 0.460176460593533, 0.07770793876626042]"
34060,745.8172650213993,539652.4921305482,"[0.1088077463719243, 0.12062975761810674, 0.7705624960099688]"
12762,78.46683772583796,695463.1894582063,"[0.7110191943024321, 0.13948298820298333, 0.14949781749458452]"
18847,324.19569917188807,250114.83814738345,"[0.622093666141948, 0.19606674856382864, 0.18183958529422334]"
45113,834.4330657556958,434948.6287023503,"[0.043627958649519114, 0.6608378270538675, 0.2955342142966134]"
36798,310.4524807131896,705425.2351855306,"[0.21648704858889847, 0.2488580731437182, 0.5346548782673834]"
11262,680.496164825035,962010.8294719232,"[0.2611128178282549, 0.7082394015017088, 0.0306477806700363]"
15379,458.7777567590464,516549.5493397451,"[0.34570225565496265, 0.10616235295642007, 0.5481353913886172]"
24682,489.2866123837241,643829.5558291497,"[0.26168420582376456, 0.15766395804029512, 0.5806518361359404]"
23684,461.0666073327934,813138.1940854392,"[0.20991137492153927, 0.7404974056753476, 0.04959121940311302]"
34997,839.6517592963895,670834.6772270564,"[0.010862694144432344, 0.6065040878551056, 0.38263321800046207]"
9294,630.0292847664518,618249.229895958,"[0.11672789539313258, 0.46433176053317865, 0.4189403440736887]"
18687,431.56987426044304,193919.15221050492,"[0.37564192432066446, 0.5049591812221907, 0.11939889445714479]"
20430,667.7559254743612,708495.5681141114,"[0.8254083342421947, 0.056816144010829434, 0.11777552174697595]"
41481,728.7610421577604,784459.4191166539,"[0.9090216247275624, 0.08240929767606822, 0.008569077596369382]"
16397,170.29457406440537,474991.8755862463,"[0.3683807613986801, 0.5397901519327746, 0.09182908666854542]"
43292,634.070431113271,428689.605808693,"[0.054438521489647576, 0.8729554020504571, 0.07260607645989536]"
48535,139.11433694888456,305640.3933692805,"[0.1990330286195706, 0.4732375051256694, 0.32772946625476]"
44553,504.3156948505163,149848.3794811757,"[0.2680427967017532, 0.6012001151435624, 0.13075708815468443]"
28291,837.5497489829994,472223.54545299255,"[0.14694755279022556, 0.7562209537638399, 0.09683149344593463]"
20946,927.3781034329468,803698.8805633269,"[0.5490498461141696, 0.0008716287021778575, 0.45007852518365243]"
14338,589.2744422328594,915018.514555042,"[0.3579910213196344, 0.26993761912092346, 0.3720713595594421]"
16380,661.3665042083485,788698.4101555917,"[0.3313881796255254, 0.0763491418895264, 0.5922626784849482]"
10281,489.7495990992282,463957.6748805848,"[0.3648721377654664, 0.620987118372737, 0.01414074386179664]"
29801,672.295686586934,364337.31161121145,"[0.6932747519818412, 0.12161106599853888, 0.1851141820196199]"
3530,66.82705806390507,331577.5169598432,"[0.22728947547649112, 0.49554856486366283, 0.27716195965984614]"
37577,242.8826029401764,229213.27876572948,"[0.09116305288817035, 0.573122790916303, 0.3357141561955266]"
563,481.1888893923737,116837.47544139824,"[0.11291716547284879, 0.3984051284368269, 0.48867770609032424]"
19011,327.60878094327,337557.3436894936,"[0.15166973741611717, 0.42099306249724433, 0.4273372000866384]"
20142,564.366403112681,326969.550747674,"[0.1804364574214223, 0.40357998540111395, 0.4159835571774637]"
37481,120.71314211437512,112976.5487183862,"[0.21748995267817656, 0.6041055663069231, 0.17840448101490036]"
38510,15.526049785243808,993322.159424899,"[0.776637912786597, 0.14545952587274225, 0.0779025613406608]"
37257,660.7921988200311,234158.02285506245,"[0.678050252877796, 0.20414765485573036, 0.11780209226647362]"
27534,369.5641184053716,907001.473519703,"[0.2872381638873595, 0.6813683392101815, 0.03139349690245917]"
23693,794.3232071490983,489602.1699749602,"[0.031966168710582075, 0.49998618259887406, 0.4680476486905437]"
42506,677.322652831899,586167.1475226225,"[0.21599189971668128, 0.6783193330964948, 0.10568876718682377]"
25493,836.8933328357311,877841.7381499481,"[0.7572179490363583, 0.06513067001620823, 0.1776513809474335]"
37848,261.2723149533234,358828.59740153333,"[0.033644798769199645, 0.6326339551991788, 0.33372124603162145]"
3483,578.2038320328664,231135.90529477032,"[0.46305769805563923, 0.48570736102408885, 0.051234940920271824]"
16705,915.580639124657,803756.218743324,"[0.059505407780971055, 0.24375156667832773, 0.6967430255407012]"
19118,110.46778687533804,484915.1773075332,"[0.3238212500051327, 0.4031454035811134, 0.273033346413754]"
41216,154.6795867178094,229729.56797704496,"[0.1999579576940651, 0.7123119319758167, 0.0877301103301182]"
6985,465.7031404360255,170138.6812840453,"[0.09735593535761675, 0.5689396829849263, 0.3337043816574572]"
32057,445.3698477248441,580967.266793091,"[0.22790939613495134, 0.7332082007771585, 0.0388824030878901]"
2995,671.7501478421626,815345.4198663047,"[0.10630879138398322, 0.8070583804207232, 0.08663282819529364]"
36314,726.3570518731706,871454.62312562,"[0.1306131207567052, 0.047940696945732726, 0.821446182297562]"
19048,327.70678056676985,950443.1005717812,"[0.08019839093360054, 0.10974357353147685, 0.8100580355349226]"
15952,706.4264979529535,851282.2446436716,"[0.733822356706658, 0.0758056047291209, 0.1903720385642211]"
9110,293.7969453344021,350102.28523412044,"[0.10674311122667522, 0.8670296212128309, 0.026227267560493716]"
10150,593.5088134459535,372740.4702434265,"[0.057503182651658, 0.4773728738143244, 0.4651239435340176]"
14605,44.68240141837444,781212.0978248816,"[0.3271667117104054, 0.541387946902256, 0.13144534138733854]"
18958,407.00938047041575,160137.998840775,"[0.10392611696229424, 0.43455024708430673, 0.46152363595339907]"
39011,62.73144571357013,293237.533252186,"[0.23409708824666334, 0.09470191465941086, 0.6712009970939258]"
26665,422.4582493282384,366838.6777013038,"[0.22452012181346184, 0.6129339609455893, 0.162545917240949]"
7648,604.0184068778526,636602.3027409064,"[0.06223111390089135, 0.37380023908093085, 0.5639686470181776]"
44652,258.42819499979333,302223.03772341146,"[0.1466678137749334, 0.6171904555584669, 0.23614173066659971]"
23414,603.1727811641889,164667.25684012825,"[0.7346297759583865, 0.2580101290072983, 0.007360095034315022]"
16187,529.1537108014132,909010.1772037138,"[0.31865852597651234, 0.46566836640157494, 0.21567310762191275]"
26644,409.7219965826104,183049.00202229392,"[0.7251116712511662, 0.06507823084073852, 0.20981009790809518]"
46571,506.8859910144104,291597.03528459347,"[0.014539676528586187, 0.7286545847996562, 0.2568057386717576]"
10784,906.4069388886268,358455.7463000674,"[0.6707795607029979, 0.23463406331920447, 0.09458637597779772]"
39823,54.14964435477889,897166.4029368135,"[0.28443024061356126, 0.0897350229436012, 0.6258347364428376]"
22617,355.8285866378828,365570.7697575315,"[0.24366290211336625, 0.5102594283887827, 0.2460776694978511]"
42019,40.94871480075848,427045.0594289584,"[0.13562510688278553, 0.24332380502932943, 0.621051088087885]"
32967,27.90105396839199,132346.53300760192,"[0.41603657404960925, 0.42073713139058344, 0.1632262945598075]"
16832,985.48934053125,422646.0407687491,"[0.464157164684954, 0.05974283236269857, 0.47610000295234733]"
47969,940.552480439284,158525.40713974842,"[0.172630423521309, 0.4190881318460553, 0.40828144463263566]"
42591,913.5188868664022,766908.9986028641,"[0.2650098612657224, 0.7179652641610205, 0.01702487457325719]"
37271,116.17178540308224,615980.8150915802,"[0.024735343859964332, 0.6309104505738427, 0.34435420556619295]"
48648,955.9808884787582,285341.8711084983,"[0.6269697668005394, 0.04463390935742198, 0.32839632384203865]"
9302,740.4811815261219,774410.2819909311,"[0.1565918866504644, 0.6110255725469987, 0.2323825408025368]"
46022,23.216640882871594,648216.456049668,"[0.11382810549710506, 0.8650573028422357, 0.021114591660659363]"
35219,358.4075469508406,706783.3428127512,"[0.5593888020047029, 0.41738334603977295, 0.023227851955524216]"
9231,633.0751284835668,690279.945086328,"[0.7386196805737018, 0.13826001697250728, 0.12312030245379096]"
12075,576.2875816460104,951694.6922470372,"[0.470211624691485, 0.170670317638996, 0.359118057669519]"
46896,980.6615644674162,284147.76088089374,"[0.03140951202681016, 0.7113758884975819, 0.25721459947560804]"
11192,850.3825159651204,982473.9473006774,"[0.6520988988231066, 0.33052401765193123, 0.01737708352496234]"
37671,585.3820392159497,947767.7036148774,"[0.8977301075794843, 0.08952649976105038, 0.012743392659465141]"
33409,409.3122380008112,392361.1076061372,"[0.3469084249081341, 0.2810453486644902, 0.3720462264273757]"
34618,440.5709565794196,446229.0877135248,"[0.22751344241312588, 0.11694826554813126, 0.6555382920387428]"
35897,148.3086473326142,322167.1547312811,"[0.3704782013627289, 0.39205287510710857, 0.2374689235301626]"
34094,999.7548047381828,877535.1159153389,"[0.2101008093329069, 0.29300101213840324, 0.49689817852868984]"
16609,352.37776767366137,291596.06633367087,"[0.10870421140767221, 0.4110072962705621, 0.4802884923217657]"
5039,753.0802920669659,641872.9454992838,"[0.18509850482906987, 0.14625174849474257, 0.6686497466761876]"
44247,295.73243148230193,695977.5253834139,"[0.22600777958570942, 0.5792261285821888, 0.19476609183210164]"
874,426.2253635470878,940032.5529895189,"[0.37949906198692424, 0.38316403326827925, 0.2373369047447966]"
15633,739.5288691652729,991219.1275115932,"[0.37252190398629115, 0.3986002978184362, 0.2288777981952726]"
45601,880.1833146847272,409947.90161004895,"[0.4758532529769656, 0.09816649373174452, 0.42598025329128997]"
27708,397.4742593096818,201551.99213814683,"[0.2327592923678347, 0.23484318186452183, 0.5323975257676434]"
35360,821.7272579770423,334545.5034472613,"[0.16159511218307995, 0.060636277566579265, 0.7777686102503408]"
38816,120.07247041715496,763122.3256620396,"[0.11114588448165136, 0.38883097646350095, 0.5000231390548475]"
31677,898.1858732739696,652763.9178157247,"[0.8056479146273464, 0.0878401613581966, 0.10651192401445708]"
22169,873.9005742308846,208349.06558530492,"[0.6762366198982438, 0.12637999202717068, 0.1973833880745855]"
34127,927.6100101690664,510795.1527448004,"[0.07102534337586702, 0.07429305515271321, 0.8546816014714198]"
24519,795.222279457197,105813.71603176447,"[0.40619700080816545, 0.19421875845250466, 0.3995842407393299]"
42415,233.0740916198276,290801.7758559058,"[0.36757410661255097, 0.5879589476383591, 0.044466945749090075]"
26578,45.5180532133433,874516.1667013833,"[0.43797549772788036, 0.22648983902343067, 0.33553466324868897]"
28228,191.53841038554907,823269.1013738264,"[0.6538331559192809, 0.15253686220963225, 0.19362998187108682]"
24304,896.9704991642069,414995.1040577624,"[0.6853831933718981, 0.18798886617254112, 0.126627940455561]"
15141,563.6743308348217,617132.3286088922,"[0.15274892208010368, 0.7624355712532227, 0.0848155066666736]"
47847,123.82762595215208,475342.6340666972,"[0.7175006780723612, 0.21905879397477085, 0.06344052795286793]"
11108,680.1126306748906,760740.5029682394,"[0.6559327646754061, 0.2528501856820687, 0.09121704964252504]"
43369,738.9851633001018,819773.2010630611,"[0.22210215911352074, 0.3562041855106226, 0.42169365537585674]"
31583,141.62690100093496,138546.88634010655,"[0.14879276252472529, 0.20508345618296261, 0.6461237812923121]"
3713,487.07810970395553,277625.5803429601,"[0.2015731420591271, 0.34471922206470645, 0.4537076358761666]"
43368,119.79816822772808,574635.9743699867,"[0.3025587378978702, 0.23232779906737608, 0.46511346303475387]"
10645,689.449003592441,981684.8555685326,"[0.5909679894975197, 0.13966942720384418, 0.26936258329863605]"
40539,846.9716093278213,723969.219799115,"[0.6168754279177971, 0.24423094864916886, 0.1388936234330341]"
22919,193.598447898054,481894.28024761286,"[0.025424543395647117, 0.3521512037334175, 0.6224242528709353]"
12534,544.3206460117589,385957.7241663956,"[0.45108766960591473, 0.4967199198429155, 0.052192410551169736]"
14160,601.2866166936758,753502.1108812682,"[0.10176221640062387, 0.6920143573964249, 0.2062234262029512]"
47594,44.64045761666143,276612.74255124363,"[0.5780007373974289, 0.27260216126406644, 0.1493971013385047]"
47539,150.60069479847397,446587.130943908,"[0.5751106192365998, 0.42226894807360515, 0.0026204326897949597]"
32288,998.3762783580694,458030.10376167536,"[0.6752361580646155, 0.24474422667750947, 0.08001961525787511]"
19935,63.95050298674285,953622.0536119278,"[0.6199208094894211, 0.21230593286298788, 0.16777325764759107]"
37077,974.6843817939204,168985.86885034258,"[0.012216748300315708, 0.15957913654609385, 0.8282041151535905]"
49787,525.8267038703079,352038.19892791833,"[0.030459622188555514, 0.14881505962630015, 0.8207253181851443]"
22599,336.6345513814519,730636.3421312263,"[0.4435225547743522, 0.37747135117168984, 0.1790060940539581]"
502,217.0553810416416,517275.5196528676,"[0.3696736099887166, 0.3894077688156575, 0.24091862119562593]"
6750,184.85431817025983,645359.0223486611,"[0.192188296052265, 0.4318804929826241, 0.37593121096511084]"
39860,432.7669159520602,795850.7440900757,"[0.17888579843944902, 0.39284431510395534, 0.4282698864565956]"
7754,123.39403155773654,888334.3017511825,"[0.37995465623296476, 0.13403131440276408, 0.4860140293642711]"
26581,165.78299406379486,677394.5770279295,"[0.10850024946889907, 0.6287334808330056, 0.2627662696980953]"
