,T,P,zs
7948,436.318589614048,965368.34511121,"[0.37482695735743743, 0.296558868391102, 0.32861417425146044]"
12781,649.5545683606156,712793.5605932204,"[0.5258862724621021, 0.40365470692104305, 0.07045902061685476]"
653,13.309753777597397,122079.66387674176,"[0.7369469689517117, 0.035250495404029546, 0.22780253564425876]"
4018,347.89687299964135,113517.65985952974,"[0.8121133956270421, 0.16501975218053877, 0.022866852192419133]"
3122,437.7571670985644,177627.25192808255,"[0.5921932217439493, 0.10126056716325463, 0.30654621109279623]"
18916,353.0129597219934,125959.6749796229,"[0.6123632861076027, 0.20645082310072263, 0.18118589079167455]"
4888,961.583206838452,246793.54346940832,"[0.06285232370817836, 0.7878886051513393, 0.14925907114048237]"
10172,882.8664757787567,620402.1866969978,"[0.03574216148047461, 0.9383334498652787, 0.02592438865424664]"
2695,589.2620323444735,397067.5931007762,"[0.4123747488304949, 0.08337192136660189, 0.504253329802903]"
10653,701.0600273791408,265332.2347128044,"[0.0898008910069176, 0.2731975414264555, 0.637001567566627]"
8453,89.95619401625088,607879.2767467882,"[0.08790178397646774, 0.4248628836651893, 0.487235332358343]"
3328,248.76961142186843,227024.2306467468,"[0.3178252247106949, 0.1395218552172067, 0.5426529200720983]"
14154,328.177168123307,732608.166048168,"[0.28062019246807773, 0.0773054526630986, 0.6420743548688237]"
7652,267.4915396840232,287080.73761515744,"[0.1536671871976216, 0.010407430581706114, 0.8359253822206723]"
3967,976.583452115427,483824.8541853979,"[0.13899286557632703, 0.11042104007339372, 0.7505860943502793]"
19376,265.7893553315687,233827.534450592,"[0.4583151331226676, 0.19084710119119128, 0.3508377656861411]"
878,231.63735652983075,156890.0531865079,"[0.05011014862248869, 0.32104660884549735, 0.6288432425320138]"
10266,598.5295040817548,696268.998518937,"[0.08557607211511944, 0.15001786854438834, 0.7644060593404923]"
19394,794.4759125451811,542266.0336390581,"[0.4129297776776959, 0.017262179171293083, 0.5698080431510111]"
16006,785.846614755057,137262.16564009123,"[0.5547914072735259, 0.05579793597548072, 0.3894106567509934]"
8762,31.70956975826464,450271.7281339974,"[0.6540541664558683, 0.11180644051367103, 0.23413939303046064]"
2017,562.7423337502081,818876.495162955,"[0.5440534223701302, 0.18903034976585822, 0.2669162278640115]"
6907,772.7252039495253,817472.1854205624,"[0.4259101002766483, 0.3204875836844699, 0.2536023160388817]"
16220,44.53091619044584,109472.79508543469,"[0.2523946998465316, 0.6008079760728452, 0.14679732408062324]"
19056,388.87953015721376,709825.3139821033,"[0.47318673699872316, 0.08276226913681432, 0.44405099386446256]"
16500,905.5284825401264,670410.064002191,"[0.10917247631728814, 0.14021542819528118, 0.7506120954874307]"
8072,832.1412093556949,951907.0628413014,"[0.1301754271847926, 0.8598298819184536, 0.009994690896753936]"
4279,210.9938347644413,836500.2517447616,"[0.5333221492983735, 0.4344462494678938, 0.032231601233732574]"
17353,512.7926690041486,544608.877645649,"[0.48811485073810534, 0.481465005342307, 0.03042014391958767]"
5021,284.85960284471054,177766.7525721306,"[0.2642473343934582, 0.11044812170905503, 0.6253045438974866]"
7577,262.9211375044737,659043.7801049774,"[0.3498087991324775, 0.495862174672965, 0.15432902619455763]"
18725,572.8875835474228,503407.0937401856,"[0.40290291046828064, 0.5532362256876759, 0.043860863844043536]"
14156,225.49236486148675,656564.6403393112,"[0.020668911379241685, 0.12431218027370157, 0.8550189083470568]"
15411,316.78536443858513,729062.0299132102,"[0.1100420789971576, 0.48885727512269644, 0.401100645880146]"
15573,388.3432907483677,229890.3755001728,"[0.8859654138825772, 0.00783178974274546, 0.10620279637467735]"
9377,328.10404005808533,717960.4251896117,"[0.10605666067195753, 0.8296686472493542, 0.06427469207868822]"
19234,617.9650577975948,188151.5503165418,"[0.16514951799946184, 0.15713550445692964, 0.6777149775436087]"
278,335.9780964466898,968695.1473327464,"[0.05527133886902508, 0.5936680059511147, 0.3510606551798603]"
15163,439.3620352032973,593971.9989593292,"[0.5726672763564099, 0.08451760288853526, 0.3428151207550549]"
9049,599.7917308095977,975748.6252285416,"[0.09781840030889177, 0.27054171367297497, 0.6316398860181334]"
10001,281.09024246515423,848086.6478829149,"[0.12357794417056411, 0.050636729258236424, 0.8257853265711994]"
2496,704.515910085085,213591.74715045825,"[0.8603068240388095, 0.038727139262198784, 0.1009660366989916]"
5064,295.691406981664,994346.4280667356,"[0.49238058888516534, 0.014085576893929795, 0.4935338342209049]"
16506,938.4872045851374,657139.2322473659,"[0.022313262978536388, 0.40112798869420896, 0.5765587483272547]"
8868,419.5966098988952,702734.2294289122,"[0.09601159294801051, 0.7571425518669577, 0.14684585518503188]"
14813,846.3883344314545,164499.00826029314,"[0.23311370884722354, 0.16258332719106086, 0.6043029639617156]"
15245,218.0034100661068,230523.45424456912,"[0.4525676895297024, 0.3627601944268764, 0.18467211604342124]"
16594,719.1165071978635,219333.03721907863,"[0.606009436796271, 0.1429182135309253, 0.25107234967280373]"
9083,854.8658811771057,145978.7052569628,"[0.1108173564344308, 0.6626840760083473, 0.2264985675572218]"
15846,595.9468076901665,268615.79960161954,"[0.28309968314703066, 0.5634858265620649, 0.1534144902909045]"
2796,46.81129451855514,764416.6079986584,"[0.6806557659769593, 0.18333735803824755, 0.13600687598479302]"
2498,598.6527699707675,790253.1036814761,"[0.11861760804954857, 0.7104275494460335, 0.17095484250441792]"
4453,189.6099771759554,141263.67406476336,"[0.06870166417453953, 0.3006658830311431, 0.6306324527943173]"
17190,709.5122113857246,494353.1864888028,"[0.4586288012292799, 0.17083707884462934, 0.3705341199260907]"
2955,899.5471895142244,580440.7035064877,"[0.07687869199507982, 0.5647901855228786, 0.35833112248204163]"
12773,359.63248179267816,738063.8176816038,"[0.10208167700031537, 0.570332461306516, 0.32758586169316845]"
14361,166.14761759720463,191641.8336648488,"[0.02554170551765852, 0.16413300715610205, 0.8103252873262394]"
11709,983.1479898796528,756402.6784754106,"[0.6814521838189459, 0.1318414804977977, 0.18670633568325629]"
9416,517.1013368690706,678678.3101986228,"[0.9369075245492534, 0.03823514233338622, 0.024857333117360318]"
4913,879.8293998422456,717660.4748844707,"[0.30790303546193887, 0.6676785933200874, 0.024418371217973713]"
492,218.8836571072856,566480.0546020452,"[0.1771895852512419, 0.44641556412062977, 0.3763948506281282]"
14352,516.3015951500538,139518.24470637855,"[0.042153956606539006, 0.057668918032743516, 0.9001771253607175]"
1738,630.281405279564,378941.4091086837,"[0.2279515035907801, 0.5432551571910861, 0.22879333921813383]"
19112,211.8901286544519,504178.1557330397,"[0.17539054867171205, 0.4221174728122365, 0.40249197851605145]"
14138,219.969170878808,411493.4930807405,"[0.08776404410726489, 0.8076935969671037, 0.10454235892563135]"
17909,633.1263764223854,978909.4161674364,"[0.5053386934199384, 0.15917852411482145, 0.33548278246524016]"
8558,807.4981672672366,757450.892219941,"[0.0964607204083353, 0.4758801660148808, 0.42765911357678377]"
15248,820.2073111525557,210500.20779641383,"[0.40209326554052577, 0.26857978200547433, 0.32932695245399995]"
17827,623.8361307615683,653200.4665851489,"[0.7355506352579161, 0.11956500101319278, 0.1448843637288912]"
19549,802.5324127880642,322324.84239357995,"[0.44949108178384706, 0.0745354461058434, 0.4759734721103095]"
3229,969.6603977221248,379300.6110734904,"[0.2853863915504893, 0.5861510463285557, 0.128462562120955]"
12849,731.5925942589566,331077.4767572581,"[0.41186857549746686, 0.33094885023021947, 0.25718257427231367]"
5573,858.2077138261479,125995.50416531671,"[0.33264359092498746, 0.0722348404479727, 0.5951215686270398]"
16039,401.6442661996447,353353.7167462018,"[0.44193528000120397, 0.13953164823680986, 0.4185330717619862]"
712,220.8281585259239,589286.1959039253,"[0.07801819416967931, 0.16195574123548934, 0.7600260645948314]"
10782,254.59087982439564,739801.1239961571,"[0.007790794123970327, 0.37727636241748785, 0.6149328434585418]"
6607,671.2870865829184,648308.6887930739,"[0.5045315132703161, 0.32878573110369697, 0.16668275562598694]"
10895,388.6742320876441,747649.7019375848,"[0.7267184921512246, 0.22884288122768226, 0.04443862662109324]"
11496,765.8073895892292,537571.9010617961,"[0.08247157105559991, 0.8321255798353266, 0.08540284910907332]"
4898,226.3830830877271,233604.7657919457,"[0.6239267560374465, 0.10765690393135462, 0.268416340031199]"
250,818.7027591653396,666489.11711327,"[0.2893120004526215, 0.6858962687607815, 0.024791730786597105]"
15031,179.19605439967307,956753.0941997576,"[0.24842756776621355, 0.3240175219444887, 0.4275549102892979]"
8906,114.51247904141758,710526.528137722,"[0.17092521831916885, 0.7655669089173107, 0.06350787276352053]"
10411,955.2087611034252,346530.6256406089,"[0.28398878006831624, 0.3750586105794189, 0.3409526093522649]"
1617,907.981067360036,161043.75912320754,"[0.2082867777254581, 0.40996794136364406, 0.3817452809108978]"
1117,616.3126232187399,421025.5131611282,"[0.0695962362538781, 0.9006580516302046, 0.029745712115917304]"
12387,251.04345783476995,523397.3246839485,"[0.24160139321882293, 0.10886416013821199, 0.6495344466429651]"
14340,575.9426470324038,820720.2146844968,"[0.4602477214158862, 0.3637965069061519, 0.17595577167796198]"
16369,759.7383408010028,519736.6355939495,"[0.33570521092286587, 0.20619305760447698, 0.458101731472657]"
6335,933.7013055044448,107109.9694073402,"[0.14511804419797938, 0.40229953596075446, 0.4525824198412662]"
18494,543.4656736381069,879285.0257121038,"[0.05129443549508723, 0.07448974460117247, 0.8742158199037404]"
12753,806.2051438257492,732174.0774806697,"[0.172281751916282, 0.6613286672221919, 0.16638958086152617]"
1955,919.4186677737968,869695.3121577116,"[0.3600602728882924, 0.13629520096883815, 0.5036445261428694]"
401,684.2548546133158,937482.6365545142,"[0.02213719483508926, 0.32675833435669277, 0.6511044708082181]"
536,502.3323065253848,779844.4389386418,"[0.22630309759118608, 0.6959656523066818, 0.07773125010213196]"
17468,367.0215914111322,921761.5043875102,"[0.028008161695870525, 0.811152250281001, 0.16083958802312848]"
9687,748.4144132440663,602844.9925641214,"[0.18735416162878768, 0.611068758370718, 0.2015770800004944]"
10536,124.13921243054132,958051.082885586,"[0.031386368599206495, 0.6345730831959697, 0.3340405482048239]"
12609,475.3265167562908,996309.3764816328,"[0.5197010425127676, 0.3324514773073534, 0.14784748017987895]"
6156,733.8360140907996,930622.6793952162,"[0.08315138947570996, 0.3691504047495774, 0.5476982057747128]"
9979,815.992930075726,886452.9486433849,"[0.38165452397808036, 0.2659865294748629, 0.35235894654705674]"
6697,612.0220708262977,523935.47442552994,"[0.04876522651501548, 0.1554028028047471, 0.7958319706802374]"
14610,338.8676124329721,351502.89992179914,"[0.17229143460837948, 0.5712404979686971, 0.25646806742292355]"
808,310.583283824456,385381.1390070778,"[0.6272146203325615, 0.3563609010475973, 0.01642447861984134]"
14490,53.773198233395696,315152.2003439113,"[0.0021731634494969766, 0.48067011851742397, 0.517156718033079]"
9641,835.4410023094142,791710.3645935348,"[0.5263506184350326, 0.46597855794878534, 0.007670823616181934]"
12584,507.491203386918,374236.0212837511,"[0.07620341426412044, 0.21499538771190843, 0.7088011980239712]"
9647,75.87571849298901,433105.7773713472,"[0.27655702395551823, 0.2735468382406861, 0.4498961378037958]"
15646,810.6195719370844,825640.5205540679,"[0.657178436295961, 0.2931217949151563, 0.04969976878888268]"
16728,501.19547186466446,378064.91876042046,"[0.8442370855546681, 0.10999128426063527, 0.04577163018469655]"
11063,128.28738204567998,973987.0661866128,"[0.036568840633664106, 0.30587787674336564, 0.6575532826229702]"
6836,242.85419664859364,195704.63578681,"[0.01693023659538602, 0.15151637628582718, 0.8315533871187869]"
11776,110.75674019446512,672093.8569728512,"[0.16600052332161516, 0.1680874728521469, 0.6659120038262379]"
6238,165.88532013415326,787997.9119005811,"[0.6905871324342691, 0.1674635412512731, 0.14194932631445792]"
6692,626.9395587897142,746958.1091588632,"[0.08268954400005081, 0.0434653814631642, 0.873845074536785]"
14372,404.8050498858203,731667.309441369,"[0.4298986486370853, 0.15317331082162272, 0.41692804054129207]"
5490,193.0395974230684,326452.3819001465,"[0.20907586152074895, 0.3868555340201574, 0.4040686044590936]"
14377,824.4046374796492,244987.8887112449,"[0.32533614320575943, 0.46417455252729156, 0.21048930426694895]"
16228,683.3742708825289,702411.7349332792,"[0.084932873786309, 0.05494613229777998, 0.860120993915911]"
3621,872.2813956529965,275481.33174404746,"[0.8247710627366587, 0.029595865819759568, 0.1456330714435818]"
12122,665.2462635108362,420831.35988819326,"[0.5781275859549369, 0.2950068910701793, 0.1268655229748839]"
14211,480.02667516884566,427376.5412016477,"[0.3254397485026585, 0.6443396010173428, 0.030220650479998765]"
7724,396.6604048614328,692869.6279137136,"[0.08582428457473568, 0.4702459066786671, 0.44392980874659715]"
899,527.6154355860206,538905.7708394637,"[0.10256167552204606, 0.7633655154709176, 0.1340728090070364]"
14419,163.05860525467602,496175.529969345,"[0.1543763507247756, 0.6890329677033923, 0.15659068157183223]"
559,816.3915595664234,154820.24798867432,"[0.061696295404480385, 0.4609509035664456, 0.4773528010290742]"
741,883.3069287499878,610303.1102715913,"[0.07777694362520353, 0.5753894186629112, 0.3468336377118854]"
10784,577.5230563864335,114661.61697860404,"[0.7621009691090244, 0.2103811628744537, 0.027517868016521924]"
7031,654.0383000523577,941208.2700554752,"[0.2727553972815208, 0.3501448558266162, 0.3770997468918631]"
7226,245.34027401226624,426632.2563342168,"[0.37089606742065695, 0.41759817462595683, 0.2115057579533861]"
9795,952.716774337414,912379.952611195,"[0.504156380477627, 0.24360927145068473, 0.25223434807168843]"
5955,207.1045382108552,449440.2653986623,"[0.13577129926683024, 0.1768107945019566, 0.687417906231213]"
818,723.1141316928316,286125.55127399904,"[0.36968737119827955, 0.2572404082003556, 0.3730722206013648]"
14330,200.340855370358,157134.11199186218,"[0.35670390223461934, 0.5238816818867719, 0.11941441587860886]"
15289,681.3692516497395,624271.0518785736,"[0.003195743374973147, 0.5639216612765695, 0.4328825953484574]"
13713,56.26065569647264,644160.1322869104,"[0.34492129084167106, 0.4792016574714168, 0.1758770516869121]"
6626,653.5231938481669,572937.6490099868,"[0.430521070045996, 0.531763660287375, 0.037715269666629005]"
16383,643.8083676081105,509927.7200633459,"[0.641785854161878, 0.21819587278301414, 0.14001827305510778]"
13689,775.1234878067187,537246.826967167,"[0.46595781609706044, 0.0854699152543587, 0.44857226864858085]"
3645,748.349948357623,616685.5494523529,"[0.7651181117851935, 0.0855910671366979, 0.1492908210781086]"
5508,956.693265773115,114392.84772298916,"[0.2421974451101961, 0.37582419564320246, 0.38197835924660134]"
7239,738.8444510579918,705278.870809105,"[0.18855696919316478, 0.7287471197848487, 0.08269591102198645]"
6515,41.211510257502034,478754.7243374181,"[0.7310096941856138, 0.2266541046031964, 0.04233620121118975]"
5274,400.9255601084536,689054.5085653968,"[0.5463138151485584, 0.2407076287410698, 0.21297855611037178]"
3848,714.2877035439532,533770.0560179661,"[0.41133877505739735, 0.3653134425336382, 0.2233477824089645]"
9581,531.2114602169319,342267.6932321069,"[0.06349287341388078, 0.018251626313421854, 0.9182555002726974]"
9286,479.2032800989663,310381.6613563919,"[0.20771812330451847, 0.715274269089774, 0.07700760760570757]"
2519,597.4710907316415,165188.51999391644,"[0.19866120885074975, 0.513167214216504, 0.2881715769327462]"
17055,444.4146492944209,671141.8822420113,"[0.6998953192517384, 0.03838703269220498, 0.26171764805605663]"
12348,355.4259117193663,328186.1759247268,"[0.2723592063790206, 0.2319292925805655, 0.49571150104041384]"
14579,572.5012398515966,699898.9128582937,"[0.46086533885195863, 0.3297833305179563, 0.2093513306300852]"
10848,924.6204020709288,573029.6091994613,"[0.32963146454450304, 0.432636458608616, 0.23773207684688102]"
12557,123.06467805875384,572282.7145310646,"[0.30191694116366063, 0.044382994807061614, 0.6537000640292776]"
19957,445.59698792063926,832701.3599429926,"[0.7739609110340784, 0.1323594528546818, 0.09367963611123983]"
