,T,P,zs
4380,561.3654960340403,430107.0734550337,"[0.46641558666558053, 0.06371888790359774, 0.46986552543082166]"
18898,147.15579520660634,227837.1648556515,"[0.32440094179914014, 0.4940069593548684, 0.18159209884599165]"
7475,979.9332555176871,442124.6586958385,"[0.3133635133752328, 0.04123782697145036, 0.6453986596533169]"
2403,977.759801740094,208372.7680391579,"[0.023554173800660383, 0.02077532159422769, 0.9556705046051119]"
5223,234.3122791730144,892516.0088613066,"[0.48164171375289516, 0.509802450341533, 0.008555835905571938]"
11730,105.53139340265962,395010.764708824,"[0.7723144161784704, 0.19590472385195187, 0.03178085996957784]"
4636,859.7802690139154,858011.6304888309,"[0.03221113034788295, 0.7653395282608901, 0.20244934139122703]"
18771,886.0715277028601,886699.137004148,"[0.5135531784864095, 0.08491638127767419, 0.4015304402359165]"
14834,178.02237536680295,763835.8072474414,"[0.010468282613190183, 0.02949434497802959, 0.9600373724087802]"
10309,521.5897594570436,160307.89240189258,"[0.0086471562810817, 0.8396724683965933, 0.15168037532232487]"
13507,90.62802664384694,214089.6132831324,"[0.45635162429130927, 0.1886342206961595, 0.35501415501253125]"
12019,631.3558517762194,472467.3976308522,"[0.14745748730289787, 0.29935676066461064, 0.5531857520324915]"
11180,639.8044348258585,198525.90637852825,"[0.06870553347246366, 0.4572558249294483, 0.47403864159808806]"
659,833.4505167501475,305067.8596416529,"[0.5060755958158556, 0.41897714892435595, 0.07494725525978854]"
16101,929.4048028165568,290318.35024905985,"[0.010393916473211494, 0.024468387956928652, 0.96513769556986]"
3584,753.3481596769119,295717.63058925164,"[0.0833734916176782, 0.38536344436419984, 0.5312630640181221]"
7014,119.45742667665824,270094.8300306023,"[0.40735845669468035, 0.31223595658798947, 0.28040558671733007]"
3569,285.3643185092722,410084.7045477379,"[0.46283264068024477, 0.01957095836628962, 0.5175964009534656]"
12949,972.0978180462812,726030.894427113,"[0.7161735208465596, 0.17556515874338133, 0.10826132041005912]"
319,48.14612713704391,776300.2074583903,"[0.637563783890172, 0.23109252129838587, 0.13134369481144204]"
18084,648.3015815410434,961933.7618127622,"[0.93494232134053, 0.0012248673473785564, 0.06383281131209158]"
7626,896.4704238657098,932611.902062677,"[0.5580763561736247, 0.21016568490749493, 0.2317579589188803]"
15879,515.5473406986625,177561.19339395457,"[0.3183816433799504, 0.31898679248614575, 0.36263156413390385]"
11173,467.84381298852713,385666.0131800772,"[0.6676028022225406, 0.12567287780732372, 0.20672431997013563]"
15706,576.4433945287194,761638.7450237073,"[0.5197476614095035, 0.31916606772371564, 0.1610862708667809]"
9295,277.56756191444424,373761.222642994,"[0.19164286269421632, 0.37558025758054275, 0.4327768797252411]"
19407,768.9099255209641,423091.5419476619,"[0.13573186085412126, 0.3150503437993391, 0.5492177953465396]"
4136,409.11817726469326,125868.37323305108,"[0.5279098638495193, 0.04532648996400045, 0.4267636461864802]"
11914,226.8265951104492,883654.766085286,"[0.590857936850062, 0.23069532021487194, 0.17844674293506604]"
12743,513.3542137834371,760143.3127314586,"[0.7931569059158486, 0.03389233803187935, 0.17295075605227192]"
18019,372.9732011169029,492321.5602783341,"[0.23312500920811452, 0.7351958111085328, 0.03167917968335276]"
11901,15.930776227773135,390755.4032889289,"[0.24400720852062546, 0.11176813234936611, 0.6442246591300083]"
15425,895.0627236440691,441784.6242249096,"[0.059825683944285064, 0.4983168128197853, 0.4418575032359296]"
13566,347.9282987961622,983409.5543475162,"[0.12183317354993765, 0.36129582736869537, 0.516870999081367]"
1382,970.236946284059,961869.3071529334,"[0.22890400657315252, 0.39527917711749005, 0.3758168163093575]"
8623,756.9479377695318,920258.3706334414,"[0.2925676435401739, 0.4827230569711412, 0.22470929948868493]"
9201,264.78475636055765,335503.38480829,"[0.24040370474594433, 0.7127655025206607, 0.04683079273339491]"
12584,831.0832374645474,383634.29348235065,"[0.3420634657940969, 0.444310249225489, 0.21362628498041406]"
10877,209.7632691498531,146260.39354669812,"[0.2654511998814789, 0.07368000112312813, 0.6608687989953929]"
5782,969.6642303743796,563605.8849369652,"[0.12282064698623144, 0.6190201878844285, 0.2581591651293401]"
5959,488.87753734688806,646275.803732555,"[0.08903045081758508, 0.07157070708808062, 0.8393988420943344]"
19017,472.0833750930064,317390.63899470575,"[0.2209858422390898, 0.7248931890237466, 0.05412096873716358]"
10768,190.52818948361488,206379.8532618429,"[0.07874828800335679, 0.8463669801289799, 0.07488473186766334]"
1677,491.8207780914532,106268.6670211358,"[0.18763609577107576, 0.5903394921099276, 0.2220244121189966]"
3974,825.1080778733794,169488.81220424257,"[0.6613171259118378, 0.005537218977390646, 0.3331456551107716]"
207,83.82589207671623,146324.71820255715,"[0.6651996960711871, 0.2555860058896306, 0.07921429803918227]"
8270,850.0531249140763,417477.1139560643,"[0.8997145155773497, 0.02254596948820311, 0.07773951493444721]"
10006,502.96570750598886,358203.4784868759,"[0.51047576925775, 0.22788373160049688, 0.261640499141753]"
4465,410.15121120605846,491519.11624320765,"[0.2682205461273334, 0.240821232834313, 0.49095822103835357]"
19211,88.06742437335049,431210.4064946077,"[0.5648613682326996, 0.1358455551223678, 0.2992930766449327]"
14095,721.236869863564,858312.1138421205,"[0.41392412708153126, 0.2312809198104641, 0.3547949531080046]"
9992,299.59411732165427,429056.726512021,"[0.04650389265529977, 0.11112547534932711, 0.8423706319953731]"
4128,246.6561315877516,645544.049349472,"[0.24287883663665538, 0.3106995865700273, 0.44642157679331745]"
7280,709.72777727731,283460.17533099605,"[0.042436105543196656, 0.757918457645287, 0.19964543681151634]"
1718,915.6171890066852,537974.7730069174,"[0.3865729329193317, 0.20765268426164318, 0.4057743828190252]"
4775,902.2518629776356,716907.2169297464,"[0.503858145682031, 0.11954317148522803, 0.37659868283274095]"
16315,808.7417235778763,519760.3160377954,"[0.029291305907604155, 0.9685539365553827, 0.0021547575370132565]"
14070,579.7128184217986,674766.6310381455,"[0.09729759406577598, 0.29616495038395557, 0.6065374555502684]"
86,632.6199188511746,161545.53253454898,"[0.29232364919362896, 0.5422627730029803, 0.16541357780339072]"
14218,980.379894786685,223670.6714837624,"[0.00600429836319649, 0.4642447465261642, 0.5297509551106393]"
5837,112.2068168199713,844444.9373921282,"[0.015027144494106113, 0.9048240053456627, 0.0801488501602313]"
16286,106.9234563366115,425892.26164375234,"[0.6719632931343191, 0.036758746089943166, 0.2912779607757377]"
17931,759.4015638052513,714779.5877936257,"[0.2400442940487487, 0.6593378910943996, 0.10061781485685183]"
10941,524.4508844960404,687644.5307999803,"[0.40070303019048537, 0.5003441751402461, 0.0989527946692684]"
4669,937.6592638434298,222383.9343428443,"[0.7636450435807104, 0.061379156462088365, 0.17497579995720125]"
713,201.7135605445309,350949.3006620754,"[0.3433234108141741, 0.3020224165601444, 0.35465417262568144]"
340,398.0404190091068,229037.3180400088,"[0.8253519204461413, 0.04679698115635406, 0.12785109839750466]"
19363,501.33042147867104,404140.3482241781,"[0.47651824606238297, 0.43210623964565237, 0.09137551429196454]"
6957,448.2485746279205,161909.8908494542,"[0.4134844035371906, 0.5406293065916127, 0.04588628987119687]"
18736,441.82947702429374,405641.2709841504,"[0.09086526448865724, 0.35511941293597415, 0.5540153225753687]"
6672,800.9261247911143,643236.3758665652,"[0.1010346320433737, 0.5696003393085435, 0.3293650286480829]"
19794,346.6688092389407,456557.1671592508,"[0.13602602988183676, 0.5396709853719117, 0.3243029847462515]"
5069,831.1828766467316,844706.7830670732,"[0.26940572059250834, 0.17585319528330623, 0.5547410841241853]"
10235,421.8919478211791,135920.3092530269,"[0.24596185476572777, 0.4291544779184761, 0.32488366731579604]"
6231,892.9828327778278,788555.5667813742,"[0.45673118193748485, 0.04010761268989085, 0.5031612053726244]"
18469,887.5696255178492,951132.7479584452,"[0.2824794023384504, 0.02639670757551873, 0.691123890086031]"
4137,952.4314317093792,583332.3222162665,"[0.2648873483562478, 0.5221938319137089, 0.21291881973004326]"
4630,931.4642266195028,844472.9727794749,"[0.054048712624016476, 0.8772625961764358, 0.06868869119954785]"
2948,409.285502141817,135357.85231714268,"[0.38617434012442775, 0.18034949284971705, 0.4334761670258551]"
19507,231.07205474056067,761011.5043384106,"[0.3976369869173541, 0.5238650562878484, 0.07849795679479743]"
11449,806.4703610542468,441656.3743144856,"[0.13813923524553973, 0.2586385451361617, 0.6032222196182985]"
18906,14.720919189453118,800271.6111037467,"[0.3867792233036648, 0.47782644214439685, 0.13539433455193828]"
17740,682.1987356963946,737224.561011611,"[0.22473711672284544, 0.5328807653962876, 0.24238211788086694]"
16151,815.8529199988168,283687.4306209568,"[0.5857292193435537, 0.20131982618841815, 0.2129509544680281]"
6316,63.42154708256992,557565.1476162244,"[0.11411220477504333, 0.7568579065780987, 0.1290298886468579]"
18676,758.7665501450325,755646.5864195707,"[0.44051771342192936, 0.08253667793535253, 0.4769456086427181]"
11949,558.0855841756328,507391.58375327545,"[0.13912586759941556, 0.1377985941102952, 0.7230755382902893]"
12058,607.8393378908542,339903.97615612944,"[0.282697895058115, 0.15343322723426617, 0.563868877707619]"
9536,556.8735011457491,969842.260704323,"[0.5205327969801883, 0.3413076837617101, 0.13815951925810158]"
16585,271.8386852824356,103717.6176778942,"[0.11892164055985667, 0.7895618286883251, 0.09151653075181805]"
6899,475.6988470082012,804431.6802060934,"[0.22878309230320826, 0.617185345398083, 0.15403156229870887]"
14903,755.6601065331599,150461.13775264914,"[0.2534824796851134, 0.5493330183113312, 0.1971845020035554]"
9673,534.9976417776649,680171.7779197963,"[0.2339023723803373, 0.02355899010561056, 0.7425386375140522]"
18434,433.8360838622213,692621.8101565114,"[0.5199860647570874, 0.2875818140332175, 0.19243212120969516]"
5806,444.5655347460557,153909.75605890804,"[0.005730902550140036, 0.6975129494085892, 0.29675614804127065]"
12742,439.5503996144332,524380.3483917676,"[0.1481685386667062, 0.5822026618747707, 0.26962879945852314]"
16567,162.06429456713735,793752.1588051927,"[0.21966973093832456, 0.6054602191370734, 0.17487004992460195]"
1004,68.94687072071767,967419.0954144812,"[0.36076732588815086, 0.4408353641246147, 0.19839730998723432]"
17324,692.87879950252,417475.9269011443,"[0.3874060491538355, 0.4273260733660257, 0.18526787748013882]"
19430,565.9453062469433,840925.8443238443,"[0.12275216080654781, 0.442201411863573, 0.4350464273298793]"
6162,376.890752638516,848765.3260555855,"[0.04470990488230736, 0.6483723124389094, 0.3069177826787832]"
14585,798.7221329527704,686493.8127804071,"[0.7313878296873788, 0.18644595287820967, 0.08216621743441142]"
9958,94.68897822569372,498340.6582328645,"[0.34390959798356, 0.40743207768405454, 0.24865832433238538]"
7544,706.9286125682399,975940.8505582084,"[0.0018614679419794674, 0.8252430423477736, 0.17289548971024712]"
16153,555.6113136240358,536440.4969239864,"[0.28944440340127175, 0.2818264257769961, 0.42872917082173206]"
15539,52.378514812617766,380554.955876813,"[0.6086857837734849, 0.2727792588028654, 0.11853495742364967]"
16217,251.4306405178441,143958.15421406634,"[0.04253220345599213, 0.38725031398236, 0.570217482561648]"
4135,645.2523436084749,728204.1527484512,"[0.037775348401791836, 0.34415969673799635, 0.618064954860212]"
5485,598.5627360361653,282378.3197564912,"[0.043305876769852036, 0.4129099009848239, 0.5437842222453241]"
1544,202.56727334318103,636616.567352512,"[0.20154869661122654, 0.43052191279314916, 0.36792939059562435]"
9924,605.6807951907643,688798.0810668959,"[0.320551021289167, 0.13960211223225313, 0.5398468664785799]"
10462,590.4306692964981,617549.9528807942,"[0.08545481523774365, 0.8832941915124559, 0.03125099324980051]"
18337,40.04086570104754,749574.7383838599,"[0.6411434174040408, 0.10666561676443118, 0.25219096583152806]"
19508,209.06366763386683,554122.7071260742,"[0.306185691760047, 0.04838499219471654, 0.6454293160452363]"
11306,47.612228656674176,717080.545830209,"[0.16546300585394813, 0.24152444143834512, 0.5930125527077069]"
868,192.08613576789892,744191.5776040049,"[0.5363421374033859, 0.22939591729501138, 0.23426194530160285]"
15450,769.5498682529305,845732.1241397914,"[0.6654064185021812, 0.2527092568617245, 0.08188432463609434]"
4894,89.00291785401058,456716.20914033166,"[0.2994114721242972, 0.1384391081739081, 0.5621494197017946]"
10905,974.750212561494,252303.6264333112,"[0.21729948004761138, 0.24664376611363645, 0.5360567538387522]"
2852,12.137243042599955,545810.7816253948,"[0.20103649972428228, 0.5909621302264624, 0.20800137004925534]"
17896,399.780022454938,338711.1487320276,"[0.06274154088939919, 0.5929075084362386, 0.3443509506743622]"
653,835.2016037874562,100046.5788510423,"[0.7593475430483566, 0.16133200453843075, 0.07932045241321267]"
5137,126.82126683553582,677979.7304995755,"[0.13032496065702734, 0.5754960506015537, 0.29417898874141896]"
19354,826.4511036948962,461342.4263591716,"[0.5469807375557012, 0.2615727080496233, 0.19144655439467548]"
10074,499.2107157717249,442941.5873864897,"[0.11533968113667246, 0.06388353161645896, 0.8207767872468686]"
19947,302.4354673597956,422835.2539671916,"[0.2808029068389689, 0.20020959553467121, 0.5189874976263599]"
17572,17.59579204321585,100159.90945974896,"[0.24897382400798243, 0.3504140635025363, 0.40061211248948136]"
1832,554.1029289768321,774860.7255877465,"[0.03751060515115345, 0.22479735131107695, 0.7376920435377696]"
2331,152.6164742201639,348519.7437011003,"[0.18415891228789816, 0.48765495992753005, 0.32818612778457185]"
19763,79.33319043744163,670012.5185751104,"[0.25593211991527187, 0.14633849780739352, 0.5977293822773345]"
268,84.53899849789696,674092.3811778906,"[0.4344400505782102, 0.23886870087794948, 0.3266912485438403]"
1602,561.233469977188,775254.8601951638,"[0.24630260282605218, 0.041548415469738954, 0.7121489817042088]"
17627,236.5663261265857,598023.2124247717,"[0.07015288638546928, 0.788170021770925, 0.14167709184360583]"
12444,460.6033308457853,711538.335805712,"[0.3678574876814018, 0.4940834069537314, 0.13805910536486676]"
603,906.3965042944616,301627.3537338361,"[0.023244430186274763, 0.22238823293175514, 0.7543673368819701]"
4845,383.3465800044486,205651.0591046131,"[0.553687060503803, 0.28630352294019346, 0.16000941655600348]"
19224,423.7859720648396,762628.4021421075,"[0.5142310325606931, 0.46192532891825516, 0.023843638521051765]"
14372,624.7078526611187,309476.3329241435,"[0.6138130153221553, 0.354903617847396, 0.031283366830448654]"
13803,845.7276005554968,805576.5949087831,"[0.03620696069535742, 0.39995465903808225, 0.5638383802665603]"
10389,861.6350750451201,413688.8717901461,"[0.8713234353071275, 0.09057643498231918, 0.03810012971055328]"
16357,250.0197954766104,741909.5242139691,"[0.14442565912894703, 0.424433663499808, 0.431140677371245]"
1220,758.8874902954742,358050.70089322154,"[0.29440417414269054, 0.10800075697364905, 0.5975950688836605]"
14492,30.70197336877357,682454.6507470888,"[0.000693513173807328, 0.5824085640785592, 0.41689792274763343]"
14506,319.0782329555894,345352.2111778847,"[0.6227858744384565, 0.2206230941147653, 0.1565910314467783]"
753,451.9553835569686,955958.3841200935,"[0.19866540175188785, 0.6107874851467607, 0.19054711310135136]"
5553,993.001867588558,514806.26096236176,"[0.1457201367307656, 0.1770838143696895, 0.677196048899545]"
7523,678.6791680830482,532855.7623586846,"[0.7148144875999448, 0.199326621498534, 0.08585889090152118]"
7430,867.0631102682287,926951.6530623552,"[0.6390695266025692, 0.26550580225301174, 0.09542467114441902]"
18638,106.48479637113664,360649.33940808725,"[0.6295755953070827, 0.26117363766191903, 0.10925076703099813]"
8929,315.27778345958035,753688.1294284834,"[0.713995599978107, 0.14507040696910353, 0.1409339930527893]"
9458,926.3128869835216,409673.2514669042,"[0.2908067588601418, 0.23676575731807434, 0.47242748382178396]"
18367,204.27127992010853,635093.7906571525,"[0.0764791892171317, 0.15307785880517338, 0.7704429519776949]"
6991,357.85206401651226,937020.44949997,"[0.33788739448082383, 0.04509090961520335, 0.6170216959039727]"
13377,797.7485848055089,596269.2769770231,"[0.47288662706799334, 0.27828786815351314, 0.24882550477849352]"
