,T,P,zs
5929,190.62431705688405,938652.6014815724,"[0.038350405965102814, 0.5753611981335878, 0.3862883959013094]"
14095,359.430557840154,626027.6975046591,"[0.19035712661036452, 0.354688889917423, 0.4549539834722124]"
7,399.1381391800461,776406.3431636429,"[0.8784072536902913, 0.07743481130977059, 0.0441579349999381]"
14577,436.1051476957518,882057.4836983416,"[0.4158020592738745, 0.029179712727350236, 0.5550182279987752]"
1806,284.9308104228326,776734.0801779539,"[0.07969693413879847, 0.7180194825563384, 0.2022835833048633]"
5678,312.74322222583675,443231.0503387727,"[0.3862458366592599, 0.18027974786087972, 0.4334744154798603]"
10324,870.9608312013785,889937.605044822,"[0.23124973714666053, 0.11482586286835704, 0.6539243999849824]"
901,264.96145144975185,714999.1030882917,"[0.9005092622737345, 0.0574768563847387, 0.04201388134152673]"
11772,545.579056707871,380003.3701579505,"[0.16235827206050443, 0.19941285171534925, 0.6382288762241463]"
5836,902.0139195687684,383039.1303549328,"[0.3384489483551553, 0.37331549103990136, 0.28823556060494326]"
12296,951.8186356029596,602798.7539748243,"[0.34575951777030617, 0.6200429946408426, 0.034197487588851126]"
18086,862.1121050922297,775283.3292548626,"[0.39022593637853686, 0.11239257537545329, 0.49738148824601]"
9162,257.61734080022825,439148.6621432346,"[0.3979994150684199, 0.38222227528639297, 0.21977830964518702]"
2696,86.45455041165702,929158.7282462316,"[0.6359954487386777, 0.22111775949609463, 0.1428867917652277]"
14067,688.9551332724609,957579.1027036088,"[0.5069619504540307, 0.34338455279537344, 0.14965349675059583]"
10926,494.2813678214002,310871.04105700966,"[0.06480821094627899, 0.44431321001742186, 0.49087857903629917]"
8547,945.2487557353656,261909.4670912694,"[0.1881975793292307, 0.4553391320352405, 0.35646328863552873]"
2460,510.1735352720281,921859.74252925,"[0.1366603047483009, 0.41510390619222165, 0.4482357890594774]"
4017,15.7821074276585,651688.16662183,"[0.504241613994902, 0.4497773874293971, 0.04598099857570091]"
6963,921.413212961246,348096.96221472224,"[0.33808493014335766, 0.4891055268638295, 0.17280954299281281]"
8523,96.63958565398,583817.471143318,"[0.6928267404304583, 0.19985385319614618, 0.10731940637339543]"
13307,329.00403163023003,358043.3371352889,"[0.6388072482502232, 0.21051432202913883, 0.150678429720638]"
13507,823.6712454360111,130193.34070538956,"[0.31706744126936515, 0.0485649178883208, 0.6343676408423141]"
9646,108.89210352299472,351382.12446152355,"[0.5988054361141464, 0.3384313668543434, 0.06276319703151023]"
12455,568.898171681897,248401.17746602703,"[0.10504931113441883, 0.3839039064035897, 0.5110467824619915]"
5873,387.474567654812,399572.2160656305,"[0.28357436187999735, 0.03240211591539313, 0.6840235222046095]"
19430,357.0807757034093,459267.0137642666,"[0.7473395935660663, 0.06564740506679533, 0.1870130013671384]"
5805,245.066827958598,470762.1305524618,"[0.4423863945993887, 0.5169789960934295, 0.0406346093071819]"
16693,333.5528313314169,364424.8270062892,"[0.11112430067398302, 0.2861572375612976, 0.6027184617647194]"
18660,466.5264836689976,112369.77296077358,"[0.10326797314147353, 0.794807340199327, 0.10192468665919936]"
4275,396.90677918452457,661658.0696160346,"[0.07746808249724986, 0.6770877456205068, 0.24544417188224332]"
13639,878.9772852216227,612072.7584016959,"[0.4325598106279966, 0.46145200268086156, 0.10598818669114185]"
13896,492.6032998912008,980061.838004752,"[0.12755870875168843, 0.4956620257611577, 0.37677926548715396]"
5013,647.55825127975,800795.1395041648,"[0.08122845792886495, 0.25229884084465465, 0.6664727012264804]"
9061,108.48712271645788,132384.67390657886,"[0.4083766630038963, 0.5205966445608868, 0.0710266924352167]"
9801,876.0962759595187,377256.5963225101,"[0.06460645702401459, 0.21332816520390602, 0.7220653777720795]"
18009,231.6846533665213,359631.57785516867,"[0.4072441102537865, 0.11103029377296547, 0.4817255959732482]"
11677,938.424795578974,103464.8070577816,"[0.24632457169517719, 0.6070623467952144, 0.14661308150960825]"
12062,237.1392210342007,366569.8880498872,"[0.41309786550506256, 0.4330114001726395, 0.15389073432229797]"
11734,605.6695799650229,570132.6249258413,"[0.14795879484287924, 0.6333735290213641, 0.21866767613575672]"
3738,473.4959842303107,725620.353142525,"[0.8483760554670926, 0.03930896348237665, 0.11231498105053066]"
13067,162.52121062363997,220960.26725878692,"[0.531151472426526, 0.3714348099797184, 0.09741371759375556]"
3549,798.397485499415,362432.5577585245,"[0.6324930917902206, 0.04344365156007548, 0.32406325664970387]"
17020,615.1038611363153,700047.4540338585,"[0.1536828326988999, 0.40264550731880905, 0.44367165998229097]"
17862,407.1517131794407,967046.7459371628,"[0.4063926466890052, 0.2804975037537559, 0.313109849557239]"
18283,142.85675922054222,964085.7557638588,"[0.120624549682128, 0.7447339575849964, 0.13464149273287568]"
18076,668.7109987399224,257860.8315750762,"[0.47018956384796, 0.48633370913161633, 0.04347672702042363]"
11717,350.16116658205067,750224.7502413252,"[0.00707029050359287, 0.11172447503062659, 0.8812052344657804]"
1877,785.2359856971174,177880.18091571005,"[0.12389598877887836, 0.017178409279964033, 0.8589256019411575]"
10069,431.9129220840858,980265.802033829,"[0.3605325856335559, 0.3693592666581835, 0.2701081477082605]"
15497,54.49283239150132,836885.4299464739,"[0.4789838622705258, 0.1386957158021797, 0.3823204219272946]"
10480,373.5065692819187,124237.42113933692,"[0.21041570276747662, 0.06952354568135256, 0.7200607515511708]"
1519,610.5324412648627,312878.1304196769,"[0.3213393312070552, 0.06203120157641065, 0.6166294672165341]"
3120,584.0192071039685,819026.9793381474,"[0.6491183398452416, 0.2205246708804963, 0.13035698927426212]"
4956,75.70200839333643,239659.1625331645,"[0.1285493831286226, 0.541474762211016, 0.32997585466036156]"
4272,424.9454356014097,886818.4181754246,"[0.23831764390055993, 0.29430075008246953, 0.4673816060169705]"
2084,93.85368888383644,520383.6754633324,"[0.07376741299630621, 0.3347610344620609, 0.591471552541633]"
14064,898.1585049020495,799148.9953673187,"[0.5123426136614512, 0.2600954522745771, 0.2275619340639717]"
17574,313.6448213478507,190220.15254307148,"[0.5082655781362353, 0.15480626521052018, 0.3369281566532445]"
16366,127.91790554642434,922946.5152903978,"[0.6016598390436407, 0.2685369839299963, 0.129803177026363]"
9238,130.6131034547828,458148.9481616693,"[0.545029472937117, 0.31227923529823004, 0.14269129176465298]"
3887,994.0896880362368,236317.03790027736,"[0.15886404392885123, 0.44732654214530354, 0.3938094139258452]"
6450,321.3338612869119,608626.0222542421,"[0.7461404905629658, 0.13029777429559722, 0.12356173514143691]"
722,801.9035193266558,355665.4856212329,"[0.12884825501511327, 0.09491506103298607, 0.7762366839519007]"
5907,973.4316575362872,674860.2891895084,"[0.15155144805050233, 0.7940563532675684, 0.05439219868192935]"
5772,584.8345157644621,753961.7313852431,"[0.694474897689039, 0.06208968596685824, 0.24343541634410265]"
288,645.821134465987,942771.0414789208,"[0.8161280728259561, 0.042694558823577006, 0.14117736835046682]"
7796,852.1824087131946,687865.9236179382,"[0.23927083467864801, 0.19914439497445116, 0.5615847703469008]"
15253,948.4717057453104,230450.82107976056,"[0.02596742740993694, 0.9409063045793875, 0.033126268010675475]"
2269,180.3741617120343,226063.4774584383,"[0.2936718156604677, 0.5937663729969164, 0.11256181134261585]"
3136,276.089215458912,688646.3744962632,"[0.11306024972772101, 0.514318100030613, 0.37262165024166605]"
7185,499.1955861361989,204148.69107298012,"[0.10187798160582238, 0.7697929080813954, 0.1283291103127822]"
10615,755.3540395435758,474055.1051779701,"[0.01274913672842057, 0.800079339242208, 0.1871715240293714]"
16687,414.7818497133875,480655.5131407809,"[0.4965833972690004, 0.2302005154572265, 0.273216087273773]"
8086,944.2512374534732,577399.7949248487,"[0.43841492683880795, 0.04448593293312012, 0.5170991402280719]"
14047,222.1393569979073,572892.3113293492,"[0.5457494044598796, 0.411914541189553, 0.04233605435056729]"
6177,714.9578150658355,751712.2081235381,"[0.35991761188231997, 0.5057089762994547, 0.1343734118182255]"
3527,403.30119732877466,657487.7830487847,"[0.07276480709965347, 0.5321143628056029, 0.3951208300947437]"
3789,792.3479714397511,775654.8647336425,"[0.31247598007877836, 0.3661149816640458, 0.32140903825717576]"
19278,671.8861895601301,949220.558996436,"[0.7435904010660254, 0.25465660524466743, 0.001752993689307226]"
2619,928.946508652906,133724.8676157031,"[0.36325521416836415, 0.011609008257893651, 0.6251357775737422]"
19629,735.098641508777,686631.2578674599,"[0.13858493903363672, 0.3541814339889166, 0.5072336269774468]"
15701,943.2158286738044,542224.0902210196,"[0.01115366045846668, 0.5994578385916716, 0.3893885009498617]"
16736,250.4037254687725,775398.540913945,"[0.4798247332392079, 0.05986849390854711, 0.460306772852245]"
14900,318.5945502437617,343956.2934677357,"[0.04558206333733111, 0.5340170317539165, 0.4204009049087523]"
8118,871.7256126764597,378632.5192697836,"[0.0034685376653149956, 0.7926804014368735, 0.20385106089781158]"
7215,129.12525995690388,169516.1797293629,"[0.557970977190606, 0.059831147921721055, 0.38219787488767304]"
7399,348.2319314284496,653792.254226925,"[0.3195787212983292, 0.0013349072121337543, 0.6790863714895369]"
11396,103.05223558722106,632330.4104821045,"[0.6217978513126002, 0.03555211164556501, 0.3426500370418348]"
6390,368.498498287476,176438.7264455168,"[0.07832247591368746, 0.05391816041876652, 0.8677593636675461]"
16812,779.5748500859289,406614.8005071792,"[0.00011755874912770545, 0.6106101367610214, 0.389272304489851]"
9183,79.46969615096296,102525.09845627908,"[0.5167596906419335, 0.01976020622613042, 0.46348010313193605]"
530,663.0015958825953,181812.30830552345,"[0.08844197428437313, 0.16454741744947, 0.7470106082661568]"
9259,926.2468878907164,143079.979965237,"[0.30065615606347756, 0.3671146728796281, 0.33222917105689437]"
6209,608.2366407648235,519768.8838050717,"[0.17205347801516993, 0.030281223159962078, 0.797665298824868]"
11404,305.2435958029167,403147.9563262775,"[0.05002395878827983, 0.0018134082288272615, 0.9481626329828929]"
11420,463.3148326705281,597152.6291764514,"[0.1940949791101733, 0.20899683107465844, 0.5969081898151682]"
13365,631.7748757343905,987876.0819255266,"[0.4069621492779, 0.5581493350356453, 0.0348885156864547]"
12807,745.2381914379558,924300.7638160558,"[0.00900627242755967, 0.7682112663142562, 0.22278246125818396]"
19231,243.6492419162396,571488.4946633426,"[0.27656695038311213, 0.43268786379667484, 0.2907451858202131]"
13276,15.340808815989163,630923.0698890273,"[0.18674865728484483, 0.4639589774297357, 0.34929236528541935]"
11638,228.45014208073744,283432.71605136374,"[0.09981432649975154, 0.02447173453759342, 0.875713938962655]"
14923,553.7025341593874,215037.9638807808,"[0.08054516431709484, 0.6356349687343169, 0.2838198669485883]"
8376,632.1156436752165,577798.1355506629,"[0.3047435826044435, 0.10674913350357171, 0.5885072838919848]"
14652,208.76604571897656,592628.9037693581,"[0.1591819536454854, 0.5936161760418234, 0.24720187031269122]"
4489,848.6440731249625,963948.467956617,"[0.4212302558743034, 0.03794175433759943, 0.5408279897880972]"
8121,776.0589404925793,296957.0620610769,"[0.049726140299565465, 0.5817015254810198, 0.36857233421941465]"
18815,729.31781161503,987786.0581502842,"[0.18141380225593584, 0.7809173480097449, 0.03766884973431922]"
2119,40.60395864186291,531667.2188247279,"[0.14671025885529704, 0.586392997404845, 0.26689674373985783]"
11429,868.2194302435003,423461.961002041,"[0.41113726537880424, 0.23379298300852547, 0.3550697516126704]"
16047,417.3048233076473,134456.5251172413,"[0.28794575431926595, 0.38227801091264785, 0.3297762347680862]"
3013,819.0679626821841,483962.0743609643,"[0.45011075878024503, 0.1265566944831086, 0.42333254673664644]"
8352,370.3477672884753,306544.65458946384,"[0.3426767940084756, 0.3397741874990684, 0.31754901849245604]"
980,381.3904580280823,388635.6685477369,"[0.0985623068379572, 0.8052829118813655, 0.09615478128067727]"
13598,976.652996852659,768266.8691777473,"[0.2698930975386419, 0.680289439091832, 0.04981746336952616]"
233,671.093738033428,875707.1205488122,"[0.5321771822302565, 0.23815675867167854, 0.22966605909806487]"
9100,517.0281848482857,420383.12744198734,"[0.30624898361971065, 0.0398701615399159, 0.6538808548403734]"
5710,643.4732367422832,217820.70348073792,"[0.3014692826881603, 0.3056921832038365, 0.3928385341080032]"
2080,555.5499861282372,427272.6713592901,"[0.676732174024804, 0.030071480950037147, 0.29319634502515884]"
6843,200.07787168264488,688739.3281054082,"[0.3393323036872858, 0.45508978115375853, 0.20557791515895565]"
18916,438.65829015187455,463350.67045102216,"[0.028020051475912067, 0.6706832905686589, 0.3012966579554289]"
6123,658.3102816809609,410755.2290152151,"[0.5933272514076171, 0.24783786646732317, 0.1588348821250598]"
16846,946.1489401014726,630015.7864514396,"[0.3229739332618423, 0.25090740435333925, 0.4261186623848184]"
8430,890.5018867483759,102961.33696795037,"[0.5525270071478399, 0.4308722951147683, 0.016600697737391774]"
16122,732.4327987807872,705529.4369454861,"[0.7399357031534955, 0.1606162986228932, 0.09944799822361113]"
15632,527.9554655079829,594414.680099706,"[0.042373901311545795, 0.7940407316752909, 0.16358536701316334]"
6683,370.1284392057687,981717.2841272902,"[0.3080936959299116, 0.15418762594436503, 0.5377186781257234]"
3842,656.1342587099583,504025.9409991148,"[0.09488491118687836, 0.33496090499431586, 0.5701541838188058]"
19335,239.52287916403145,496154.27464828646,"[0.29367418792759287, 0.3363640639425133, 0.3699617481298939]"
6028,627.5580056284493,588394.8968732448,"[0.30306984380698276, 0.5292844502330121, 0.1676457059600051]"
1896,706.8793135133636,491004.270182485,"[0.6477965849354034, 0.030128697872077965, 0.3220747171925187]"
18028,978.1219290255152,503450.98530953785,"[0.15100439562740667, 0.1836592604229046, 0.6653363439496888]"
2591,664.4989405320939,665113.171409699,"[0.1869563676429079, 0.5679111246572788, 0.24513250769981332]"
6497,920.3913059493792,776356.22006249,"[0.0569474844532698, 0.47215099348239276, 0.47090152206433733]"
9991,592.1194966019596,307930.4002595656,"[0.17011142367155238, 0.37003565631872554, 0.4598529200097221]"
1924,910.2641788704458,710075.7978204588,"[0.06972063910565907, 0.3767308084392425, 0.5535485524550984]"
14390,903.293667727911,705005.7076160356,"[0.07368627494880436, 0.8075884101977489, 0.1187253148534469]"
16198,534.7949510575335,312888.99926320487,"[0.48003902719985436, 0.14815894006204633, 0.37180203273809936]"
13272,875.6837619784565,769475.8853517674,"[0.44169267880140983, 0.5290426041415008, 0.029264717057089336]"
3143,695.0271493657202,141133.60501506543,"[0.13229576281863312, 0.8084806109712783, 0.05922362621008857]"
10219,634.7279276529533,741251.3276842834,"[0.7735419959265212, 0.12494141032342365, 0.10151659375005528]"
2661,684.1455311518415,671883.9766140421,"[0.705788569073074, 0.22732480280829545, 0.06688662811863047]"
1253,16.291304936511096,132057.08180814143,"[0.4947907125181037, 0.4945254603096856, 0.010683827172210777]"
3735,283.53835020521,969907.1178519336,"[0.7454326041707533, 0.15619341412049279, 0.09837398170875393]"
448,493.4619903318937,572833.9947085815,"[0.6411576497148622, 0.22333809435067276, 0.13550425593446516]"
5283,902.9608379139086,139700.95983313906,"[0.18931835366847288, 0.6604080709505764, 0.15027357538095082]"
6089,979.7093009867472,812721.7297998179,"[0.20032008080928476, 0.6209012769412944, 0.1787786422494209]"
16770,122.77531420531533,469724.2662250669,"[0.4008949633324094, 0.5498786708835133, 0.04922636578407741]"
829,75.84905609871883,532780.3358540924,"[0.0012308757193267722, 0.9722716440691432, 0.026497480211530033]"
5404,143.36191430995575,962226.465893825,"[0.10546018676720162, 0.2827605916944013, 0.611779221538397]"
5399,838.8998161441643,692422.1950318235,"[0.20789480596775886, 0.4127286794849208, 0.37937651454732035]"
10708,442.869470591674,502591.1864994349,"[0.15899197534365697, 0.8148504846708653, 0.026157539985477762]"
7489,465.6487179568686,215223.8839594532,"[0.40724435268435444, 0.17317475704255944, 0.419580890273086]"
7951,469.4399588952863,812432.3014135608,"[0.081403687808601, 0.0061066503012094705, 0.9124896618901895]"
12189,937.5713625870252,109812.46497946036,"[0.648759295518244, 0.22578625204611125, 0.1254544524356449]"
