,T,P,zs
11750,565.0908480183062,907852.6224842628,"[0.45134157084628657, 0.1991791001429688, 0.34947932901074463]"
7868,11.283311914703049,162233.71588236792,"[0.6120442349630747, 0.18814415983353314, 0.1998116052033922]"
8284,206.8235426843821,328790.4181336928,"[0.12787624194844574, 0.09233487536128115, 0.7797888826902731]"
15859,726.8438724903726,107712.24996855122,"[0.15739974469078263, 0.5102778012701299, 0.33232245403908733]"
8526,284.2273907915559,105063.18027061832,"[0.2435754578615272, 0.6612895584288693, 0.09513498370960356]"
8922,741.9126501238675,733379.7369889411,"[0.08955503946549372, 0.3456068507489918, 0.5648381097855145]"
11897,236.9160286359832,981642.1781510548,"[0.28784690347353503, 0.30834990537033596, 0.40380319115612895]"
7472,24.245879445672223,876389.2665687449,"[0.42801964271042786, 0.15444388648058338, 0.41753647080898865]"
19779,823.8493840173644,941406.8508406827,"[0.016055379144234206, 0.7647457828659455, 0.2191988379898202]"
2952,293.8356487892001,854280.953836857,"[0.1325771091941041, 0.05897247929065125, 0.8084504115152445]"
14934,587.3500640691437,159711.84050094822,"[0.25072374944657977, 0.13593596370929886, 0.6133402868441213]"
11637,207.0103261847217,695558.9381467025,"[0.6617697013489369, 0.06897073617722731, 0.2692595624738358]"
13576,660.5207020187021,764983.4240199316,"[0.8249846479844176, 0.09310884654683396, 0.08190650546874831]"
12958,690.6364105374126,382779.0096633399,"[0.2667793103416171, 0.3303901636935357, 0.40283052596484725]"
7363,463.7490927099116,969367.6272607276,"[0.268616927193524, 0.38638991520114696, 0.344993157605329]"
2230,797.3664720049721,489780.7534409755,"[0.14038494014563904, 0.6795713805019804, 0.1800436793523805]"
6168,367.1020658878954,727104.2011381338,"[0.22965207324807413, 0.1067856912464724, 0.6635622355054536]"
5542,212.4188614984912,251297.2450958551,"[0.13997305964309328, 0.37979232474901875, 0.48023461560788805]"
1205,303.90140214261004,638714.9878847961,"[0.055684558021672596, 0.15356402452417045, 0.7907514174541569]"
1491,546.1746584816605,908621.4065372262,"[0.043004547910526936, 0.9537009501631099, 0.0032945019263632227]"
5134,165.71644034302346,715748.3775043057,"[0.11819208983063106, 0.6131546170926147, 0.2686532930767544]"
12626,496.1732793955976,731607.7688084034,"[0.041354163641358584, 0.10487029747547026, 0.8537755388831711]"
9745,676.2892211486201,232274.9008695461,"[0.36282813190846464, 0.04420693373889993, 0.5929649343526354]"
16232,700.5249051606553,953811.4272937482,"[0.1342911788509068, 0.4213565443067585, 0.44435227684233475]"
243,600.7184216829422,896310.0951007428,"[0.002221954284392526, 0.816216315075772, 0.18156173063983558]"
9241,478.9848403030047,268105.2658151431,"[0.3721032296956192, 0.13641745936666289, 0.4914793109377179]"
16997,741.3909487039356,772897.2564973863,"[0.33735993988611807, 0.657598140061747, 0.005041920052134908]"
2043,810.0859717904095,461829.585448626,"[0.315995666851689, 0.5981484850351539, 0.08585584811315716]"
17814,181.22708544370835,219708.775151162,"[0.3726834680053156, 0.26431293331660083, 0.3630035986780834]"
11665,51.4355343157777,931011.7598227164,"[0.11077007250706743, 0.5675181555441255, 0.3217117719488071]"
19253,680.6776337623972,499804.0424399308,"[0.13660001177010325, 0.18144733023771892, 0.6819526579921777]"
6710,841.9255927432489,897258.3135713841,"[0.49760400308895913, 0.4394557118745682, 0.06294028503647264]"
12915,674.7345668501688,204527.16025596173,"[0.41936603704977293, 0.05456883013709058, 0.5260651328131366]"
6030,46.00992704896374,833854.7259327793,"[0.8110947388806272, 0.10625629683560465, 0.0826489642837682]"
5332,700.3982653918267,487156.585894736,"[0.33645018387508574, 0.5766881317925178, 0.08686168433239655]"
8267,16.28308108677408,996937.5748297788,"[0.003727241814576415, 0.38024082715639546, 0.6160319310290282]"
17734,91.44557289073845,438743.0534580884,"[0.23133149468782943, 0.14579053547270657, 0.622877969839464]"
19400,565.025407420109,674491.619032294,"[0.1947381760870838, 0.7651753855562218, 0.0400864383566943]"
8976,378.7605870593328,241714.3428039984,"[0.4051409484246459, 0.07351075707196567, 0.5213482945033884]"
10547,914.32882414774,803227.4418569845,"[0.9295744428658016, 0.046818545486213836, 0.023607011647984615]"
17007,357.1270427098238,964831.7357424824,"[0.17281601044404715, 0.7629150608861711, 0.06426892866978176]"
9092,270.714486217927,546425.2805283711,"[0.5935264112327536, 0.14311641659072794, 0.2633571721765184]"
5254,348.7128048395921,979522.9084228568,"[0.2969066738159534, 0.41015013612799234, 0.2929431900560541]"
19519,526.9939033661618,557139.916611392,"[0.5095452829807582, 0.0991133957427979, 0.39134132127644405]"
15051,897.9766932420459,663446.817110016,"[0.10830066315193282, 0.44932912109170925, 0.4423702157563581]"
15901,406.2001735186074,630928.1716832636,"[0.3925095340946127, 0.36608758380109235, 0.24140288210429495]"
526,887.4040670856618,766888.8969629419,"[0.680458911237589, 0.2785082128649433, 0.04103287589746762]"
3226,790.7832315789889,524362.7821263347,"[0.6375323998315772, 0.1693617752466529, 0.19310582492177]"
14588,563.3758278996817,476936.7445430073,"[0.20108670565618747, 0.5008339981653407, 0.29807929617847195]"
15099,694.4400586818026,356677.68033786246,"[0.5574578344847828, 0.39102969505622637, 0.051512470458990815]"
3138,373.2995607052375,793019.6557530122,"[0.06401957678358082, 0.8821040389949312, 0.05387638422148805]"
13710,108.29647793639108,594218.736368581,"[0.2526430272953844, 0.23574958254317896, 0.5116073901614366]"
16777,186.7258397835175,755340.8396187755,"[0.6872826117719734, 0.27919902836274, 0.0335183598652867]"
11735,818.8899693599212,241881.15108435645,"[0.036495262857977606, 0.7232486510376428, 0.2402560861043796]"
1527,925.7999870599868,615056.5531774615,"[0.7696141481695848, 0.1350050258484421, 0.095380825981973]"
13066,949.7088537658112,150112.4908752888,"[0.21718712614922567, 0.44304452082854695, 0.33976835302222724]"
11506,232.5961507268635,818703.8061636309,"[0.06264704251433341, 0.6566505646439205, 0.28070239284174603]"
467,205.0616208110091,196502.8682036114,"[0.8429918805097434, 0.150717328234675, 0.0062907912555815815]"
3182,181.75129633522505,930681.7256300856,"[0.12103196206978328, 0.45089325927348944, 0.42807477865672733]"
9492,882.5816980964338,690770.3774650844,"[0.4812447758910622, 0.4899588301428364, 0.02879639396610139]"
12577,361.1355759099002,379013.4289985517,"[0.6219933884908766, 0.06251735398957871, 0.31548925751954454]"
7241,738.2221598681632,765579.3367450674,"[0.560340288709516, 0.33757671939877587, 0.10208299189170815]"
17231,510.8066278998717,860177.5471610634,"[0.15818899783049634, 0.5735375145826063, 0.26827348758689734]"
2623,689.2997125481382,625496.9208593367,"[0.3189724547526348, 0.09422474172302488, 0.5868028035243403]"
15030,184.4343091535101,535287.5765878911,"[0.2584190023494634, 0.31640864507681343, 0.4251723525737231]"
6823,140.12708796457662,145472.05219604803,"[0.6408344123408071, 0.24143732518799235, 0.1177282624712004]"
10107,380.5556727033818,745158.8397247648,"[0.2821764027587241, 0.26742546572901515, 0.45039813151226077]"
687,286.4010667605002,192787.75808894492,"[0.143555230876581, 0.7567894026394666, 0.09965536648395233]"
6692,409.6278150629934,884880.4915433261,"[0.2333960430312353, 0.735358438288992, 0.031245518679772825]"
3901,383.8586197431605,841143.9970150316,"[0.22684905823118387, 0.661667621213909, 0.11148332055490699]"
800,81.75000266007983,928134.3826616188,"[0.09858902677775132, 0.26614141102911537, 0.6352695621931334]"
19053,440.6665815882823,286125.85558181617,"[0.11668574962652623, 0.2572685294319763, 0.6260457209414977]"
6190,502.7698980667296,302673.4200699439,"[0.5846425068069103, 0.2640682634941399, 0.1512892296989497]"
10962,311.25022551036466,578307.6251918564,"[0.8078635988367066, 0.1520307487698087, 0.040105652393484875]"
8112,712.3708934882262,712245.4256789198,"[0.34320004234284085, 0.3841935403279337, 0.2726064173292256]"
11699,507.0358896574144,290926.4389322942,"[0.5062836631605595, 0.2944330541479378, 0.19928328269150283]"
19271,51.19958926598946,157784.0391497616,"[0.1198356023472142, 0.5278303127572274, 0.3523340848955584]"
7468,683.2582316636084,768349.2691367754,"[0.18543967519370774, 0.691775248961234, 0.12278507584505832]"
6230,545.9432491936134,122780.85358899436,"[0.18290114558819484, 0.3282832261048892, 0.48881562830691605]"
1259,489.84914152067125,871637.37616732,"[0.048163277355131505, 0.7849806957542039, 0.16685602689066467]"
10757,183.47132374741147,285335.88896611973,"[0.12246260143374646, 0.15078979252888894, 0.7267476060373645]"
13916,890.1128168884944,407221.2743937634,"[0.2549541897837281, 0.6899256312579612, 0.055120178958310756]"
5976,439.90151356907154,849145.4954931138,"[0.06443962691961713, 0.3497969805359403, 0.5857633925444425]"
2044,807.7939569819094,845329.7912660812,"[0.3834353451090864, 0.5815782349573194, 0.034986419933594075]"
15110,468.9509611422408,271571.0698018237,"[0.5875476905702626, 0.33030649432720227, 0.08214581510253523]"
11138,726.4196706755976,744334.2968006611,"[0.44075916995608966, 0.007898524947739068, 0.5513423050961713]"
13305,194.61372739430985,490129.9162059284,"[0.2648559558191721, 0.4677528614117623, 0.2673911827690657]"
19772,575.2970980091914,286594.10005817027,"[0.205087303160659, 0.19097882447693684, 0.603933872362404]"
591,29.15541587109904,609911.1184242865,"[0.33903739389317533, 0.07980408504045654, 0.5811585210663682]"
8743,614.7502502273778,975746.6635333176,"[0.2325071078426045, 0.6055052654584978, 0.1619876266988977]"
11622,187.0723197728038,895671.7224652513,"[0.5450857136172491, 0.05525770913968772, 0.39965657724306325]"
19023,77.58039845961075,386246.7268102617,"[0.8175226806124619, 0.08330515999461408, 0.09917215939292397]"
13353,353.569599513792,264999.61416413187,"[0.19476951009422847, 0.4904952565391412, 0.31473523336663045]"
6319,987.0606487318372,805777.3295152314,"[0.5127937445782581, 0.3578296844620299, 0.12937657095971197]"
9564,264.6879001322933,553950.312806126,"[0.2611070583277757, 0.5584946483999172, 0.1803982932723072]"
3819,860.9092740439,419561.0999472473,"[0.21446230216313736, 0.42665554973474096, 0.3588821481021216]"
2244,770.9710812296252,303001.48645250435,"[0.03034048712114283, 0.6767491823411158, 0.2929103305377414]"
1125,185.31162801791604,502625.3619022027,"[0.13389490658203224, 0.8324140207755366, 0.03369107264243135]"
16828,507.1393294285275,423461.3545643573,"[0.07884640949805229, 0.6990089319691631, 0.22214465853278464]"
5137,550.9900015184993,317743.10354506364,"[0.6443294575053089, 0.1000512241573718, 0.25561931833731916]"
15788,726.2732787366934,466088.4780323667,"[0.09082047000619221, 0.7658014392977336, 0.14337809069607432]"
17414,558.0702252417625,615626.9436251983,"[0.6492351968224807, 0.20963175868092315, 0.14113304449659614]"
16351,216.3173029591226,873489.0946772741,"[0.21330309041225276, 0.24023888689480014, 0.5464580226929473]"
11453,923.1447762155608,915172.2589127668,"[0.05128409749306252, 0.7053241959239882, 0.24339170658294926]"
19422,167.58797011711405,297638.6051437905,"[0.3461352145001477, 0.11928542319516108, 0.5345793623046912]"
16598,43.18831449600268,911249.447416306,"[0.0880102181500714, 0.6212926322376943, 0.2906971496122343]"
1867,560.2352142855309,925303.1580046626,"[0.6550377148644982, 0.03296201371747506, 0.3120002714180267]"
770,444.3592386074224,589970.6897919762,"[0.3454240258887006, 0.44561564454075925, 0.20896032957054006]"
7505,424.8388538960474,204792.40617483263,"[0.08421994220466565, 0.8836321463799769, 0.032147911415357514]"
10555,917.8512469526596,672972.1299407765,"[0.5224351098018218, 0.3062854667132727, 0.17127942348490538]"
8032,846.0345545441648,523618.3742062319,"[0.45841062149324907, 0.35844711373224886, 0.18314226477450196]"
16935,301.90654169541546,157213.1460917488,"[0.17741387909984718, 0.14355547414719888, 0.6790306467529539]"
14445,258.3424034256806,828014.4847350353,"[0.4386907809092672, 0.4352193202357458, 0.126089898854987]"
17184,457.8938219287274,920491.5757732532,"[0.25456192329072375, 0.1561244984534913, 0.5893135782557849]"
4044,848.7477897396177,426119.0935322577,"[0.8720400621011732, 0.07813078469180203, 0.049829153207024926]"
14857,390.5414238308464,346682.1056004522,"[0.08219516647327306, 0.2868262746641812, 0.6309785588625457]"
2493,300.9389489057412,302939.6429419628,"[0.142568323768218, 0.8068616234629642, 0.05057005276881765]"
6026,72.18240341880002,871491.9191866124,"[0.0734625993741371, 0.6649654024267654, 0.2615719981990976]"
10257,693.8233214391096,154004.2123521667,"[0.25860137430148067, 0.2668499006444206, 0.47454872505409873]"
5091,441.47556668610207,488264.0799530878,"[0.2326978749620532, 0.08742530260180953, 0.6798768224361373]"
14450,202.18531274878129,744693.844821524,"[0.47479328603669174, 0.10259470178780804, 0.42261201217550004]"
13618,305.1818756753653,926937.821483954,"[0.40331685211430046, 0.13555302886472442, 0.4611301190209751]"
14199,738.3514322236529,569369.378302768,"[0.08819119489463265, 0.14280027692329966, 0.7690085281820677]"
6689,166.1165305047958,706319.5128962199,"[0.804460889357001, 0.1793799881891245, 0.016159122453874485]"
5978,71.22547932506029,581135.1824557269,"[0.3614084069446958, 0.557178416898086, 0.08141317615721806]"
7844,688.5505446575128,697286.4815235301,"[0.5952959596595062, 0.2828693031668451, 0.12183473717364852]"
4598,883.7165681040108,895366.8967987917,"[0.8483331394487214, 0.05474668654762214, 0.09692017400365656]"
16390,980.6370791913472,363044.348114012,"[0.5853363943856799, 0.35012335935052114, 0.06454024626379899]"
15198,161.0797603339872,360185.0095218007,"[0.07831891406332436, 0.7798897781048988, 0.14179130783177693]"
13261,828.338100014484,474013.7740219213,"[0.1919268073701954, 0.6796361362510751, 0.12843705637872954]"
11615,949.02256036047,868847.9311897501,"[0.6551303566218329, 0.05157599467983943, 0.2932936486983275]"
1492,508.3554854377871,379158.49719496496,"[0.07301271065374347, 0.1061296754031275, 0.8208576139431291]"
1605,114.33930535182486,578916.9293958612,"[0.1395197046699555, 0.3259872732772876, 0.5344930220527571]"
18356,364.7849748278968,687567.461038268,"[0.19918596139756042, 0.28420758391719003, 0.5166064546852496]"
8104,459.4752802292464,477484.4602911962,"[0.1942936526255207, 0.04772219874827679, 0.7579841486262024]"
1807,45.91123058166728,543002.7447713418,"[0.29762796996491936, 0.5680841728978405, 0.1342878571372399]"
13471,639.4298633817551,151903.80630583392,"[0.0407838613996885, 0.7244381954926307, 0.2347779431076808]"
15261,24.99852893720273,151222.17531139273,"[0.6537074765772242, 0.16305212178901463, 0.18324040163376107]"
13939,734.8810133555246,789898.6933917102,"[0.04571984539286581, 0.011596476918198328, 0.9426836776889359]"
1997,725.6260549502205,922218.9911576504,"[0.1806915196617856, 0.10749320566384502, 0.7118152746743694]"
1179,39.3190135448224,161805.520884808,"[0.18376657701027843, 0.3970385051525631, 0.41919491783715845]"
8485,401.201148591604,359655.15421715274,"[0.3282780259521087, 0.5171805260967567, 0.15454144795113467]"
18912,113.04503404586588,196836.85861108144,"[0.26462128443784605, 0.45392775565034876, 0.2814509599118051]"
13466,528.5498104449867,149604.16874040815,"[0.4886234419366777, 0.48991143290892347, 0.02146512515439866]"
5234,990.268330913344,366426.6124771341,"[0.6195637388573418, 0.3450715468333507, 0.03536471430930744]"
18720,761.6228216129379,397097.91555680457,"[0.5141653608258651, 0.031902428994117375, 0.4539322101800175]"
5762,998.251432263188,882691.9736618471,"[0.2194080937953903, 0.5912721463729002, 0.1893197598317096]"
1613,724.8646909901904,117644.8923079529,"[0.5454914434050314, 0.1843917964442208, 0.2701167601507478]"
10968,600.3953633729959,593203.639821969,"[0.040700450400448444, 0.5391957123552698, 0.4201038372442818]"
11192,701.9477569629885,449247.64242097153,"[0.5001184421897198, 0.21915946078333642, 0.2807220970269439]"
5986,315.3850943214305,570450.381871186,"[0.36497940252352595, 0.10010250323972773, 0.5349180942367464]"
12344,479.8358963999991,800611.4719265949,"[0.43598575388930483, 0.04802832920901616, 0.5159859169016789]"
5681,589.8400950947607,536877.1382160685,"[0.7101261575676419, 0.0841488919710411, 0.20572495046131709]"
13423,190.5191393470476,645240.0946864287,"[0.002702250727387861, 0.006204745465038816, 0.9910930038075733]"
