,T,P,zs
651,692.9953275878325,255780.3457917302,"[0.32568412957869325, 0.6169072036304192, 0.05740866679088757]"
15646,558.371088993761,735977.9213906076,"[0.6118190064714333, 0.3802200756828936, 0.007960917845673132]"
5515,833.1866067247914,431765.2815937893,"[0.5134707913217079, 0.3503565116256742, 0.13617269705261792]"
11470,706.6429718491611,263643.78137034515,"[0.2659599663247803, 0.651707264092665, 0.08233276958255452]"
464,372.9565554983634,535364.1108801198,"[0.36796245302715874, 0.3998252585385155, 0.23221228843432584]"
11028,949.9869606083648,616911.130448787,"[0.4990954571998019, 0.45637435263001425, 0.04453019017018387]"
15926,437.87874384630913,794935.3953868056,"[0.5809336947082752, 0.15226073769637022, 0.26680556759535456]"
1824,363.88941678303104,231626.6007753253,"[0.08768864334700499, 0.16465589327501035, 0.7476554633779847]"
480,208.11065463017567,582390.9787059472,"[0.6882562702024266, 0.25164041799460685, 0.06010331180296653]"
11949,998.1861108099228,695450.2680526319,"[0.12953893476788805, 0.6051625755113835, 0.26529848972072856]"
8915,523.3938350171999,961222.3554438872,"[0.47985627910987183, 0.010874009144068894, 0.5092697117460592]"
2398,974.2273713256416,227321.27856654872,"[0.3727729844632081, 0.11104861066032826, 0.5161784048764635]"
18455,684.9250581887633,124382.3937159521,"[0.2784084661147345, 0.1617315244871499, 0.5598600093981155]"
13395,259.8433638573465,753555.8304057419,"[0.5316463573579577, 0.342899705822259, 0.12545393681978317]"
2013,876.6469681212102,957309.524118794,"[0.26837596836945826, 0.13491107461343577, 0.5967129570171059]"
511,116.50038059488152,642937.5829557462,"[0.4355115197361372, 0.16935769478075244, 0.39513078548311037]"
2995,34.16968398050137,730554.2398657838,"[0.05026690776820679, 0.7903879694912218, 0.1593451227405713]"
18433,795.3973141282435,878806.0495566159,"[0.42010304649858154, 0.09398431506805167, 0.48591263843336674]"
3008,952.272564614968,283057.1333959958,"[0.6839524921539837, 0.2107753948110766, 0.10527211303493983]"
16742,682.5714384411207,978150.5366917644,"[0.16782322659266818, 0.2892203453117127, 0.5429564280956192]"
3486,543.3092968897565,952523.3147540588,"[0.13213851544186175, 0.14882929749351284, 0.7190321870646255]"
6646,990.5165581330906,619674.3025342822,"[0.35158157875455165, 0.001041301953481952, 0.6473771192919663]"
5682,56.575261679474,172292.44326515886,"[0.34612314907346126, 0.09458415046981014, 0.5592927004567284]"
9061,689.6803695081593,751165.1506231398,"[0.26580114503238556, 0.09711184292280393, 0.6370870120448106]"
5417,456.2165268522567,317730.98147745314,"[0.14748896384185914, 0.4722547393694679, 0.3802562967886729]"
13104,184.68117038314367,604198.6889480347,"[0.34571080983587865, 0.2266937266623184, 0.42759546350180283]"
17317,555.9257233107948,155811.3959130088,"[0.10133717670575308, 0.09651500265574069, 0.8021478206385062]"
10449,591.5689709512332,230851.3391957932,"[0.05328008323694975, 0.4224637221244648, 0.5242561946385855]"
2836,139.57552557337596,471294.7800370977,"[0.36874493429422545, 0.11662046170029226, 0.5146346040054823]"
7318,141.8736275397614,490769.0134898687,"[0.4880815369479599, 0.499192158731448, 0.012726304320592062]"
8314,91.88576675772082,656510.4670061967,"[0.42822818615588376, 0.4107331363372391, 0.16103867750687711]"
12688,195.0689251076856,119754.7718827958,"[0.33656075263611057, 0.020840440120762117, 0.6425988072431273]"
3507,719.2636463623373,257107.12735856703,"[0.12443753476468955, 0.8591841997844707, 0.016378265450839924]"
6447,219.3707370602112,339324.8206245641,"[0.08204365553321043, 0.721235162715845, 0.19672118175094455]"
7283,297.60282758786883,858312.761732461,"[0.33408102373770787, 0.007664134034784224, 0.6582548422275077]"
8792,214.77305049430024,997456.3960157286,"[0.5869690098000279, 0.28441376795171947, 0.1286172222482528]"
16283,462.0656005955005,922332.2329348949,"[0.6398762890834324, 0.1697707242690765, 0.1903529866474911]"
470,87.45688875801363,230957.72725021915,"[0.26451469049664356, 0.6026478331305246, 0.13283747637283186]"
291,276.5161930319951,104127.0118309255,"[0.34437024559775525, 0.4727659498368383, 0.18286380456540643]"
12258,453.87244577698,846472.4300424135,"[0.5892522598507155, 0.17671816744687885, 0.23402957270240582]"
15501,963.81500408752,626152.7589218713,"[0.05266738368711264, 0.4292198108839301, 0.5181128054289573]"
992,328.3894576896182,221420.07914002665,"[0.19674854762971472, 0.24180767870468217, 0.5614437736656033]"
10839,230.26788383935545,265104.67677239433,"[0.07601364999042738, 0.9102707305097322, 0.013715619499840407]"
17864,352.1215995411605,304350.7243366776,"[0.2313060539824531, 0.6059960100812785, 0.16269793593626844]"
3609,97.36358190247144,347869.3303163366,"[0.006349419034858785, 0.185511676310448, 0.8081389046546932]"
6782,531.9331307737103,524717.0296121656,"[0.6416867696069197, 0.08067075797494788, 0.27764247241813234]"
1456,791.3081129857958,496154.5753811856,"[0.19418563230229732, 0.3321500437242915, 0.47366432397341107]"
5797,873.8294854596262,648829.8692345464,"[0.7721283543055921, 0.08857758088223212, 0.13929406481217582]"
5860,214.9528651701037,886048.0317036761,"[0.024112972323143987, 0.9661758340086753, 0.009711193668180637]"
4915,577.962258873424,557383.1275920009,"[0.3630180847269893, 0.4602525893624327, 0.176729325910578]"
11423,806.0947329229119,502912.91753699095,"[0.39329472198884635, 0.02040617740208854, 0.5862991006090651]"
6178,295.20942788864346,402761.8965487814,"[0.14991416393283435, 0.6015220857571475, 0.24856375031001818]"
2393,897.7082147334897,727791.5384533133,"[0.1605101292101653, 0.5231207311623073, 0.3163691396275273]"
17367,405.0399131666723,949550.235099122,"[0.46674336200769334, 0.2771010961506609, 0.2561555418416458]"
8061,429.67377242546365,315228.56323733786,"[0.16655738895695427, 0.59823222418189, 0.2352103868611556]"
657,125.86747574241458,684128.312386117,"[0.7261516520489436, 0.22743237526980384, 0.046415972681252415]"
3787,807.4169114898491,846913.5363437445,"[0.13771511361544841, 0.1627071649496084, 0.6995777214349433]"
4698,574.9833279325085,927546.1924435552,"[0.08927429426376478, 0.6620253920883734, 0.248700313647862]"
5807,467.3954468261852,364423.7123208186,"[0.6287004295295979, 0.14831671001265967, 0.22298286045774238]"
15951,642.6030610497708,195498.84203392625,"[0.3771163649175969, 0.13887655750395134, 0.48400707757845174]"
11798,970.3006911933128,225735.53610997327,"[0.10467281083105787, 0.352784436681043, 0.5425427524878993]"
12126,128.15467362787024,280312.9686949543,"[0.42643790706965823, 0.3027042701086112, 0.2708578228217306]"
7543,369.8634246837396,469594.2579391259,"[0.6299723619279929, 0.3150643653949518, 0.0549632726770553]"
1625,544.832640466869,110941.9711198155,"[0.00325723583810864, 0.5382604697771565, 0.4584822943847348]"
4285,414.6176483129824,270578.31585819705,"[0.06404951159975453, 0.6137907232305945, 0.3221597651696511]"
13863,625.0042381797322,247617.9411567008,"[0.48439822682947753, 0.23695082488759384, 0.2786509482829285]"
19275,27.33259528438574,985878.2757862108,"[0.3130071642643522, 0.5157363237149176, 0.17125651202073008]"
1210,285.4298903419564,826772.2647085283,"[0.4220104480782892, 0.3889989459914616, 0.1889906059302492]"
2821,503.4680282054623,500848.802668188,"[0.07200111737826762, 0.3595220076800667, 0.5684768749416658]"
4414,551.4983158783051,753745.8732455606,"[0.3321341795911483, 0.05342583955548354, 0.6144399808533682]"
1371,491.27300963040665,768401.7654675706,"[0.31958097943764013, 0.2749907266106894, 0.4054282939516704]"
7111,256.9132855984385,545027.2295944716,"[0.7538377528518627, 0.1828793521799235, 0.06328289496821383]"
13645,835.8306969422638,407258.5540497904,"[0.26908327513805563, 0.707128437889028, 0.023788286972916323]"
2176,218.4120436965262,819106.3666289835,"[0.08261287475142186, 0.547875616082168, 0.36951150916641007]"
6628,596.2867977044715,357530.8713610316,"[0.4224334428489579, 0.43473001610941103, 0.14283654104163104]"
17807,831.7653624519061,633078.9890253218,"[0.04998149234225083, 0.48141097121045656, 0.46860753644729264]"
4690,703.8030109719065,864440.7329164956,"[0.5567032647100345, 0.021043107924731217, 0.4222536273652344]"
13412,145.80522199138647,802818.8237291883,"[0.3108892650938814, 0.24930199288126723, 0.4398087420248514]"
9190,427.3455670396712,796560.8007545945,"[0.15718924595332567, 0.3516659532223483, 0.49114480082432593]"
11217,862.6303658943252,991415.0906152282,"[0.7376763458203113, 0.20318852478947008, 0.05913512939021861]"
14203,50.47993205514742,468175.68963121664,"[0.40714199363575576, 0.0920680508065583, 0.5007899555576859]"
15977,508.6970414765653,425284.7398722552,"[0.6831599325451404, 0.13196591629736734, 0.1848741511574923]"
2168,916.3455468708077,549157.5129306612,"[0.688963135803113, 0.043663615067941544, 0.2673732491289456]"
9015,553.6683416904654,787926.9287719253,"[0.4815655106630534, 0.45265906608036977, 0.06577542325657698]"
13917,710.8564511568021,159331.08768172128,"[0.2292405558724705, 0.36864256360055647, 0.40211688052697314]"
17750,837.4702332799889,649609.2015918364,"[0.14334770436843203, 0.8507223488806687, 0.0059299467508993845]"
14501,413.24965951449815,738631.9543658255,"[0.004548296141107113, 0.22571442540458866, 0.7697372784543044]"
15758,53.92394376387986,745418.5604243858,"[0.2725625306622942, 0.5767468104595619, 0.15069065887814398]"
1612,920.7087634707748,547371.202812152,"[0.09521292524962549, 0.6635055519468079, 0.24128152280356657]"
18311,755.3040035409606,713611.6171847674,"[0.4081622412414888, 0.30094173514224787, 0.2908960236162634]"
4743,220.0683945462421,205325.26759894603,"[0.29211821215989425, 0.5511935498162878, 0.15668823802381796]"
17244,418.92508053033634,103233.16151129174,"[0.533620684893613, 0.261068611316943, 0.20531070378944402]"
18851,806.6487656124717,899486.2292927419,"[0.5585433559671652, 0.05428621367902945, 0.3871704303538052]"
9926,417.400392281476,158134.3465796942,"[0.535847710211063, 0.34731723850227936, 0.11683505128665761]"
19684,23.240286515549453,436420.2171976428,"[0.49789401917841136, 0.18736612668724478, 0.31473985413434397]"
367,414.3915525579016,347825.9682978998,"[0.025456644437116285, 0.23007819772015367, 0.74446515784273]"
17422,99.20074868312174,926743.2329214102,"[0.34666679893057223, 0.6134634520776561, 0.03986974899177165]"
3544,769.4248755192001,242275.54523317283,"[0.010607040916697048, 0.38174342740955775, 0.6076495316737452]"
13389,627.0624697138894,991476.1765680488,"[0.6256926190872957, 0.1979886349412734, 0.17631874597143082]"
8297,403.0075230360045,848037.5314467105,"[0.5409720818032596, 0.27268144434904734, 0.18634647384769293]"
12871,881.1302494164712,761512.5289879242,"[0.6335300281276582, 0.29046362025119526, 0.07600635162114648]"
13985,350.32582339327377,828457.7508610452,"[0.1000652183482965, 0.25779330317180976, 0.6421414784798939]"
2173,621.4975894027069,247502.50324110576,"[0.6306113754780549, 0.2397659873227838, 0.1296226371991611]"
17670,838.6050145573756,910342.2590437878,"[0.4130115616994157, 0.1213080705277121, 0.46568036777287225]"
6255,89.2883538656118,423062.1216104961,"[0.4461163777396527, 0.49085167842267946, 0.06303194383766793]"
13251,981.7829549801552,138055.55297528618,"[0.09963493656493229, 0.8237600919708287, 0.07660497146423911]"
13019,273.3207919152776,150200.98176207277,"[0.5865434053398958, 0.2639467595303329, 0.14950983512977148]"
1992,53.3386895425868,673004.7401103515,"[0.062311794623853355, 0.2705964672741869, 0.6670917381019598]"
8447,965.0382084273762,523657.49644176086,"[0.05608840382239049, 0.10462328145839477, 0.8392883147192147]"
15532,581.2713071389703,830151.1400064257,"[0.2928292579724687, 0.6939414842483757, 0.013229257779155673]"
5304,194.9313812528285,229771.8568430964,"[0.8085348167235767, 0.16678034582793974, 0.024684837448483498]"
7938,651.2238315690511,701273.1072336156,"[0.4791712347471959, 0.30824005157913376, 0.21258871367367038]"
1327,168.19892291019178,620811.8297727655,"[0.26440052198428654, 0.7308542266373833, 0.004745251378330192]"
9252,366.5684658554058,715165.0307414671,"[0.08087515197557871, 0.8118535303715974, 0.10727131765282388]"
16889,685.6161354498786,184751.6203873861,"[0.1688320465870692, 0.6656744752127859, 0.16549347820014493]"
269,429.99324509830814,747049.2096095822,"[0.6730820261613087, 0.15352014555823998, 0.1733978282804514]"
1463,959.5301720666176,277144.21488060814,"[0.2855100463944137, 0.16122457222571915, 0.5532653813798672]"
14153,482.4954707030429,951612.5049327082,"[0.5459438761019116, 0.26954204738478543, 0.1845140765133029]"
717,87.91528072734118,397199.23193911975,"[0.0671723431212393, 0.011081703451273272, 0.9217459534274874]"
8274,455.938947464222,354348.8375797417,"[0.8361356897918906, 0.07078623758770097, 0.09307807262040843]"
11,67.09705442339886,628783.5797558634,"[0.2519128288488205, 0.42128030996384697, 0.3268068611873325]"
5420,985.8648368375038,553807.791151155,"[0.3021079240132461, 0.29560948772562096, 0.40228258826113283]"
12307,673.6455343394096,682324.1382694569,"[0.03225949240532672, 0.9156464307679406, 0.05209407682673263]"
16343,379.34304673838034,729556.2388626909,"[0.2400402655734163, 0.45775445173154744, 0.3022052826950363]"
11614,153.58137909151523,439783.3350916516,"[0.6077825717476145, 0.23574305125505296, 0.15647437699733252]"
3753,850.1333734242625,966837.7831120816,"[0.23879505660473008, 0.2641095385196125, 0.49709540487565745]"
17756,234.20516109919728,478227.85853230185,"[0.14322204026697816, 0.10915554385172203, 0.7476224158812999]"
3149,380.3520437483202,361973.0633322209,"[0.12049046714144292, 0.607453365802444, 0.27205616705611313]"
177,215.9041594491028,582520.1111681835,"[0.31762163607031074, 0.03127193207475323, 0.651106431854936]"
18624,952.9733501945516,757083.3669965542,"[0.8754290299563895, 0.002803552481660225, 0.1217674175619503]"
18568,666.1926268914691,694971.0044742554,"[0.3385033026254795, 0.17551708310904182, 0.4859796142654786]"
9069,195.73892279419613,182770.08857323584,"[0.08294627659653775, 0.13750118840872674, 0.7795525349947354]"
18870,307.1699102709014,727119.3173989452,"[0.41736449646072415, 0.5151788379133463, 0.06745666562592953]"
17135,961.6364225720052,842927.0001155036,"[0.1443228364740541, 0.7058384029021176, 0.14983876062382825]"
12385,214.7300654580004,215231.9613712462,"[0.07709726001964931, 0.010744199341498067, 0.9121585406388527]"
13268,442.9201259467464,732273.1103434733,"[0.1996441192773729, 0.6791342005872247, 0.1212216801354024]"
17551,828.7124433134337,643862.9194861612,"[0.3885928748913376, 0.42116329153230314, 0.19024383357635918]"
1238,159.01176239771803,206688.3765296508,"[0.21971250223056688, 0.41234243457624153, 0.3679450631931917]"
16707,962.9838414176132,600665.9368431434,"[0.07112405861669156, 0.17129869104804518, 0.7575772503352631]"
18709,853.3799260128621,209543.6173880632,"[0.15195562334759374, 0.007154931502220282, 0.8408894451501859]"
11977,704.5335863806038,761007.3433044939,"[0.3021490375100614, 0.6579373799812037, 0.03991358250873477]"
19458,240.29676266471645,253746.73114428463,"[0.3326241612756587, 0.5054291187211638, 0.16194672000317736]"
11683,739.462688224736,437671.0621748479,"[0.475363802314275, 0.5221288400019597, 0.0025073576837652163]"
411,922.3156009066532,560774.6444981255,"[0.07863661506358567, 0.11746377122445523, 0.8038996137119591]"
16734,811.1780596215019,434611.7084069393,"[0.22890975074265624, 0.2781074443485144, 0.4929828049088293]"
18390,611.8196544216797,637962.6086771571,"[0.13988979442898766, 0.3373934132435823, 0.5227167923274301]"
7053,747.8089098373274,694563.221758722,"[0.07750019764361507, 0.11209552946733872, 0.8104042728890463]"
3568,928.7796223374912,535515.8716262111,"[0.026658795683652748, 0.8418492906494381, 0.1314919136669092]"
14613,544.8826934507774,301698.82375653763,"[0.22426455899352685, 0.5753766269327771, 0.20035881407369585]"
12493,563.1823135676575,722403.6530350293,"[0.0008977485793318765, 0.7024998755924454, 0.29660237582822274]"
16228,910.8542600435812,570838.9839495325,"[0.24515859402926574, 0.5111797369368414, 0.24366166903389289]"
3563,531.1843025437403,131420.43456553805,"[0.14214856212727955, 0.1887941941678898, 0.6690572437048307]"
19735,88.42440933636277,215684.2633492624,"[0.024397162649107417, 0.017567130191593883, 0.9580357071592986]"
