,T,P,zs
13510,209.55142018338125,601808.6352397879,"[0.13618567530547582, 0.35239443248958197, 0.5114198922049422]"
3653,946.1644917974696,782493.0829596744,"[0.20807535908158362, 0.7088637302918259, 0.08306091062659055]"
3853,182.97515143350577,184934.2160939336,"[0.3644154320566159, 0.2787314557466955, 0.3568531121966886]"
8810,414.1946584661748,979593.6067089946,"[0.03314379752572281, 0.7318699764513551, 0.23498622602292224]"
11483,284.44092031057494,551505.2137737052,"[0.7658155256647246, 0.18279857377436456, 0.05138590056091087]"
5735,422.7132388637475,281806.03910129773,"[0.7278975474574513, 0.22511810850448144, 0.04698434403806729]"
3736,722.1424469753865,551572.2290135017,"[0.6267875459933934, 0.06257142582404518, 0.3106410281825616]"
16921,622.4339129582977,773330.2631275256,"[0.10033627186868847, 0.7837072595254658, 0.11595646860584563]"
8002,308.4577389106907,413870.714008942,"[0.21528587956870177, 0.6025119859021223, 0.182202134529176]"
17770,128.6692306686946,614016.5104471112,"[0.24102020837837496, 0.6283514231821549, 0.13062836843947026]"
1767,559.7783208911069,122792.56935468323,"[0.3260863823697616, 0.3129869266328727, 0.3609266909973656]"
3949,527.1686155160245,582037.6361471394,"[0.44530453687951405, 0.42578518726243564, 0.1289102758580502]"
17794,72.77475989815989,869766.9695965955,"[0.6131324745956409, 0.13838897044089749, 0.24847855496346155]"
2732,73.08060786494194,341524.63361718395,"[0.1023935538305644, 0.12368645034676379, 0.7739199958226719]"
2662,797.627065433528,536762.8955106712,"[0.4380126327289618, 0.35409200805838525, 0.20789535921265273]"
13409,288.13243310071624,727180.8192132767,"[0.28382622530813834, 0.3247597609901803, 0.39141401370168133]"
14701,76.00346130399302,767001.9295114819,"[0.012206529590574094, 0.6259180479645843, 0.3618754224448416]"
15213,684.3008740799842,439064.0186115344,"[0.7115284053480049, 0.18374907092450732, 0.10472252372748767]"
10066,231.5399448244636,792101.8262240995,"[0.030773219482000694, 0.467045410229714, 0.5021813702882852]"
11978,129.07302641518754,111943.7633301519,"[0.20695876917056363, 0.3347407478370983, 0.45830048299233817]"
10137,221.26824012390344,655866.2300241586,"[0.8420981535577726, 0.06654879281555169, 0.09135305362667565]"
15314,868.4762849306001,405728.0467123953,"[0.6548059512960673, 0.016844576423798732, 0.328349472280134]"
18153,790.0935951456148,646014.1883663074,"[0.315686486635053, 0.13262057270103245, 0.5516929406639145]"
3365,697.2441815663068,219972.7561285151,"[0.3784550490183261, 0.2953892398276685, 0.3261557111540053]"
2005,841.8304373594827,902400.812927662,"[0.8040783489046711, 0.12969278203355067, 0.06622886906177824]"
2214,442.74092703857895,684096.4058458704,"[0.08774724181910179, 0.8966504375205195, 0.015602320660378508]"
12127,927.3011484379532,665551.456895438,"[0.1632225061571145, 0.040875474028627845, 0.7959020198142576]"
8444,682.4445457268042,929367.6196988936,"[0.3689551339217283, 0.030135739083815498, 0.6009091269944562]"
7201,777.2026676610647,939421.4799238418,"[0.34549942178103854, 0.10516693288777218, 0.5493336453311891]"
2936,662.3536703068486,394620.8126390867,"[0.3476757917906848, 0.6351286343355784, 0.017195573873736894]"
4364,621.7953050642604,345451.1892123149,"[0.18519986965340543, 0.09533396292691938, 0.7194661674196752]"
9910,815.6127030336403,819136.097367963,"[0.08140246957135831, 0.02793881320284775, 0.890658717225794]"
859,978.167966272515,358979.2200829529,"[0.2742143262588577, 0.7110216349483188, 0.01476403879282334]"
17355,841.7457433630065,143154.36723884917,"[0.3069183227826566, 0.17270578771815936, 0.5203758894991839]"
393,671.4026801157645,924491.9338685508,"[0.6753953155524908, 0.20782372771823288, 0.11678095672927659]"
10583,405.3310481450465,595531.5630364021,"[0.581726877430561, 0.1037774642591179, 0.3144956583103212]"
2038,159.83050468480764,828278.0992576916,"[0.3542127824076752, 0.17783459354463962, 0.4679526240476853]"
16167,30.457731657409745,778596.833764956,"[0.648779786480576, 0.3264081342358987, 0.024812079283525346]"
17639,855.0181479380382,379063.62638911343,"[0.1747727749445521, 0.06418684811480592, 0.7610403769406421]"
4206,706.952386382584,369336.8992475884,"[0.750700044918076, 0.06762128477608717, 0.1816786703058368]"
12051,765.5840916655287,676899.494265154,"[0.7667637513870688, 0.01698059274378585, 0.2162556558691454]"
12165,674.2761259301262,768031.6347184149,"[0.16608979701744217, 0.26057221589412005, 0.5733379870884378]"
17780,127.10378008769467,589529.4414277622,"[0.5334958484084099, 0.41116041644426443, 0.055343735147325684]"
18174,876.3103773137386,614926.1323799232,"[0.3050926048780242, 0.505905224305365, 0.1890021708166109]"
8843,492.3028731937764,826785.8064799982,"[0.6699421779275201, 0.15939729590237203, 0.17066052617010774]"
1717,441.2404292156457,487804.6014914832,"[0.6041719375983985, 0.007390171472549726, 0.38843789092905173]"
6068,515.6366202789324,700799.6381985417,"[0.4790931308692089, 0.20574951852184697, 0.3151573506089442]"
4290,684.4717528095798,971826.5527394018,"[0.7061181280458364, 0.1865348309326993, 0.10734704102146439]"
18230,716.1845947917504,950805.9691836212,"[0.20474169469282083, 0.2623978639265128, 0.5328604413806662]"
13146,405.11065296581967,565855.2103193172,"[0.5670035141935732, 0.014943814421345623, 0.4180526713850812]"
17852,165.33064921651442,482611.806871574,"[0.5631270980270806, 0.25924129752218944, 0.17763160445073004]"
172,942.4182080008316,748026.0898568267,"[0.4682662849260076, 0.13174728996819776, 0.39998642510579463]"
2453,476.44889931438905,103873.42464648248,"[0.46506974574306126, 0.4392925237189838, 0.09563773053795487]"
7984,234.3252948743188,706437.6879057091,"[0.10344304787716879, 0.15700571560362214, 0.739551236519209]"
2435,88.88917755288215,538028.4911751668,"[0.40580471664137313, 0.05347151546086638, 0.5407237678977606]"
6624,871.0989108564819,320333.8281333121,"[0.46406590989318386, 0.20312315895244998, 0.3328109311543662]"
11110,148.9132338110683,183617.2544385878,"[0.7048515973299001, 0.14414330683099236, 0.1510050958391075]"
16703,156.20792443459757,778167.6719680764,"[0.10207078191298367, 0.6119491050910661, 0.2859801129959502]"
11992,642.1152795915755,273642.6136247524,"[0.29966924551117785, 0.5099801120590957, 0.1903506424297265]"
14122,100.61319201974192,693083.1912847525,"[0.3196735136729758, 0.2158549222045142, 0.46447156412251]"
12975,110.47369091021751,565249.4339527325,"[0.8760721327430347, 0.1105823138335005, 0.013345553423464699]"
17720,35.51631364692098,424559.4745608693,"[0.6460751416424123, 0.26596806816292057, 0.0879567901946672]"
1340,231.01914796899192,337544.4881694548,"[0.3176219950996759, 0.10050136846226963, 0.5818766364380544]"
19905,92.71016531715708,939178.9396424491,"[0.09088661355890726, 0.4562414748255751, 0.45287191161551765]"
8812,312.1673827081624,368056.6709728319,"[0.1438650124337808, 0.6858096591173839, 0.17032532844883536]"
6074,10.163493964808604,893385.3871382225,"[0.0453845257778491, 0.11753529233104885, 0.837080181891102]"
19482,596.3850628239527,837903.7692634003,"[0.02888804805041906, 0.3045560558853539, 0.6665558960642272]"
11797,12.853851794458423,826373.3177982736,"[0.43935787026326867, 0.1410000258967804, 0.419642103839951]"
8791,804.9014465486954,532373.0518032366,"[0.3397854420396334, 0.0676610549569782, 0.5925535030033883]"
15061,684.3458342889974,359764.2040477609,"[0.05761489629486228, 0.12098217768139277, 0.8214029260237451]"
16462,678.6017834778245,590260.4781736846,"[0.6821308348710294, 0.14524041164413126, 0.17262875348483916]"
5855,81.53103433178173,525405.7289525239,"[0.8307129241884096, 0.07267794902238128, 0.09660912678920916]"
10037,185.0172347867372,964052.984726266,"[0.6119958164006097, 0.3427637205362121, 0.04524046306317821]"
1598,544.5064668381723,442364.47852133017,"[0.12023637663719884, 0.38052261930889736, 0.49924100405390387]"
19501,361.1593102120787,628147.6100966134,"[0.43741954496724, 0.15534863099638527, 0.4072318240363746]"
13241,698.3063878417149,776073.5646379287,"[0.6716223852143988, 0.30049009901404705, 0.02788751577155428]"
6857,838.726977283719,475325.6243318247,"[0.03144346752162948, 0.510743799598222, 0.45781273288014845]"
6658,93.2663553304747,257128.982960022,"[0.20393320422126213, 0.06212404586446439, 0.7339427499142734]"
19307,585.8511443728937,912438.9311344558,"[0.23428834825658892, 0.08978738131426271, 0.6759242704291484]"
12808,555.3622927282858,810987.4099218022,"[0.1561757414548886, 0.27899798304419027, 0.564826275500921]"
12353,518.4765528372088,248676.26794001897,"[0.6958050505129029, 0.11509812028253585, 0.1890968292045614]"
6187,151.4389069238119,739345.1372830367,"[0.2730229449717691, 0.1831357214274427, 0.5438413336007881]"
185,980.0577993845512,281661.5726924854,"[0.6699911746938783, 0.2048833556067044, 0.1251254696994173]"
11354,376.3794894619068,359106.17367461394,"[0.49306352824926486, 0.29201233034670615, 0.21492414140402907]"
1741,100.3939219738552,234146.05963975267,"[0.06885420102032327, 0.49520943372696474, 0.43593636525271207]"
7719,851.5878111082251,267524.5048235886,"[0.06535638679926738, 0.6825776190020428, 0.25206599419868975]"
2488,456.2057287550788,509806.88824780576,"[0.18703612999210834, 0.6894406909911596, 0.12352317901673197]"
14393,983.965943728158,594620.4458614351,"[0.2865308372493423, 0.06674126517798847, 0.6467278975726692]"
4736,511.135248216066,669009.7678865411,"[0.34029623899592626, 0.1944538016098866, 0.4652499593941872]"
7898,965.2171489123618,813519.1137150152,"[0.36802098981619613, 0.4411936559421312, 0.1907853542416726]"
2978,22.47717859502725,422309.7770711729,"[0.09201328056072705, 0.5083575917774553, 0.3996291276618178]"
7757,213.9530669468841,255833.97149096787,"[0.46807171032444067, 0.2785767506688817, 0.25335153900667773]"
10692,621.2444154644744,107768.69131906072,"[0.35256049577180754, 0.6101831652505749, 0.037256338977617556]"
654,807.4541443555544,937873.706144874,"[0.2583300868765666, 0.7116164778222207, 0.030053435301212697]"
3264,989.8737201284808,831037.0365626974,"[0.6363384860205038, 0.3185708577405183, 0.04509065623897793]"
17266,308.1695645565353,196988.30071401948,"[0.38825368561344215, 0.5981708905410146, 0.013575423845543262]"
1136,511.3181106547669,798285.4880834223,"[0.2120986096486037, 0.4254553104276546, 0.36244607992374184]"
8065,202.20466869264163,726061.1617321247,"[0.029096795947878954, 0.34267861482563533, 0.6282245892264858]"
13724,386.6707957748004,646577.0057819969,"[0.12344825634143157, 0.09772153932392738, 0.778830204334641]"
5703,842.9174431369264,190160.98938121847,"[0.47669079257739455, 0.4923822115173688, 0.030926995905236652]"
19806,216.2588511820661,396753.2129200125,"[0.1563644982112388, 0.7433572581630081, 0.10027824362575292]"
10931,723.821483450155,203123.37838989944,"[0.03926787138018936, 0.5746948448113322, 0.38603728380847846]"
9761,71.36678778537024,549258.0694095601,"[0.6781255811438569, 0.10366952836767607, 0.21820489048846706]"
2469,988.4673388082556,446419.313109127,"[0.072304424920402, 0.43456001298415736, 0.4931355620954407]"
12738,468.54052774407074,472187.6786108702,"[0.13093656317786795, 0.5420100345389876, 0.3270534022831444]"
5521,358.39760345706225,712115.2112870504,"[0.0558373851751878, 0.8327895660671736, 0.11137304875763854]"
17243,117.57381395961684,287290.4260199552,"[0.22302754052622395, 0.02254932261714679, 0.7544231368566293]"
2827,218.41112809836423,230317.8855079656,"[8.220282324232125e-05, 0.3797486132386901, 0.6201691839380677]"
17768,867.8491735728823,290946.5036169153,"[0.2981268688212232, 0.48940855226859603, 0.21246457891018078]"
9550,79.18861879969384,323186.51963872625,"[0.5627176949687199, 0.15794805646632296, 0.2793342485649571]"
16772,591.6937072304355,612678.0399093658,"[0.12372263976486247, 0.38151214048141896, 0.4947652197537186]"
18393,651.6020926472265,938368.4831352036,"[0.47438768210761706, 0.3358783984475222, 0.1897339194448609]"
14841,262.7963010176114,791532.6728432107,"[0.161598858006786, 0.27007693691331847, 0.5683242050798956]"
16638,643.8179604599039,730961.1708705522,"[0.45221487040001834, 0.06470024858906494, 0.48308488101091673]"
3129,982.2122259141944,552428.0341028891,"[0.5759228252933775, 0.16765467893315425, 0.2564224957734682]"
945,413.62568056738377,320577.6409750988,"[0.759923749840502, 0.012101830934267395, 0.22797441922523065]"
9472,137.04107839533026,772391.3161567793,"[0.5436010177085208, 0.10516449726108738, 0.351234485030392]"
6783,989.2306399934606,119235.45405288,"[0.37150171016857686, 0.30181013453538114, 0.32668815529604206]"
15158,889.700863326211,936627.388717461,"[0.18874236761293567, 0.20422203741475267, 0.6070355949723116]"
7686,448.4901526285006,799560.4202903666,"[0.003735447276810112, 0.49049549586423763, 0.5057690568589522]"
1584,257.7555035030262,891462.5276771346,"[0.15764873799893772, 0.6029595028239438, 0.23939175917711844]"
15184,898.3842847821874,212065.48510418087,"[0.10368808103388565, 0.7302743463927135, 0.166037572573401]"
18110,689.7007129155645,118405.86288299283,"[0.50386226961264, 0.35808636963824375, 0.13805136074911611]"
16093,225.3872700086302,223617.0942701872,"[0.2021306508281321, 0.6481144001868991, 0.14975494898496883]"
18944,283.054411802667,514082.5446482006,"[0.5814122374339771, 0.04413764550447928, 0.37445011706154346]"
8502,172.16148697125303,764754.3391800406,"[0.5278700431252487, 0.24074403667700023, 0.23138592019775106]"
3547,360.7256916027591,568809.0322436802,"[0.12534811509910043, 0.8395665594250836, 0.03508532547581598]"
8160,307.2300240865983,703317.3068006849,"[0.0008675875019714367, 0.24170534400452284, 0.7574270684935057]"
6522,57.24028035547013,458641.9747661366,"[0.2912580068236757, 0.011558516317761527, 0.6971834768585629]"
9022,445.208948100669,674030.3097239191,"[0.10817020383991884, 0.32490544387832615, 0.566924352281755]"
11723,960.9934402319902,919979.1612416308,"[0.37956007646551304, 0.6173465430433178, 0.0030933804911691025]"
4187,258.96965984622204,546944.5055606881,"[0.05585144774229779, 0.11629373263002912, 0.8278548196276733]"
17236,788.9376093368414,106628.65300893108,"[0.20253276224983077, 0.37070367764923895, 0.42676356010093036]"
1973,854.9749107129267,413453.8858715441,"[0.08612391350508188, 0.5827037892517666, 0.33117229724315145]"
2283,785.2493945754268,455530.4487629144,"[0.19900725991309298, 0.4730269079638008, 0.3279658321231063]"
9818,36.35919859238146,370206.7082487317,"[0.18605334019747954, 0.08284765054942181, 0.7310990092530986]"
836,637.021014987262,757792.1017771484,"[0.6556058987960958, 0.10198532515056963, 0.24240877605333458]"
13052,232.17067965141865,592082.5432838404,"[0.5263930259522902, 0.1058646909083467, 0.36774228313936314]"
6781,138.0821500795943,325002.2071193992,"[0.16183981788475743, 0.732824250407595, 0.10533593170764764]"
7344,166.6258876677145,501752.9545428555,"[0.2605456206925467, 0.6810398659488622, 0.05841451335859103]"
5169,856.792267510445,969263.6783992517,"[0.5508135277514061, 0.015690438437692068, 0.43349603381090185]"
19894,322.20489683640085,649579.888007324,"[0.7794084882558656, 0.10866841307333142, 0.11192309867080297]"
15012,814.616659414186,378164.56365394586,"[0.33597145229547476, 0.23053987920782815, 0.433488668496697]"
13092,708.4628090989195,346860.6125740468,"[0.4572859317329975, 0.32618464214534815, 0.21652942612165438]"
3267,251.204897877051,826174.6006963799,"[0.22021958418576862, 0.36045225599747965, 0.4193281598167517]"
9436,477.4265710456237,966183.4374890188,"[0.20271551182410924, 0.2056366870689299, 0.5916478011069608]"
8381,960.0598129186892,926921.5908625652,"[0.1510222588378446, 0.7524958631548734, 0.0964818780072821]"
7578,323.86422507019915,863478.7118551518,"[0.4289619734704535, 0.09474602873425421, 0.4762919977952923]"
702,795.3205544055307,401815.52621745697,"[0.1751874861001831, 0.5970254782014693, 0.2277870356983477]"
6733,60.18135866221226,601664.0749217775,"[0.08638757247450972, 0.28331594957367373, 0.6302964779518166]"
7053,911.2682946615364,756336.2128592668,"[0.41928302663529815, 0.3106422279362523, 0.2700747454284496]"
6880,668.0242520779723,855383.5856035529,"[0.4581661196039104, 0.2639512667210678, 0.2778826136750218]"
18080,167.3301283266535,574209.289426397,"[0.6204079119312973, 0.22349310091853192, 0.1560989871501708]"
4128,956.9748745622448,434268.4552312304,"[0.5881982301861669, 0.2029232156339929, 0.20887855417984014]"
