,T,P,zs
4168,472.97149456332966,399033.1824924939,"[0.2393845789978408, 0.6114764221944877, 0.14913899880767162]"
7157,384.86086897994943,198086.4257543234,"[0.48630967901336986, 0.10156822627195194, 0.41212209471467826]"
9215,174.03922384045214,117902.91129911534,"[0.1510134282651375, 0.4010648708076108, 0.44792170092725153]"
12247,959.331646907757,675972.177157687,"[0.44816273094004777, 0.3523777602483618, 0.19945950881159027]"
15944,785.6948770191643,397279.3771493398,"[0.5278102863189919, 0.2936251218795407, 0.17856459180146736]"
18449,277.87629165756425,554885.7422460315,"[0.04195052077353388, 0.6275441457538157, 0.3305053334726504]"
11070,779.7012980316084,544960.2130790782,"[0.2554764090185716, 0.4876926488485441, 0.25683094213288427]"
13403,237.4759319014239,339095.14524500514,"[0.04168050374421624, 0.5002625831968904, 0.4580569130588933]"
2476,845.4144072235234,468341.5947127636,"[0.22168131682839515, 0.16893832667937608, 0.6093803564922288]"
12496,46.27965260047665,859883.0690631437,"[0.06951999057438701, 0.2703977390429941, 0.660082270382619]"
18943,519.9241869633775,484462.0874766372,"[0.01735847573904809, 0.21815959488601527, 0.7644819293749366]"
352,327.386361065963,265727.4213876021,"[0.7506999066606764, 0.11816862152860239, 0.13113147181072107]"
8102,445.66785044715647,964495.5751392688,"[0.06044730165169967, 0.13882410600448966, 0.8007285923438107]"
7263,674.9709599421489,311923.47403868893,"[0.05616432625904366, 0.7437727527560327, 0.2000629209849236]"
2282,107.2410361297199,874192.2860574198,"[0.15297667269169846, 0.6884634865412999, 0.1585598407670017]"
5064,188.673794979982,578272.3792793525,"[0.1908686462883452, 0.32220616437185856, 0.4869251893397962]"
1207,196.7664384794996,364547.6242334282,"[0.03374088718031315, 0.1968424433038429, 0.7694166695158441]"
16741,609.9042430943719,808273.2560597876,"[0.810952742580433, 0.05129290492216371, 0.13775435249740334]"
4020,208.5326033485053,395755.5548186419,"[0.7373908373772197, 0.11662242827040185, 0.14598673435237833]"
13187,945.753276198264,419413.13768560166,"[0.8838729709922786, 0.004960035956197783, 0.11116699305152385]"
14442,640.5089438753165,525540.9911555708,"[0.656727801632578, 0.06460558998609586, 0.27866660838132606]"
5082,150.18780331758214,887451.0520678685,"[0.20197707784673533, 0.5992865770567645, 0.1987363450965002]"
11342,208.8285382769009,400188.9116019251,"[0.205031704816042, 0.2620629973725038, 0.5329052978114542]"
12482,922.948114307954,246241.01437394964,"[0.3327407478642688, 0.639773317303774, 0.0274859348319573]"
19288,367.1341893838004,684168.9578276363,"[0.30496777114062557, 0.6081074274068475, 0.08692480145252685]"
17950,366.6796534522335,705033.3324551114,"[0.30672597919111466, 0.05938988538924203, 0.6338841354196434]"
5245,657.3769357665115,400820.3223985306,"[0.7256068217913291, 0.016312244338967514, 0.2580809338697033]"
15532,184.38362587105905,576993.0031995033,"[0.5441491436017347, 0.4511326415189449, 0.004718214879320446]"
9102,173.88220608735304,726872.8065665058,"[0.25969765765403197, 0.025617303372292653, 0.7146850389736754]"
14749,428.6179114829979,760235.6859252678,"[0.4867130315268891, 0.42933292604173967, 0.08395404243137122]"
18002,993.9764140285376,383220.1295004526,"[0.15304867792856766, 0.7302354818523994, 0.11671584021903299]"
13180,104.27850821918452,884052.7549170704,"[0.2515870003657218, 0.575884573075778, 0.17252842655849998]"
11326,262.20808750472963,478754.6116903803,"[0.40780133282901276, 0.05395393675995408, 0.5382447304110332]"
15428,26.49096684455949,166231.00887005133,"[0.12273908134349262, 0.26255376658328144, 0.6147071520732258]"
13620,504.3804126900894,484481.2896975143,"[0.13131510771128513, 0.26722330750912104, 0.6014615847795938]"
1639,135.49689018183295,258382.2107273813,"[0.7225373796846849, 0.21658043135369912, 0.060882188961615985]"
9900,958.82430640319,319482.6411604803,"[0.4941973819770589, 0.13164172030024532, 0.37416089772269573]"
17713,595.4888246514863,666831.1753767208,"[0.3341337725895623, 0.08796372955953732, 0.5779024978509005]"
4944,238.96667559427897,300498.1557215289,"[0.41095769653802444, 0.027958964247684372, 0.5610833392142912]"
3551,555.6383134846513,428098.7964515363,"[0.003493105759177805, 0.8805715867225169, 0.11593530751830529]"
14271,762.7269175853929,432705.2742211976,"[0.7549423600352914, 0.0075092377449286285, 0.23754840221978]"
13680,49.602989462012005,352781.72152743954,"[0.568571434916247, 0.08445414258347327, 0.34697442250027977]"
15651,78.57432173549661,571549.8724372054,"[0.2682258467133124, 0.6396310679563633, 0.09214308533032431]"
10223,215.04104534456457,163330.3321607908,"[0.03841594345359243, 0.446727373486547, 0.5148566830598607]"
14249,150.73539292083993,733210.3368652059,"[0.20743198379446384, 0.43401828421894534, 0.35854973198659074]"
18163,82.30280112112834,969533.7748337296,"[0.1037460153369341, 0.5822433767199502, 0.31401060794311575]"
14980,337.9761026139314,543282.4599675459,"[0.23168593840347446, 0.03334424750535343, 0.734969814091172]"
3769,711.6901108843671,510886.9422963409,"[0.2702411667259788, 0.6250658130103875, 0.10469302026363375]"
4720,161.5389750032805,993936.7408695736,"[0.5359383128867271, 0.43656621627632686, 0.02749547083694606]"
9421,26.783957165527823,407594.8232140144,"[0.5903009274535026, 0.39473587014357187, 0.014963202402925653]"
3704,574.3080098766163,165585.30684421113,"[0.13515828549338482, 0.03214832968885184, 0.8326933848177633]"
10271,399.5324354850829,437175.4606116119,"[0.1341130551518418, 0.7984996334309155, 0.0673873114172426]"
19495,738.8093597662521,969822.4985028496,"[0.6635799731638268, 0.2619939165159408, 0.07442611032023244]"
14778,28.09788795357233,359392.0637433794,"[0.20420227649785996, 0.3819953074940861, 0.413802416008054]"
15553,336.6921913731542,198628.75069894525,"[0.7257655668674204, 0.011086173196246083, 0.26314825993633334]"
9985,813.6866677243268,175032.0622024829,"[0.05872185943651457, 0.1868430660943714, 0.7544350744691141]"
9271,911.2184166525262,930715.976399786,"[0.6017198882330523, 0.19705056846712093, 0.2012295432998268]"
14007,577.0196133471803,391427.6783897714,"[0.0856601911861872, 0.8695421676502396, 0.044797641163573085]"
925,65.40395669869125,929019.16902535,"[0.2059048153115724, 0.35469024717810804, 0.4394049375103197]"
953,79.71654489588519,559944.7821175032,"[0.23158501701324075, 0.5712626479057521, 0.1971523350810072]"
18653,904.5079745194416,514597.5326153104,"[0.5557755988051117, 0.06336646115337365, 0.3808579400415147]"
4153,222.7371092770836,236482.7597756963,"[0.2829011225203345, 0.5055565287007315, 0.21154234877893394]"
11074,179.00843713313608,284445.592228369,"[0.5955791616588234, 0.12394244124652884, 0.2804783970946478]"
520,865.8206434294765,416053.404648394,"[0.4319064753053724, 0.5542496272021589, 0.013843897492468676]"
10753,894.0658642337619,462110.6233324275,"[0.42913443204569546, 0.49858027938970295, 0.07228528856460142]"
11023,808.5723492835172,429998.4218529322,"[0.06654741247701496, 0.7833423930881424, 0.1501101944348426]"
7357,766.6198720372787,864879.3245364057,"[0.5680614900556306, 0.14524450014313794, 0.2866940098012316]"
19741,877.1860288320613,819011.5501029587,"[0.004336806885341618, 0.06449036036978519, 0.9311728327448733]"
4340,315.3604028926078,831467.6704649584,"[0.020688148415047042, 0.12116455572842871, 0.8581472958565243]"
9376,684.7112121668727,240074.61621419856,"[0.3704842345321614, 0.5131836867427205, 0.11633207872511798]"
7570,765.736431526141,549998.2462537463,"[0.17544556346313897, 0.749038132638811, 0.07551630389805003]"
16171,643.9315273678259,490633.0922918739,"[0.14900180409185496, 0.5883285140521368, 0.2626696818560084]"
4135,582.1978143789186,574798.9926943488,"[0.15887962294115235, 0.8198385573227038, 0.021281819736143865]"
3218,835.7946980837386,865148.401456043,"[0.010377564009696201, 0.1700452060031175, 0.8195772299871862]"
11970,620.9299472287383,484001.2579819212,"[0.05610372804625953, 0.7174331664890882, 0.22646310546465231]"
2635,319.6832968317511,602612.0946122776,"[0.27002919459273333, 0.5411938692848177, 0.188776936122449]"
17467,935.2385223935838,636550.7742990765,"[0.7159809839319836, 0.2204445667481357, 0.06357444931988052]"
5975,404.33562248460754,970724.5813898164,"[0.2637724406839006, 0.3184740422102171, 0.4177535171058823]"
3803,318.74865406084103,818456.5378134137,"[0.3814082056104479, 0.3000602820171204, 0.3185315123724316]"
9031,115.0946698091133,753821.6551313598,"[0.22009328386118562, 0.6423999099685265, 0.1375068061702879]"
16081,422.07308525586507,851398.4413324879,"[0.7296189676685393, 0.17871804994238352, 0.09166298238907733]"
1402,812.7866632375719,216628.38475536025,"[0.13202776763528448, 0.16548752261141592, 0.7024847097532996]"
1456,993.4249893301676,671665.8105270443,"[0.3685537331239675, 0.38804376359240733, 0.24340250328362514]"
15754,693.383445878196,621883.6135083913,"[0.7073731315339241, 0.15769771323164933, 0.13492915523442653]"
16176,70.77433724795064,263415.3912915393,"[0.4596725811552125, 0.43713121003149796, 0.10319620881328952]"
15341,673.3481802292462,362377.6176938355,"[0.48661937928337756, 0.49999280711912275, 0.0133878135974998]"
11886,809.053658637651,766732.2638102522,"[0.09670065986612578, 0.5531319490735631, 0.350167391060311]"
3541,619.8948762926163,551688.5690992224,"[0.4302591661808518, 0.536860047763687, 0.03288078605546128]"
10641,311.5818852971258,990139.0332240516,"[0.45539533128855664, 0.45504840091059773, 0.08955626780084548]"
472,616.148232773191,655751.2462931406,"[0.40805472878379007, 0.45829571345223563, 0.1336495577639743]"
11843,481.131744805423,375339.18048002047,"[0.5795407428308973, 0.06490064903089889, 0.3555586081382039]"
1700,497.71265962503935,983319.28821038,"[0.4194079734649325, 0.1334710515013203, 0.44712097503374715]"
11501,584.1201894326061,996000.6707471096,"[0.03777162191674106, 0.3064043025374952, 0.6558240755457637]"
11616,403.2145740585405,779508.8372291068,"[0.1911060205346053, 0.3792388107301486, 0.42965516873524606]"
8401,983.928525198422,283336.693470078,"[0.8260398483068082, 0.13590584157867985, 0.038054310114511804]"
6194,39.87421002487209,645956.4684383874,"[0.30413618765702216, 0.4676684038664283, 0.22819540847654965]"
10440,863.4174545566335,309969.02667764423,"[0.3330505349693927, 0.4436228069475672, 0.22332665808303992]"
14586,918.0945336587846,578133.303366045,"[0.4352241190315458, 0.24123725317803563, 0.3235386277904185]"
811,133.5877615281198,687027.137208194,"[0.5691045910980558, 0.14055249112885573, 0.29034291777308846]"
2978,387.8746312500416,429357.8453123758,"[0.1280770789846854, 0.35186179553704605, 0.5200611254782687]"
19249,293.2434653505926,483357.7284049935,"[0.051639047074384395, 0.09481705423158504, 0.8535438986940306]"
14169,164.5046779083146,515387.26143186254,"[0.12294212689150637, 0.7166172956335208, 0.16044057747497278]"
3329,913.728588342388,535891.5234720077,"[0.07341406327412031, 0.6776530462047169, 0.24893289052116277]"
17601,984.1866315958192,776946.0176465659,"[0.12988336609438353, 0.1814522823567179, 0.6886643515488985]"
17855,56.53730185326516,394320.90047550027,"[0.4073732055329729, 0.5288044938056637, 0.06382230066136332]"
10709,33.925015351645456,551408.5605013028,"[0.3229166202594466, 0.27062379086018956, 0.4064595888803639]"
1266,156.0185158559006,426171.0527241105,"[0.14354221958270208, 0.2148717687823278, 0.64158601163497]"
5277,127.3740133364474,823233.757254735,"[0.4870027373969978, 0.2581837942890874, 0.25481346831391494]"
3943,865.0949329148953,932239.6864703718,"[0.6095510736936306, 0.032680980204930196, 0.35776794610143914]"
3359,518.3840158946148,975116.7913032308,"[0.015689455328530517, 0.21822929970557586, 0.7660812449658936]"
15667,736.2236708983818,841988.431331165,"[0.9497423040672789, 0.016815991952318726, 0.0334417039804024]"
14544,353.9183345919046,635605.2595688086,"[0.010691904697226749, 0.46943440300807243, 0.5198736922947008]"
12414,417.2529392888492,105559.55805104242,"[0.4414435773497627, 0.2538576462562302, 0.30469877639400705]"
10421,664.6937193567524,973510.5327416792,"[0.42943042167273116, 0.35349534138037814, 0.21707423694689085]"
15052,669.5768651016891,402678.1072482708,"[0.07497417466381893, 0.3981219369791787, 0.5269038883570025]"
12825,936.3127621692728,559667.4061168774,"[0.07279805987276891, 0.3451830048630254, 0.5820189352642057]"
17412,724.5376301157298,221068.6567941906,"[0.0777808696096302, 0.1434758175368555, 0.7787433128535144]"
11901,504.5691675211256,742203.6260921569,"[0.01428711510521208, 0.6791623930155287, 0.30655049187925915]"
1370,122.0156820484056,435496.3162796224,"[0.031509520740584364, 0.601281730948669, 0.3672087483107465]"
16941,519.7650679322714,162276.31139817557,"[0.0160787985005474, 0.8421335789042417, 0.14178762259521105]"
1961,138.43899250162846,513544.46061960416,"[0.015672585849724696, 0.42657176305228495, 0.5577556510979904]"
2811,602.0294171817906,180074.74587445532,"[0.41551509376855655, 0.44355482364606263, 0.14093008258538084]"
9398,737.5213450614037,146609.81843951554,"[0.33400862426656486, 0.20141691157180872, 0.4645744641616264]"
19054,530.3780187493513,208189.2291876293,"[0.0612056963043558, 0.8396262586134565, 0.09916804508218763]"
16159,514.3616020368003,370481.4536958409,"[0.5692996814728039, 0.11291767343421792, 0.31778264509297816]"
5343,984.3618364772742,703559.8763859294,"[0.42594575906067844, 0.49764311099467773, 0.07641112994464369]"
3850,471.22442589793735,740290.6734317064,"[0.6578278339903505, 0.25582494029497044, 0.08634722571467918]"
4575,945.3655158270236,225842.9147039468,"[0.42466912171824756, 0.3965269078030513, 0.17880397047870106]"
17102,583.6443820389218,143915.25051113495,"[0.0888922911838542, 0.15025707507111583, 0.7608506337450299]"
8417,460.7446736982538,550935.3529083899,"[0.7613018924501171, 0.22522315899260686, 0.01347494855727613]"
11469,539.1896860971456,823412.7556243682,"[0.2837464412463178, 0.5520384021026093, 0.16421515665107275]"
8900,828.123446177444,586714.3706063598,"[0.0717953910651808, 0.08090316034211119, 0.847301448592708]"
407,405.7774539123026,485586.84739019925,"[0.7140192152016362, 0.14697464624208767, 0.13900613855627603]"
11562,29.9127526795402,505854.3259321817,"[0.07572874172669804, 0.6458598419532691, 0.27841141632003286]"
17762,493.28448928979145,436740.3231510263,"[0.550907023885737, 0.4154352585249231, 0.03365771758933996]"
5553,83.84705919193033,335738.0132795852,"[0.5373582465330147, 0.08355538537298442, 0.3790863680940008]"
8929,238.34935614811107,375916.2027085868,"[0.0602638174167293, 0.020655470456856232, 0.9190807121264144]"
12190,465.9559435541457,961579.7275011076,"[0.41430727489526503, 0.2717175693483081, 0.3139751557564268]"
10509,857.7219103311841,717062.5602140398,"[0.5045092496968909, 0.2814252818193796, 0.21406546848372954]"
2289,511.3817745761547,540066.282675009,"[0.21768075243360321, 0.3159594481516838, 0.46635979941471284]"
4980,184.00888078645823,262549.9595010256,"[0.599818783373393, 0.026916763389480704, 0.3732644532371263]"
16003,193.6695628934422,671169.5861987837,"[0.12167761759713955, 0.7055652289984541, 0.1727571534044065]"
18746,239.30465976236792,273021.5662383456,"[0.026973701436771677, 0.8039327497735179, 0.1690935487897104]"
12289,906.2080633826876,112961.97935588229,"[0.0656981884668651, 0.17694789631770708, 0.7573539152154278]"
7916,327.7917838050884,154897.39422392292,"[0.7184032523107746, 0.028986555343576664, 0.25261019234564863]"
4423,261.51726106520186,986433.3022086532,"[0.14932521510799818, 0.7121423816895566, 0.1385324032024453]"
9716,661.5887123064831,303521.1953701981,"[0.09274151401039224, 0.42622803148682636, 0.4810304545027814]"
16315,605.9599684800867,140639.71521854942,"[0.39389697335183654, 0.18719219676734578, 0.41891082988081774]"
18415,423.9421493514425,437930.7648451321,"[0.43204165614711243, 0.5649323904276834, 0.0030259534252039958]"
5250,256.8405605793727,415723.0212946824,"[0.059458633944541976, 0.9201527808567296, 0.02038858519872855]"
14529,626.6504175842273,623618.8020369076,"[0.06582322534853585, 0.09297211327900823, 0.8412046613724559]"
5806,476.307803259111,996548.8720033908,"[0.011969573992342955, 0.9659332310628465, 0.022097194944810734]"
4622,731.2904460513608,251290.7285278732,"[0.6129339017422457, 0.37325817063122585, 0.013807927626528499]"
5453,74.3223960524864,251938.0360047408,"[0.2693289503291453, 0.03330407765031853, 0.6973669720205361]"
