,T,P,zs
15201,376.3410798525521,481509.8433146066,"[0.14042830815458626, 0.3325735370789929, 0.5269981547664208]"
9385,455.7152099814306,519730.0491056201,"[0.5333430661118869, 0.23179552038415246, 0.23486141350396064]"
18319,889.0590913030226,392888.55517850944,"[0.006456686705206954, 0.7522469649085796, 0.24129634838621336]"
6208,126.55075359617074,618468.8357549104,"[0.6618940476564603, 0.15476565769775139, 0.18334029464578833]"
376,648.7553011053665,209088.82764116413,"[0.1944877362566891, 0.5057299421034827, 0.2997823216398284]"
3482,793.9344142239917,853510.7972658286,"[0.14700257155083765, 0.5997632322056946, 0.2532341962434679]"
2284,849.3264063479653,434263.34986660327,"[0.1738330198030817, 0.12232034646340645, 0.703846633733512]"
13061,758.9879075007277,986095.374544336,"[0.4853540602768952, 0.3832060010256284, 0.13143993869747647]"
18830,365.9840297178344,427893.73425748304,"[0.1388293295736036, 0.5564833233707653, 0.30468734705563105]"
1477,799.4229659827977,147735.93846902548,"[0.14186966593679218, 0.04974199889121916, 0.8083883351719886]"
13411,431.2386347074998,971312.5454333264,"[0.057888723340497175, 0.9035132572913167, 0.03859801936818614]"
10988,134.04410652661196,136522.53012539275,"[0.8066563776255448, 0.07673958394623387, 0.11660403842822133]"
9286,623.8151277189872,642978.2377440903,"[0.2886345684673144, 0.30065797642465697, 0.41070745510802853]"
9283,853.9712781187594,497255.6309658147,"[0.6004987189365212, 0.2650301288855325, 0.1344711521779463]"
12446,501.13160718932886,179928.6587862214,"[0.0600967968673536, 0.2804674406085017, 0.6594357625241447]"
14015,631.4846122431987,385166.79504930094,"[0.25570426710562805, 0.5497100462105492, 0.1945856866838229]"
13765,584.4934335261831,420427.7598634935,"[0.4476381673597067, 0.33813267558602367, 0.21422915705426965]"
7829,483.5532133993158,161415.57099009427,"[0.29932124129106585, 0.50320858120294, 0.1974701775059941]"
16437,473.9143860306052,787449.9644605005,"[0.467780708763372, 0.2170182010727274, 0.31520109016390063]"
4740,59.10375376865682,900347.7855917913,"[0.5954003499984346, 0.17832880322704017, 0.2262708467745251]"
572,46.83987297784356,211006.9902562339,"[0.13193732363800717, 0.6397722263311347, 0.22829045003085807]"
919,434.2854244285618,791262.8856635181,"[0.7839432913857337, 0.15224527532785084, 0.06381143328641528]"
8480,317.356327218784,597038.7902518078,"[0.2732173832162386, 0.5495457731440088, 0.17723684363975256]"
19890,834.7690696113148,999742.205371932,"[0.10218592056680706, 0.1888519496178892, 0.7089621298153038]"
6692,944.8807771299096,725340.386743552,"[0.33364694933224476, 0.31952579735948267, 0.34682725330827247]"
15638,742.3565691413403,980246.2346652568,"[0.8891022101942865, 0.051198006986587295, 0.05969978281912623]"
11821,786.8087126475477,207949.2922580641,"[0.5490197672954545, 0.2211933087770458, 0.22978692392749953]"
4506,880.7208752644515,219308.099446384,"[0.08001923573026273, 0.38742421534922733, 0.5325565489205101]"
13244,218.65489954418933,823980.3960190152,"[0.3290636796261655, 0.4093500540757181, 0.2615862662981163]"
2785,12.41003613221564,345003.32419948385,"[0.41293788974163487, 0.3801728213010297, 0.2068892889573354]"
8570,770.7345870528654,337806.1430783218,"[0.8539425485896683, 0.06355407146646015, 0.08250337994387145]"
16126,590.9259826925106,761200.7094237352,"[0.36526154805093236, 0.608506710829177, 0.026231741119890618]"
16433,978.5660519345728,712433.4443617023,"[0.20688908889251023, 0.754620946712143, 0.038489964395346896]"
16007,75.09188781507928,572862.5821129337,"[0.02369917024275951, 0.18587126839181795, 0.7904295613654224]"
10467,414.5659789173951,412713.54016002,"[0.2807490873965196, 0.25443284114038855, 0.46481807146309184]"
18763,45.16749473793759,737052.7588118457,"[0.3548165258337844, 0.08344159073869033, 0.5617418834275252]"
3839,268.32218696003866,538223.2213308826,"[0.015510816454841217, 0.1650295975700677, 0.8194595859750912]"
18110,678.5500713909532,297435.1347689609,"[0.020278444605923155, 0.11303463499553973, 0.866686920398537]"
16500,77.66321900662086,497002.31084300426,"[0.20091925893290716, 0.34308818276938013, 0.45599255829771274]"
11457,722.5784490613313,670691.760390192,"[0.5244758603469988, 0.17203008388870145, 0.3034940557642997]"
8019,840.0050010157898,978236.5561698282,"[0.38273338550905633, 0.48688806309968785, 0.1303785513912559]"
19471,114.34378216180218,548409.0319685491,"[0.44879820737093346, 0.44469624748300773, 0.10650554514605874]"
10464,522.3630139087907,538641.2548817522,"[0.12728428615739992, 0.17722351255839225, 0.6954922012842079]"
10544,209.94426172463977,954614.0388033292,"[0.6400978574681432, 0.14595425443750693, 0.21394788809434986]"
4188,940.6089045753328,480884.6958765269,"[0.40129760604808273, 0.5550231087730393, 0.04367928517887792]"
12759,854.7451284665168,139529.65212216892,"[0.4022755154640726, 0.04863835774907633, 0.549086126786851]"
213,798.6039469546491,960760.4543497066,"[0.46126392702244484, 0.057688459330358585, 0.48104761364719645]"
14527,282.4583988060999,580659.8591804956,"[0.09885046012197507, 0.34627709878734647, 0.5548724410906785]"
14190,51.67432081983676,815699.369924168,"[0.027871535648689327, 0.039783155948464016, 0.9323453084028467]"
2335,343.4159492195509,396924.6659911594,"[0.752342284996902, 0.2436656425928696, 0.003992072410228366]"
5515,678.1178104518802,897111.8545191108,"[0.2621072785924152, 0.2553396378236473, 0.48255308358393745]"
2946,105.32103329475164,708858.2136942825,"[0.10374942054368644, 0.49218181409411593, 0.40406876536219755]"
18429,292.4300100342061,417461.688701793,"[0.4048814518645694, 0.2935520467115003, 0.30156650142393043]"
10973,238.38269119621333,479268.7413489205,"[0.21206178237542422, 0.13575328508926113, 0.6521849325353146]"
12098,904.7632388184768,287650.67011167057,"[0.5159108446520081, 0.05046060230349841, 0.4336285530444936]"
16943,807.04188255494,682297.3938526717,"[0.5969845150599175, 0.014006349551897411, 0.38900913538818516]"
18274,916.6494269238914,807520.9862002049,"[0.7827133676897938, 0.04396358719449319, 0.173323045115713]"
5313,189.25028884932843,906752.6840450492,"[0.0446283525271925, 0.7048713761813872, 0.25050027129142044]"
16568,880.7815499799489,916874.098232707,"[0.5016309049251546, 0.31351971446596905, 0.18484938060887648]"
5501,659.8296156677463,324990.3821586246,"[0.5738983421720736, 0.11462486966744319, 0.31147678816048335]"
9429,226.727960436516,936474.7658454812,"[0.03249785579314031, 0.09087253567091386, 0.8766296085359458]"
17951,115.98952545692686,266891.45777571865,"[0.06646777352594217, 0.46869671952956954, 0.4648355069444884]"
7005,735.826771493459,474341.03250349214,"[0.1931243769118222, 0.005936251522966526, 0.8009393715652112]"
13546,813.8220917186469,480626.1005673797,"[0.11145237246460779, 0.27776324613227243, 0.6107843814031197]"
14370,153.7148940325009,480308.5960483757,"[0.29242103547421316, 0.20972380411077354, 0.49785516041501326]"
7010,805.4455346138022,862702.4946286532,"[0.15624105567710886, 0.41559794583585585, 0.42816099848703526]"
14567,22.10599108736664,713887.1854914177,"[0.025141172684774112, 0.14342044901165682, 0.8314383783035691]"
7890,806.6613767591166,440426.39566472825,"[0.2184278072579434, 0.25234071039618927, 0.5292314823458675]"
3094,806.0798759551539,730458.6683693387,"[0.17164371652177635, 0.1623784350969443, 0.6659778483812794]"
13745,829.2595291236149,935581.8411871206,"[0.2746892037577823, 0.42867053722635295, 0.2966402590158647]"
2463,317.9476716294423,162910.05660990742,"[0.3715955576148338, 0.21407846635960864, 0.41432597602555754]"
11460,782.2948083488199,886550.0733750226,"[0.42296913937084896, 0.4985613585588345, 0.07846950207031655]"
15098,677.4207444261239,586286.5381738134,"[0.08279611164340327, 0.4519658721753725, 0.46523801618122435]"
6899,881.7272495445162,325509.2413650464,"[0.20330567753250806, 0.7469630668552821, 0.049731255612209854]"
5765,176.45951970656162,735034.1819884573,"[0.4258397275316368, 0.06817165331697637, 0.5059886191513868]"
2801,108.07993008192844,963416.4763237396,"[0.0627059031603024, 0.040656750208803535, 0.8966373466308941]"
15679,997.6999046222973,161242.89497961086,"[0.3392179609076373, 0.20211022669314987, 0.4586718123992128]"
9236,272.18982987929184,488786.46074230765,"[0.05731107121151074, 0.2887005468711769, 0.6539883819173125]"
6577,580.5034893874788,176327.2938465766,"[0.1162381192682527, 0.50683437987858, 0.3769275008531672]"
18344,977.5825176106728,495878.8460130093,"[0.4816619987190357, 0.4240407973153789, 0.09429720396558539]"
17548,198.25946106924457,870935.9754368805,"[0.3730858832165481, 0.2181174344223734, 0.40879668236107836]"
3259,718.8327571193441,626356.6033936238,"[0.8469173228834636, 0.12885883467957865, 0.02422384243695787]"
14649,358.5435563070729,256140.6115002942,"[0.27377475717967087, 0.1814902587769513, 0.5447349840433778]"
2288,378.0831407964278,960976.5525303468,"[0.22699634569738456, 0.21058844941152022, 0.5624152048910952]"
10981,303.4518563362805,122859.39202596716,"[0.24478652409999818, 0.029412291678096825, 0.7258011842219051]"
4666,552.3923076735962,833980.7319171659,"[0.3765095441328953, 0.2718819541510168, 0.35160850171608793]"
11557,289.71287893001124,244157.215812051,"[0.17337996212944248, 0.04382438001222802, 0.7827956578583294]"
16865,971.5619703021416,421404.8488550012,"[0.38392977452199234, 0.44532055631433975, 0.17074966916366802]"
11492,618.5318409775449,699454.4945582207,"[0.39423878841290383, 0.19096257043476078, 0.41479864115233545]"
3174,332.2250893967947,606565.2309377537,"[0.06789160468500531, 0.7417224865948191, 0.19038590872017552]"
872,768.6214984944493,299629.80703426246,"[0.05327442216988165, 0.30985203777401826, 0.6368735400561]"
8166,209.71609673760707,194140.56530166388,"[0.5262300200648505, 0.0580466892175775, 0.415723290717572]"
7751,940.7138163549072,291062.60605586634,"[0.590291644520663, 0.3296056753776654, 0.08010268010167164]"
19611,900.7033725919771,218364.7392300589,"[0.18208522607561192, 0.6442423463630506, 0.17367242756133752]"
1010,121.70092190136916,889132.6189897585,"[0.22615215099580946, 0.2814304543529825, 0.492417394651208]"
106,876.9113497670662,385633.83676200855,"[0.33283713813194765, 0.07468738373330695, 0.5924754781347454]"
12234,783.1925899049997,303509.88651541923,"[0.3386520647269251, 0.4121810470530356, 0.24916688822003938]"
10096,841.2664004809255,298315.2023824337,"[0.6353145272815033, 0.06924137547590009, 0.29544409724259674]"
11982,418.24706281849234,643585.9716364722,"[0.03276648740287647, 0.23459037540564956, 0.7326431371914739]"
9371,472.9409980579691,143673.55005806164,"[0.5162927810282835, 0.057776556243518865, 0.4259306627281975]"
5215,122.5196494116479,223946.0503663951,"[0.5464982442858257, 0.13928605363313615, 0.3142157020810382]"
7780,221.87300759439464,575662.5901195519,"[0.3108315971033972, 0.011680523175404273, 0.6774878797211984]"
10671,611.733563297598,525436.9693379166,"[0.39928181646806726, 0.1710508734527343, 0.42966731007919845]"
13500,775.756370399034,687900.9614658083,"[0.021497425642042173, 0.1813205992411423, 0.7971819751168155]"
5732,71.11891752760579,987293.151705177,"[0.13895267568041475, 0.4973500126168862, 0.36369731170269903]"
16015,917.43717450553,446857.8034142103,"[0.16016257367757, 0.4766480681024718, 0.3631893582199583]"
9633,908.0485424436348,499052.1230574471,"[0.01022234030087923, 0.44322944464532155, 0.5465482150537992]"
17859,774.4150881241417,224730.52511652064,"[0.06819322262199733, 0.6598934098312527, 0.2719133675467499]"
15677,151.3003493601345,148816.14591878612,"[0.4388576433955213, 0.09461316438367398, 0.46652919222080474]"
6625,828.5564917330809,876998.1252760547,"[0.13033964576086465, 0.04389712825192116, 0.8257632259872141]"
17309,602.3098399506248,902642.7635073148,"[0.31415365345007934, 0.38680554760068414, 0.29904079894923646]"
7979,901.021730004327,321901.91987009963,"[0.20042926927507904, 0.6713203753781647, 0.1282503553467562]"
6478,874.2733107843036,753442.7245779545,"[0.13929172694141545, 0.07328815253810346, 0.7874201205204812]"
13838,853.9476149635303,117804.32094945844,"[0.1541971155967663, 0.24625996717175552, 0.5995429172314782]"
398,371.6642189427862,296821.9258866444,"[0.2832956665578189, 0.10376208527237395, 0.6129422481698072]"
7728,316.5151269247495,409737.1682726337,"[0.6535052286317674, 0.21131766548823194, 0.1351771058800007]"
5596,212.31774353563105,389122.49058443547,"[0.02744079122232077, 0.6446633135937537, 0.3278958951839255]"
8522,910.6346171215662,984876.3889058772,"[0.11249616391657247, 0.31130736231730355, 0.576196473766124]"
10903,254.4260639937573,718664.219922741,"[0.4113408053002254, 0.42434063090354657, 0.16431856379622808]"
13098,639.7845601156995,657373.3240424818,"[0.26617022737952123, 0.0973891087309774, 0.6364406638895014]"
2680,856.8527459289594,873119.3991547881,"[0.4396175167914126, 0.42059810044419566, 0.13978438276439187]"
1772,82.12761972309899,287990.9160868656,"[0.5629253852436731, 0.022516011153691857, 0.4145586036026352]"
18408,116.28840106515725,445601.99542210746,"[0.08190102166856086, 0.5437572691074074, 0.3743417092240316]"
5612,338.11225315769946,698262.0400147587,"[0.6735934923018785, 0.27221466234813313, 0.05419184534998836]"
7645,866.3505082195234,128828.55557467228,"[0.40936541530970516, 0.09983699989775224, 0.49079758479254254]"
16990,226.39793500651305,750805.2449917477,"[0.06703112280384753, 0.9255665726844704, 0.007402304511682304]"
9416,529.9811721419368,381782.9947022986,"[0.03847553126958779, 0.7564388667688086, 0.20508560196160364]"
18613,109.90927908068366,641876.2447042287,"[0.20062894217737942, 0.006850991753627662, 0.7925200660689928]"
1145,601.2079275673797,793353.5517418588,"[0.29769142651610053, 0.4739626561741189, 0.22834591730978054]"
5121,349.629221089334,168940.2387445721,"[0.363937656932431, 0.25000232296474484, 0.3860600201028243]"
12185,918.2872835916668,966864.175338905,"[0.0755994773260695, 0.7753164096353118, 0.14908411303861885]"
2285,601.4646900370298,591916.3451870782,"[0.27356773404178153, 0.4788031448982382, 0.2476291210599802]"
3905,996.2258861860856,725979.0558130797,"[0.6190433089933199, 0.10111378271507693, 0.27984290829160313]"
1482,605.1900506212056,412956.2542711618,"[0.2241141613815667, 0.5570025896355342, 0.21888324898289907]"
6173,92.16408019535736,761535.3544478985,"[0.06323985157874883, 0.06864556471580509, 0.868114583705446]"
14312,907.6311246638828,267293.4837240092,"[0.5048278005124937, 0.3833686035635568, 0.11180359592394958]"
5212,703.1849372961572,256308.657738889,"[0.23653383166694383, 0.6601046311176535, 0.10336153721540264]"
9345,504.2476024823297,315994.2693273219,"[0.028753168158325716, 0.7237928560069589, 0.24745397583471537]"
15198,347.6020270861857,821568.705511292,"[0.19226535120469182, 0.1994544999354801, 0.6082801488598282]"
3654,207.53492587445987,548496.5181246323,"[0.5876626026487008, 0.08181955039174, 0.330517846959559]"
328,740.4367684967447,141398.2840653067,"[0.006482826225638981, 0.18295319805061072, 0.8105639757237504]"
528,137.37206440169075,857213.404120624,"[0.22500355047809736, 0.03332673656962412, 0.7416697129522786]"
13171,444.8385354388932,731775.7618572986,"[0.34527723924579484, 0.45571697418681195, 0.1990057865673931]"
5453,67.05489368247505,113398.90010439746,"[0.14365001118813844, 0.21536134897562956, 0.6409886398362319]"
10691,98.44475216920311,129667.4627821504,"[0.7096369931641953, 0.08386321942663182, 0.2064997874091729]"
11140,144.7523884817327,373511.08559258777,"[0.10813269192682029, 0.45851132432079345, 0.43335598375238615]"
8234,290.7709736656216,966032.136449192,"[0.2801241965258294, 0.13716588607355462, 0.582709917400616]"
1011,935.2275826772355,768323.1895426528,"[0.1625006924233087, 0.11855138748879457, 0.7189479200878968]"
3498,725.8067171831344,754768.2438882815,"[0.7862369388093893, 0.13657480444081135, 0.07718825674979936]"
11706,903.523791474143,361232.6895308546,"[0.5830561853034726, 0.022799854678796565, 0.39414396001773083]"
16236,578.787820880513,301125.3192446206,"[0.6135564539691059, 0.3269849848031558, 0.05945856122773825]"
9534,438.752524258636,488807.4231264807,"[0.6259285897815876, 0.3423994540069492, 0.03167195621146323]"
14927,738.4175064592102,376606.3667977023,"[0.31868144149862393, 0.08507297753432069, 0.5962455809670554]"
15420,718.9297983134188,897492.4815187776,"[0.040157941655128114, 0.3956716346688964, 0.5641704236759755]"
