,T,P,zs
33540,649.493842555935,378445.1085044325,"[0.34508153503368266, 0.0768095039809494, 0.578108960985368]"
40876,860.5563988699402,958844.7634830042,"[0.11187910228172208, 0.5174099093682714, 0.37071098835000665]"
27031,140.84209897437913,349868.7595213597,"[0.2272948298114343, 0.15297028031095278, 0.6197348898776128]"
2832,493.0098415819031,445123.1733197487,"[0.11526190681731364, 0.23659236153232666, 0.6481457316503597]"
21781,582.7803958088944,297917.4090233175,"[0.3579157427147124, 0.6219857076724147, 0.020098549612872895]"
13425,201.78551246349832,562539.2440446203,"[0.8152938625362548, 0.08201035081084998, 0.10269578665289524]"
31783,173.38403907154466,666640.4251537422,"[0.11477755920615804, 0.02519130020522807, 0.860031140588614]"
33986,284.019082014626,744392.5941286042,"[0.037817845796845995, 0.2112141546664494, 0.7509679995367045]"
44996,811.1918874954106,387075.27514055313,"[0.16061780888314428, 0.5933595981220335, 0.2460225929948222]"
44531,658.5615408295672,449222.783701007,"[0.41907903158363496, 0.5451437350733099, 0.035777233343055104]"
26206,34.07204764506728,922735.2056192348,"[0.6546550739367349, 0.2846454407112586, 0.06069948535200653]"
32198,170.5044811730915,325250.12344372214,"[0.5617742705182878, 0.4052895200568529, 0.032936209424859274]"
7497,256.4445814673163,100765.49573514084,"[0.3137442260268054, 0.46014169237849384, 0.22611408159470078]"
22099,635.7847651387726,172901.61852971354,"[0.45049777649848943, 0.14240967047359526, 0.40709255302791525]"
57,135.34008723451427,613439.5284410845,"[0.2507472664186817, 0.6123667648226812, 0.1368859687586371]"
27736,881.5541474099261,839108.8543101597,"[0.6990593252579068, 0.11628767117398563, 0.18465300356810768]"
17742,538.8253071131354,572455.4509907885,"[0.6834875455940373, 0.20222984411169337, 0.1142826102942693]"
42276,511.712294736763,424371.1347890924,"[0.19740927031229896, 0.7265129127042131, 0.07607781698348792]"
14941,241.87942836639164,104086.76616611234,"[0.09046356817643143, 0.7314783337942596, 0.17805809802930883]"
31576,397.7887154415654,254045.20411679515,"[0.21793351983925954, 0.6970276102745785, 0.08503886988616208]"
1769,460.10920546155336,164618.58260585382,"[0.002832220386313698, 0.3418872595585754, 0.6552805200551107]"
31124,940.0492733296886,610186.4037436073,"[0.07695789451289468, 0.006750520951305967, 0.9162915845357993]"
7419,33.15874717507885,629134.0980886151,"[0.599732102872868, 0.3456299969847415, 0.054637900142390616]"
16873,92.52018772245005,738649.0500520992,"[0.058998604228347774, 0.4657837669454615, 0.47521762882619084]"
17330,88.07286977118517,978939.2487867158,"[0.027010095522558772, 0.18141799602538833, 0.7915719084520528]"
16789,507.34667069713225,788961.5934649844,"[0.2599233321493927, 0.01810044713663675, 0.7219762207139706]"
328,496.1574505473574,120448.27691091746,"[0.18998894352460935, 0.34126934135690645, 0.4687417151184842]"
17692,169.38379022509855,760047.7119536629,"[0.20579814581885722, 0.671960273093522, 0.12224158108762068]"
19113,759.2090506630595,425909.0502843112,"[0.6792676925978283, 0.14010905330848092, 0.1806232540936908]"
1293,515.3833086424877,521678.65951256896,"[0.5188918442862277, 0.023922394354755433, 0.4571857613590169]"
13868,378.1762721419471,181392.8834635152,"[0.7541069457735009, 0.15109404118626207, 0.09479901304023695]"
6224,620.2022477669822,349670.2912849623,"[0.025615792183427705, 0.88537961098541, 0.08900459683116234]"
23709,505.1746094995296,643551.2014363628,"[0.5520723933618077, 0.2764677184123594, 0.17145988822583288]"
28427,716.238511504742,419217.001005811,"[0.546137832712997, 0.13742203365623595, 0.31644013363076695]"
41706,395.2516939864216,349961.85622914595,"[0.22418110696842422, 0.3699415729777557, 0.4058773200538201]"
9346,173.66401114600694,604722.0006243815,"[0.023941483422866804, 0.946804282089777, 0.02925423448735616]"
30574,570.8083532266693,415333.7409384794,"[0.07226771692193906, 0.5190432094094343, 0.4086890736686266]"
39444,494.689011405234,607786.1977767119,"[0.2346569447717676, 0.38524391455182333, 0.380099140676409]"
33124,548.775286402853,768355.6707680037,"[0.2142028289011229, 0.12766547016597987, 0.6581317009328972]"
11857,885.8723174825035,467436.2084032481,"[0.6586895314825395, 0.15827132427847074, 0.1830391442389898]"
5770,643.1888626766304,797079.0868121865,"[0.36326053471939873, 0.25774980786401475, 0.37898965741658647]"
33099,891.3179072360593,654800.6654233406,"[0.3647099163416662, 0.0984302762431805, 0.5368598074151533]"
41791,362.43875709914346,298530.36105686415,"[0.2272864777203246, 0.6689882496250606, 0.10372527265461469]"
26547,420.20592372031473,361360.4260086869,"[0.020588469945078812, 0.33870300394020636, 0.6407085261147148]"
47119,630.7236065457319,786571.804262397,"[0.551715402477882, 0.18701977531613126, 0.2612648222059866]"
19027,549.842276729127,403869.4013389861,"[0.5073085131330378, 0.2771166813086842, 0.21557480555827793]"
47860,391.4534143143878,927462.7564451804,"[0.08563063980072073, 0.587949009333672, 0.3264203508656074]"
38016,818.822462597615,974950.5475708714,"[0.26480628939737755, 0.017463937787171216, 0.7177297728154511]"
46805,763.7842295226611,550706.8748130183,"[0.03703151153681663, 0.9512659714656237, 0.011702516997559517]"
41734,268.3552930677049,860694.4642419106,"[0.4786886335922989, 0.16103532556330788, 0.36027604084439324]"
2009,393.882691809149,173724.54335522867,"[0.6317039311383527, 0.10707846559232961, 0.2612176032693177]"
38599,275.49348827630115,335695.20679875615,"[0.2562775781614805, 0.47903549269886553, 0.2646869291396538]"
2699,650.2908573819714,884287.4721717762,"[0.14086046948538805, 0.696129990638972, 0.16300953987563999]"
44696,454.66272691281006,655200.7985268498,"[0.23446453877343948, 0.3260485504523088, 0.4394869107742517]"
45091,789.3561054046882,243704.0931277287,"[0.3730594463126011, 0.49185384880676486, 0.1350867048806341]"
14043,947.3763613458068,582382.1226806524,"[0.5846537858922933, 0.2586952458616382, 0.1566509682460685]"
42143,990.464695137233,290554.5706054603,"[0.2085789746681477, 0.6183313347897155, 0.17308969054213677]"
23920,816.5478686899478,654652.4437034786,"[0.38927226477592114, 0.35155315352754335, 0.25917458169653534]"
34444,200.57935594470555,628310.934092243,"[0.4204939279884311, 0.24517378843536358, 0.33433228357620554]"
33561,735.9977448971964,890960.742515375,"[0.030466750660837687, 0.9533042583837131, 0.01622899095544918]"
2223,902.7991022617534,124263.212499103,"[0.4418255694866978, 0.18929258851158498, 0.36888184200171725]"
23591,836.2953113946604,781717.7170602012,"[0.15106510841449428, 0.6943916807132718, 0.15454321087223374]"
23222,618.7907564343981,762700.2832915961,"[0.2169033175272893, 0.6721803925492135, 0.11091628992349722]"
49158,746.6505733462507,304353.6610183696,"[0.34816955810124145, 0.14099241519683384, 0.5108380267019247]"
29380,108.24230948975514,529143.1686024456,"[0.8571441794040731, 0.06667228316464995, 0.07618353743127715]"
27432,548.7952568749489,544046.9287306053,"[0.42454694063984477, 0.08188967397053633, 0.49356338538961897]"
26970,376.6963922025656,877799.7136785936,"[0.3146116418184152, 0.4826984828526594, 0.20268987532892532]"
12255,182.10919394285008,905390.7421887624,"[0.4539070451665247, 0.4344454204398915, 0.11164753439358381]"
42365,79.40804667248639,518729.20171425206,"[0.08349766554653548, 0.8561158236325804, 0.06038651082088422]"
6809,579.85013126732,214923.3474607348,"[0.834978220280657, 0.15530097408218388, 0.009720805637159127]"
48374,696.0846457663938,594543.877903454,"[0.3275662365397554, 0.4216852598495857, 0.2507485036106588]"
314,44.00372007317108,491325.4129892268,"[0.01921382900319009, 0.6616296737875892, 0.31915649720922085]"
45174,945.4636767902336,180790.0077818022,"[0.8428934938005823, 0.11015187472706833, 0.04695463147234933]"
32131,552.9143437715469,483206.0711837098,"[0.5274517357386372, 0.18632147190899423, 0.28622679235236853]"
20582,47.49867007912732,272777.4957529037,"[0.06818835292505261, 0.2983381602019871, 0.6334734868729603]"
12827,803.524357663216,580120.634605058,"[0.4611320121147771, 0.4697208379237594, 0.06914714996146347]"
37833,818.8800263942713,405459.4044152704,"[0.758206677235588, 0.14424669551122138, 0.09754662725319072]"
31162,162.64280902980008,302136.58163514105,"[0.6019001483269807, 0.10300354649126849, 0.2950963051817509]"
36264,793.481017856334,483520.2334929381,"[0.2460529561336235, 0.1211893449772871, 0.6327576988890895]"
32761,43.06804089119829,897308.4687609082,"[0.2823203803081781, 0.6612274819655924, 0.05645213772622958]"
35044,370.77411014319887,305088.4542452539,"[0.15201530668637794, 0.5009099741747908, 0.3470747191388312]"
41161,886.1837792867587,249755.63347109663,"[0.919532533674154, 0.009378208681000026, 0.07108925764484593]"
30,299.45115687763024,593448.4297373332,"[0.7966541423208545, 0.0779731171998599, 0.1253727404792855]"
38305,715.4537487256048,827678.5283981811,"[0.7392265087964095, 0.2326559604931767, 0.02811753071041371]"
40499,184.5229295032196,422169.5423415201,"[0.49206619538701263, 0.006884852952637857, 0.5010489516603496]"
26368,851.1226099495371,880020.4705336735,"[0.1752919509915132, 0.06047713765822367, 0.7642309113502631]"
1008,317.2834208817215,486560.3650558389,"[0.16919037426433656, 0.08898177335831846, 0.7418278523773448]"
40679,596.8321807301212,575247.5422851829,"[0.3091266724503825, 0.019244100748980107, 0.6716292268006375]"
12209,179.44865601933364,710605.2491748076,"[0.13216670155038787, 0.47845375838186893, 0.38937954006774317]"
33458,767.006125230144,854538.9341737174,"[0.06705367385692142, 0.6890048331414901, 0.24394149300158852]"
30914,686.4247050600798,117426.8862364386,"[0.138486415756793, 0.3202831873141404, 0.5412303969290666]"
14046,467.0606955628829,712854.531678072,"[0.4668180134166752, 0.2743581386149062, 0.25882384796841845]"
42915,187.17127428114992,792599.7135300216,"[0.16693415146263668, 0.06903062121250304, 0.7640352273248604]"
37460,879.164558215527,155368.57032965822,"[0.3132891987930413, 0.1135219327773564, 0.5731888684296024]"
8777,687.6745580286309,425672.5220082972,"[0.5934061756704595, 0.021201481453872857, 0.3853923428756677]"
49885,289.8610066824572,479266.77653833065,"[0.0005640605297079283, 0.801393943858885, 0.19804199561140717]"
14467,216.4306510627436,583097.9898247034,"[0.3678396863348614, 0.6082792898498155, 0.023881023815323282]"
11941,396.1313701946559,474202.84156424645,"[0.028336564737414353, 0.1844700239373064, 0.7871934113252792]"
31247,514.5208800588485,711950.4923018841,"[0.004494603027546838, 0.8193610776323785, 0.17614431934007466]"
19976,402.088289718848,533798.996034643,"[0.7971420726348337, 0.15938832391450558, 0.04346960345066072]"
11406,421.5781904559056,366699.5384992708,"[0.548166172093512, 0.12311374722777914, 0.3287200806787087]"
17039,702.8445501201784,201586.95427692952,"[0.6280274738805764, 0.3145292381411059, 0.05744328797831767]"
34633,97.29297751254848,439061.48438612674,"[0.17502921646930103, 0.6399205263378048, 0.1850502571928941]"
22078,203.7058829343221,969576.4440676472,"[0.053826086281284276, 0.7063592458288986, 0.23981466788981723]"
45752,38.68631616393838,521834.4850472762,"[0.055499203996677626, 0.22027180906169078, 0.7242289869416317]"
5259,266.5464460989221,361718.0990865927,"[0.5713800008102307, 0.01629256311129883, 0.41232743607847056]"
9932,663.2336964869666,894442.30029351,"[0.46948053117467153, 0.3947249848192008, 0.13579448400612776]"
34011,663.6732791945944,850632.8466263593,"[0.2989867436926988, 0.29441668914114494, 0.40659656716615644]"
44644,900.7425933455092,689383.4747337496,"[0.07522172523335839, 0.3369044588081106, 0.5878738159585309]"
12768,548.3198042564966,928531.2452631992,"[0.8096953368419441, 0.028424243924238635, 0.16188041923381746]"
28919,243.4098540352644,154784.6002731346,"[0.42092786177078395, 0.04596353881251048, 0.5331085994167054]"
13646,563.7914475018607,540653.2799010157,"[0.8421408945203539, 0.08010714846132169, 0.07775195701832428]"
7197,351.7782061945201,951330.1642580454,"[0.3208591345148906, 0.48416672750864603, 0.19497413797646326]"
47800,867.2043680458864,971769.1104573412,"[0.4386262601560746, 0.27556852789972386, 0.2858052119442015]"
13494,22.411656035352724,535898.115309228,"[0.9279192676089045, 0.05565293432354187, 0.01642779806755364]"
46052,701.5297611138828,480952.9126731557,"[0.46620942882392674, 0.16554557545213838, 0.3682449957239348]"
22176,338.72671209389097,895339.78410555,"[0.35861890577482003, 0.5680748437054952, 0.07330625051968487]"
14096,427.5909509971472,803636.7816657792,"[0.04203117628787187, 0.8523650790495467, 0.1056037446625814]"
4601,617.4282153321541,500209.2591146944,"[0.599409395744951, 0.33238500627198875, 0.06820559798306028]"
21997,812.167053290002,138064.49907606782,"[0.48540791211867923, 0.4040004089355434, 0.11059167894577732]"
30497,678.9742491390477,545583.7650741867,"[0.026808515938619853, 0.35304590452990636, 0.6201455795314738]"
43395,751.2569314624704,966548.0038931018,"[0.21022839964906004, 0.4681639213680874, 0.32160767898285253]"
7147,171.8117783537048,345056.1823604178,"[0.4065546108965635, 0.43990182481668744, 0.153543564286749]"
49483,86.46610683376758,379229.7394980351,"[0.05498380623234782, 0.12368202078531751, 0.8213341729823347]"
16250,500.2702674001794,595438.7181563587,"[0.07274208522073648, 0.3056720803741849, 0.6215858344050785]"
39682,375.01378926579616,376993.75086489215,"[0.8909113511591297, 0.0033151766720533604, 0.10577347216881686]"
14140,49.76177627136929,907168.9173891149,"[0.3475428404051992, 0.3024794292697914, 0.3499777303250094]"
2591,552.1802020543538,292152.26220851793,"[0.0015986105824264654, 0.401016481171944, 0.5973849082456296]"
1619,928.9928069253972,262471.2326424706,"[0.6325722596956065, 0.04170303402783842, 0.3257247062765552]"
46127,889.3314934179698,211650.13348715103,"[0.043774538453677646, 0.4363550849639645, 0.5198703765823577]"
30778,113.89049351016442,723996.8253707527,"[0.261010771096799, 0.5474801608058798, 0.19150906809732118]"
20643,542.2372023126928,894912.777238181,"[0.12104363805658601, 0.8265821943067374, 0.0523741676366765]"
20062,589.1655208896849,514461.4840526453,"[0.03291202901377481, 0.4473736435272921, 0.5197143274589331]"
19624,467.5162473291815,139722.8375142389,"[0.2779602232463144, 0.24959579370039733, 0.4724439830532884]"
14661,542.6313351564021,212714.473179258,"[0.31356545304376665, 0.09293712305233753, 0.5934974239038957]"
30694,901.099539935321,509728.625486648,"[0.030142497753891568, 0.6841125172982401, 0.2857449849478684]"
16704,997.107941964255,755430.2008501906,"[0.11618733012296105, 0.7497516147018745, 0.13406105517516462]"
43337,94.2905685254155,924910.4204014352,"[0.23628274380873493, 0.13531659119945316, 0.6284006649918118]"
43906,225.72987341074835,414504.58784472814,"[0.5582633188242466, 0.03708516777489012, 0.40465151340086325]"
31105,413.4970255385287,600431.0306686255,"[0.27237446083883593, 0.5195973543948217, 0.20802818476634252]"
15763,412.86713850086727,426268.9178206157,"[0.3232221374990328, 0.5510003180944123, 0.12577754440655486]"
40311,230.0959033656141,293815.5370208984,"[0.08831572347360002, 0.42238465588633006, 0.4892996206400698]"
313,629.1175964100022,159476.1576226224,"[0.36644426147760434, 0.6072486118079051, 0.026307126714490654]"
44102,642.0465846521057,609234.994681615,"[0.215979229839319, 0.7256436476445743, 0.05837712251610661]"
1719,651.3313512914166,186567.32951892345,"[0.3109402108928008, 0.5750952768126386, 0.11396451229456055]"
8084,159.1073057886151,979469.2522810276,"[0.26789810138931325, 0.17307365272483752, 0.5590282458858493]"
49199,62.75680263608759,765717.4802067884,"[0.7430921965692715, 0.024920451669833248, 0.23198735176089533]"
32982,238.9814982764884,533029.6551355275,"[0.20333870455372494, 0.46755471268083093, 0.32910658276544413]"
35984,950.5519160511252,676422.499422101,"[0.5505218055085526, 0.36222290790376105, 0.08725528658768635]"
11314,749.8785281138252,229895.93352151453,"[0.20845053228146912, 0.0007544611209062479, 0.7907950065976247]"
34267,424.8323584361066,171877.7125233346,"[0.100029583246542, 0.027579719775626604, 0.8723906969778316]"
10744,907.8804671267234,543361.3083205442,"[0.2513779425949776, 0.34051913562574915, 0.4081029217792732]"
