,T,P,zs
19634,47.72310025001823,303662.132205785,"[0.20314303895443303, 0.398817595670433, 0.3980393653751339]"
2860,674.2464847432526,277036.33118559665,"[0.25005829833277604, 0.36703046884359886, 0.38291123282362505]"
6947,539.6328372551499,711481.0673374633,"[0.574035866577223, 0.04612662891937805, 0.37983750450339887]"
12031,949.8265177923504,811355.6292448877,"[0.16655180666414418, 0.175022781407465, 0.6584254119283908]"
4802,990.8647676407406,783130.5078195799,"[0.2588521511747349, 0.5929639763209947, 0.14818387250427048]"
10019,18.886903358071848,875168.4637127816,"[0.8914815152513489, 0.03335137027278387, 0.0751671144758673]"
2433,385.61238558360446,359976.4753435753,"[0.6857916237651189, 0.20000652415178863, 0.11420185208309244]"
16083,230.7561337397593,829594.6546638516,"[0.1369583723800132, 0.32041185441479647, 0.5426297732051903]"
19814,651.0085295020192,289732.77900216944,"[0.042513818076492946, 0.5265435087201426, 0.43094267320336455]"
7347,629.2392347307656,968515.1067980285,"[0.29752733849391794, 0.26637177543894763, 0.4361008860671343]"
19367,185.8411195060968,627020.0367390484,"[0.6413214037224813, 0.356022338848513, 0.002656257429005671]"
12250,709.8719339723456,804463.8810190451,"[0.5643549988038521, 0.2620559643766521, 0.17358903681949583]"
13321,974.7773314111809,235777.1852409445,"[0.04397909096154061, 0.7896429974942033, 0.16637791154425616]"
782,254.9648746318148,392924.8557610308,"[0.37917377111355355, 0.5292995747903007, 0.09152665409614588]"
2864,861.7154633441934,751874.889417915,"[0.45670795434672445, 0.3938546863668436, 0.14943735928643187]"
7970,179.20869852750457,569446.8836186321,"[0.2513322748363133, 0.29298084624607706, 0.4556868789176096]"
3541,168.0802192142546,410870.4021386664,"[0.028297339928885574, 0.7093776665129788, 0.2623249935581356]"
18224,671.3602103036724,508449.9771567175,"[0.24721566409235202, 0.14939045573930604, 0.6033938801683421]"
1373,706.4817701938056,819343.5813416641,"[0.3047950626239934, 0.3097892871124436, 0.38541565026356317]"
15117,529.9157861741418,403569.1692972735,"[0.23277620413898942, 0.7571648228027544, 0.010058973058256128]"
10352,335.82945476505927,400241.18147827074,"[0.5934641598456738, 0.35042610616016157, 0.05610973399416469]"
5232,299.7744245616166,406665.1794512577,"[0.1398354953399264, 0.46788421657017154, 0.39228028808990206]"
2794,32.49509619143997,796392.5942838732,"[0.3670422430566893, 0.04546986995187074, 0.5874878869914398]"
14754,915.0836826142298,244461.09342236412,"[0.055021356275808946, 0.5562860451678131, 0.3886925985563779]"
4069,296.1808704629247,544583.6061546821,"[0.4833377570500806, 0.4253550159671003, 0.09130722698281911]"
13582,510.99174406238006,469719.4095575924,"[0.46823228453418, 0.44389700540613697, 0.08787071005968307]"
17576,875.8826613361307,148853.8367790032,"[0.15064211471499764, 0.3851292429186514, 0.4642286423663509]"
3809,389.5659377387853,308028.2264794221,"[0.47326923554150585, 0.3710572578146279, 0.15567350664386626]"
12091,389.5198083455204,140289.04440719628,"[0.3602340149507859, 0.0047686091751002755, 0.6349973758741139]"
2302,753.0408247801447,958391.8696700614,"[0.6680954429185333, 0.3263554431939307, 0.005549113887535974]"
19579,58.39327434498343,997575.5945916068,"[0.5645727019836565, 0.18380312461133952, 0.251624173405004]"
14106,715.076976035195,757388.7705565692,"[0.7199686609247534, 0.23227552574091848, 0.0477558133343281]"
4291,936.5835549008862,838745.846083931,"[0.013735707096921526, 0.5616092930470158, 0.4246549998560629]"
14901,520.3049432533141,840100.4509032847,"[0.3259320137825062, 0.5596981696813415, 0.11436981653615237]"
19082,228.8185906843564,566408.3850707819,"[0.1766807125513681, 0.7963353228388997, 0.026983964609732097]"
2635,652.2014926288152,340483.9723950567,"[0.48617024782562857, 0.19370627731983067, 0.3201234748545408]"
15499,876.877366178991,961069.0425122968,"[0.08113797835945841, 0.4324958077061114, 0.48636621393443014]"
12873,48.95128100261517,520006.2536521279,"[0.27618003215265746, 0.668459704557363, 0.05536026328997942]"
233,674.1736142178646,264552.58484676643,"[0.32519823909136375, 0.6487954043612725, 0.02600635654736383]"
8380,928.2547505410746,306906.5570302163,"[0.5606062096616544, 0.39042332000046936, 0.04897047033787619]"
15383,327.74423106321126,938026.5950785022,"[0.3397791898378091, 0.23274848484645178, 0.4274723253157391]"
19101,430.35707223052873,692423.2596916937,"[0.39896960198104586, 0.459824980456077, 0.1412054175628771]"
2508,958.4735432000076,375240.7368533888,"[0.07385560536215091, 0.5134392400453341, 0.4127051545925149]"
3526,751.5811722239177,365793.5134217369,"[0.7274359255937727, 0.049447512892630004, 0.22311656151359724]"
18600,852.4270415335558,421910.9020772983,"[0.05676642704551959, 0.363638758152623, 0.5795948148018575]"
16041,957.9934493778532,821941.7542451791,"[0.1720189154711463, 0.38865092132700885, 0.4393301632018449]"
16492,922.4779856011252,485876.1401028013,"[0.6706472582585827, 0.26080386104235986, 0.06854888069905749]"
11322,697.0889832475551,276153.2393825628,"[0.7064782216091234, 0.21954546881777792, 0.07397630957309866]"
807,768.9133062664894,502850.7275199836,"[0.1352495534490476, 0.17961656999494305, 0.6851338765560093]"
10160,648.4825579161264,329018.9612471344,"[0.44328281446080486, 0.4663857825579316, 0.09033140298126352]"
19596,531.7599929139816,952516.9385316466,"[0.581316691947678, 0.06408684900559491, 0.3545964590467272]"
2704,604.612021846835,582707.5249506291,"[0.4598564588187578, 0.47802394746528504, 0.06211959371595703]"
16766,299.6564608650331,751661.2443631453,"[0.42580163873310256, 0.020527102874088387, 0.5536712583928092]"
10866,588.3318035626869,926441.0817239196,"[0.1939932061496635, 0.09537245752216186, 0.7106343363281747]"
5560,263.6085577057748,505613.79022731126,"[0.2978111664700116, 0.6667598843876201, 0.03542894914236838]"
4295,263.90551733700306,855736.0552625,"[0.058769916465928204, 0.32240666647714544, 0.6188234170569265]"
5939,64.44354284972499,184450.92184559413,"[0.09799812114415399, 0.6913833169215614, 0.21061856193428466]"
11129,238.29549870238424,744208.3833142134,"[0.24296029496275184, 0.1921984618304881, 0.5648412432067601]"
8246,992.8456111313976,422944.75803738425,"[0.3963405690581157, 0.4658098999045904, 0.13784953103729394]"
15024,981.4433144845198,138037.64756960113,"[0.22427375372005823, 0.0991215053338586, 0.6766047409460832]"
16440,597.73635555916,380292.9366393391,"[0.3744790336220309, 0.4041161762925878, 0.22140479008538122]"
18434,512.5475665647949,520705.60094119713,"[0.5873850191233888, 0.3003494541413225, 0.11226552673528872]"
14648,877.6642263364662,590168.3792484179,"[0.6821449254122428, 0.18024838059158926, 0.13760669399616782]"
6938,973.1159147548016,608504.614279367,"[0.10324653844817297, 0.5221490563394302, 0.37460440521239674]"
1774,690.940525150699,451902.4774936661,"[0.4257732451648699, 0.3538556276135345, 0.22037112722159546]"
18452,232.35413372974767,299291.08030218334,"[0.2066175128485418, 0.009225921224400909, 0.7841565659270573]"
19943,143.89117514711802,727395.5631788255,"[0.033265355431029875, 0.956960455213288, 0.009774189355682137]"
15449,909.1199431117026,629208.0385661137,"[0.22333144587389, 0.47584543621287934, 0.3008231179132306]"
18421,393.9916602834721,355091.0951690228,"[0.6816237076060081, 0.2090070261687479, 0.1093692662252441]"
9835,12.687700410093182,769105.1189071723,"[0.9667473093064542, 0.0034958668204511023, 0.02975682387309467]"
10223,984.7106306595743,435139.5755824782,"[0.05828189047425174, 0.359511440172357, 0.5822066693533913]"
16412,878.7155055390355,747625.8187960036,"[0.4838851258594057, 0.3775022231698982, 0.13861265097069606]"
2451,675.2014625036529,913509.0217922352,"[0.11263591621573389, 0.19733315554252642, 0.6900309282417396]"
5370,556.5786454375516,977382.424837432,"[0.11871512089663457, 0.09323688167196467, 0.7880479974314007]"
3846,270.8787987268299,847479.6361921028,"[0.4566714484458419, 0.3890330931920516, 0.15429545836210648]"
13845,637.817845676325,136079.4121644746,"[0.23888673231196048, 0.4332906173899434, 0.32782265029809604]"
10746,143.16403665327306,445652.4427306602,"[0.03383318377028334, 0.7773693751508577, 0.18879744107885899]"
15144,114.54730055515827,740813.3622310968,"[0.12157924697876991, 0.31701631869415253, 0.5614044343270775]"
3013,965.9661040115428,756402.397135162,"[0.33347359080376504, 0.3043624185030678, 0.3621639906931674]"
9401,804.4120509016566,358392.90851589746,"[0.7472954728004363, 0.03236682936204635, 0.22033769783751733]"
12374,793.2452165063909,871501.4651460737,"[0.01155373621997973, 0.7164593999242442, 0.271986863855776]"
3087,696.1964708564515,752027.7341513583,"[0.3751609186554003, 0.4916519933374962, 0.1331870880071035]"
8560,520.3080566627807,323940.8303515064,"[0.30216162965108895, 0.34081501966057975, 0.3570233506883313]"
18343,733.1557789262453,490536.9678882396,"[0.5289057240437328, 0.36595982218909784, 0.10513445376716912]"
16106,37.893868992128986,142132.0335136507,"[0.05043763201608652, 0.023773191140205697, 0.9257891768437079]"
16961,464.76029316876907,453139.251476021,"[0.055810067547788444, 0.7512917870988389, 0.1928981453533727]"
16890,87.14765892093203,904905.1971038468,"[0.634881036614742, 0.11477202850088432, 0.25034693488437354]"
8719,815.9664052939936,158302.76199898156,"[0.6114863115464465, 0.34481700056914744, 0.04369668788440607]"
19441,502.1778069662456,168534.28501156077,"[0.0006022110898659563, 0.833234275147334, 0.16616351376280017]"
7003,873.3023377317282,107305.62013300044,"[0.3815045125365532, 0.19062103718637738, 0.42787445027706933]"
6276,537.3620081876253,479207.9433091245,"[0.851590496291985, 0.04494976290587479, 0.10345974080214014]"
15441,180.99885279921844,863161.6457356891,"[0.7481937366622484, 0.21183733650889472, 0.03996892682885672]"
9306,193.77724907432548,402738.9031911065,"[0.23647563736489416, 0.2636642857473166, 0.4998600768877893]"
15550,257.1326383167179,352246.6129843934,"[0.18779394768088123, 0.3989619616076786, 0.4132440907114403]"
7624,247.39015592888936,817692.2345905436,"[0.05075273860328238, 0.5410252147628625, 0.40822204663385514]"
15818,507.0449597203496,507701.21438397886,"[0.47164689876087257, 0.19609773896998078, 0.33225536226914665]"
10760,175.52959979216192,588583.7755859739,"[0.4241466805620673, 0.4337780458254491, 0.14207527361248368]"
14925,736.3585121479159,633893.1521466338,"[0.5087624456403663, 0.02988105227431375, 0.4613565020853198]"
11615,352.80267017228107,857263.9256600592,"[0.0911342944490366, 0.3251136234099339, 0.5837520821410295]"
14424,89.32297304024132,581908.8223217903,"[0.1347611324395618, 0.751200220536853, 0.11403864702358514]"
10799,82.68068643314413,911666.3451919388,"[0.6555610486020563, 0.15854077758617716, 0.18589817381176654]"
16504,506.3843245462106,601798.7387475225,"[0.1496678053004193, 0.06681369100146943, 0.7835185036981112]"
9953,645.2871683278507,653644.7520093413,"[0.14480939429540673, 0.4412882692014188, 0.4139023365031744]"
4458,258.632328391515,320446.4098915164,"[0.7171341867154057, 0.012323342068561333, 0.27054247121603286]"
7849,196.58857351905948,125180.7812299612,"[0.08973046531005593, 0.8127476029390833, 0.09752193175086082]"
14995,786.8351754276545,952623.0538902438,"[0.1472027181960491, 0.15143991705811624, 0.7013573647458347]"
14422,431.0451486355368,902189.1734980948,"[0.13780689367419147, 0.12757605554923546, 0.734617050776573]"
15722,33.539419907673086,202050.7537586748,"[0.5953913302755102, 0.19065182455179105, 0.2139568451726988]"
9213,403.1165522902359,712280.730948442,"[0.48888582694992555, 0.11445703685383003, 0.39665713619624443]"
1304,27.60453053703029,876078.5182058476,"[0.3077310517399394, 0.5518253124548043, 0.1404436358052562]"
3366,255.0681194315308,490096.5064104189,"[0.0680576355359262, 0.912012233413945, 0.019930131050128926]"
14920,165.1923573599106,827466.8042387932,"[0.3010464799581323, 0.0948180694215602, 0.6041354506203075]"
6765,585.4205305638224,525028.6532437733,"[0.5149541277211311, 0.47582557957677285, 0.009220292702095926]"
13537,320.8495793863983,640793.628886016,"[0.4430135178219442, 0.3242867913213978, 0.232699690856658]"
304,115.65700222275656,721518.7188321772,"[0.7570043452993083, 0.13967290728634524, 0.10332274741434658]"
15013,722.1018547414801,788715.3495478175,"[0.24396015404766458, 0.5086524631759639, 0.24738738277637165]"
9478,923.726186796574,763235.458417477,"[0.5840125851015554, 0.22505000771342895, 0.1909374071850156]"
19131,271.418911614824,760592.3653695743,"[0.025642514163136204, 0.14607691781296125, 0.8282805680239026]"
6895,611.5250935585563,703201.5740593827,"[0.28615741802264216, 0.49188740886054955, 0.22195517311680832]"
15897,936.5420515618312,793688.0454140193,"[0.29730321462915976, 0.36731713351630246, 0.3353796518545376]"
8807,960.3152126926618,400730.5329083517,"[0.3441029588814925, 0.1264546903650833, 0.5294423507534243]"
8617,494.5778905967392,833666.2082508116,"[0.7428441742113961, 0.15553997483325788, 0.10161585095534605]"
3134,935.4189743993412,465575.1810266102,"[0.23374309940385876, 0.2702038353120463, 0.49605306528409504]"
16735,727.475282191243,602968.6295722228,"[0.4982751398054076, 0.06042192756684602, 0.4413029326277464]"
12478,254.3340305076356,773923.0909530025,"[0.12052966422124836, 0.6725059282111036, 0.206964407567648]"
14555,191.0766407955849,318603.1795964225,"[0.12494734299822255, 0.08177938033107948, 0.7932732766706979]"
10734,548.6964754396922,513059.0432343627,"[0.3309095579295738, 0.5906438800795847, 0.07844656199084153]"
460,371.5756403362355,578281.2197359726,"[0.10650374779877934, 0.850329596264854, 0.04316665593636663]"
3245,231.8382847628999,605149.2901967226,"[0.6059289252854871, 0.017246086796491585, 0.3768249879180213]"
11587,906.4146434137648,248497.1912397008,"[0.2184895971570741, 0.5568799480941413, 0.22463045474878454]"
4967,616.5016116993571,201304.36077478764,"[0.3226386484449983, 0.071431608263775, 0.6059297432912267]"
19768,769.5508501785365,104672.37207234166,"[1.1887223812566524e-05, 0.32592502864229855, 0.6740630841338888]"
15745,88.8780014136953,374419.5339383317,"[0.9348652615645555, 0.002292349016169144, 0.06284238941927525]"
16183,598.1979712291734,612878.4478292011,"[0.7014260166635338, 0.06336209402203663, 0.23521188931442966]"
14435,760.5967687175447,793534.6656405099,"[0.785204151390196, 0.18626108262334673, 0.028534765986457242]"
8196,108.04208641203154,818766.6756025819,"[0.7004862072669181, 0.17674881404441237, 0.12276497868866958]"
19547,893.0269366356875,311857.7158391855,"[0.6201982980064057, 0.14093956010004982, 0.23886214189354465]"
8901,225.3407445370042,571905.668031887,"[0.6941589256691937, 0.010371521219174715, 0.29546955311163176]"
10627,547.3388414853548,235107.862070794,"[0.5102325949015939, 0.23642845513023755, 0.25333894996816847]"
6309,955.5474795774878,663256.8393868253,"[0.060918569875004804, 0.1782441359447676, 0.7608372941802276]"
3529,366.0631192028219,820625.8063768132,"[0.034945282514421534, 0.6390796891915985, 0.3259750282939799]"
15090,689.3642526119017,181975.4761664896,"[0.8257856520996242, 0.022547240956791652, 0.15166710694358404]"
6618,457.50353323427055,449437.3636301146,"[0.18200584584315632, 0.12686851096520796, 0.6911256431916357]"
10403,949.0311930114444,293532.2530878873,"[0.12152394504207159, 0.40335271666658146, 0.47512333829134706]"
3482,210.25896015045663,836138.4582469502,"[0.07598567328275865, 0.7183117172309403, 0.20570260948630098]"
14269,55.729397723947095,876471.3572351487,"[0.596868141797429, 0.335770622184403, 0.06736123601816799]"
7189,758.2788711416487,855240.7872419726,"[0.7944187658306245, 0.19750031317377723, 0.008080920995598208]"
10924,402.5808160699478,266328.4506490765,"[0.1088548261615226, 0.3796450950808788, 0.5115000787575986]"
19520,662.7244869004704,861547.8720008258,"[0.10799325534159361, 0.034881552069873686, 0.8571251925885326]"
18479,303.09798770548224,932836.4238477116,"[0.24207027562500003, 0.6053745083298085, 0.1525552160451916]"
4866,547.5684199961836,491604.13639575633,"[0.7577992911084283, 0.11632179137447529, 0.1258789175170964]"
1923,343.67653792700776,357219.6417251731,"[0.45989500356456503, 0.5115201472411662, 0.02858484919426888]"
11706,582.6645687770422,112239.65893190558,"[0.022825952317866844, 0.28332462330517927, 0.6938494243769538]"
