,T,P,zs
8640,858.4368632360787,510774.92009527166,"[0.053168564864654204, 0.3640260253167184, 0.5828054098186275]"
9903,682.8354074697002,798383.7546110055,"[0.44767242588695194, 0.054831884682490686, 0.49749568943055744]"
19697,157.8453003141903,576485.2572737425,"[0.44341067079006957, 0.19638779715454346, 0.3602015320553869]"
17065,341.4684691729052,941934.5509527372,"[0.5482657892169079, 0.27848445795080096, 0.17324975283229097]"
5390,863.5074102491061,974968.5794371428,"[0.5236433019448266, 0.04885458068826549, 0.42750211736690785]"
14938,970.0328736306926,998300.3558494338,"[0.41341377505084986, 0.3386636139346393, 0.24792261101451077]"
16922,791.3413037765429,850620.2355623886,"[0.10187027214385933, 0.866930510254473, 0.031199217601667807]"
16317,103.77791660379526,233111.94853192964,"[0.6643645957309652, 0.24948717394656023, 0.08614823032247458]"
648,912.1386846737436,905231.0594762998,"[0.39251418414471806, 0.286505316982963, 0.320980498872319]"
6143,597.0157314697493,493167.6493874814,"[0.1833898004791328, 0.30256225611103604, 0.5140479434098311]"
12167,352.61178747054464,148755.6504137681,"[0.8661347825874903, 0.005576232808112934, 0.1282889846043968]"
7557,434.29440397117054,857438.5613538817,"[0.42802540539288514, 0.17054656942405705, 0.401428025183058]"
13465,149.98482130223545,912003.9258264784,"[0.37306652388651734, 0.4287964022266703, 0.19813707388681226]"
5681,442.9836215715143,747385.4659126323,"[0.4334891922009593, 0.5397729837909961, 0.026737824008044624]"
14152,589.0253935941453,171850.7703503455,"[0.4555723128747995, 0.2827451948577936, 0.2616824922674068]"
15110,771.4934198664977,943218.1780831136,"[0.3992780375545719, 0.10744779654218421, 0.49327416590324397]"
10637,290.9495792512678,503376.8938177459,"[0.5435004018310017, 0.15121507424322905, 0.30528452392576927]"
4647,136.7585961802203,301888.0372766477,"[0.3939532982314585, 0.29305690086830133, 0.31298980090024014]"
10228,87.32870626686562,673852.8141872052,"[0.18730672495505274, 0.5623451477854926, 0.25034812725945477]"
14936,732.1258306944417,631281.335794168,"[0.3582012059298068, 0.2667606014229072, 0.37503819264728605]"
11847,80.1488012040196,431258.08442062745,"[0.14400735715208482, 0.13420766702149597, 0.7217849758264192]"
16165,579.3771906019983,836376.5129947464,"[0.8029818316389191, 0.08416171130469365, 0.11285645705638712]"
19160,835.2858349376955,181876.6789578104,"[0.24296992256331176, 0.01851315246932039, 0.7385169249673678]"
4496,234.5856640423627,907136.1274112188,"[0.08582637425297038, 0.0008486571534683313, 0.9133249685935613]"
2278,137.1944441140221,183478.78425949527,"[0.015911728212120658, 0.5020409488868696, 0.48204732290100977]"
15938,661.0259311184984,866191.7933854274,"[0.08316829562376017, 0.8761140416402864, 0.04071766273595344]"
14699,211.8967056652899,628813.7031158207,"[0.42870837080444557, 0.10034243092864087, 0.47094919826691356]"
13390,828.7369809072252,516830.715188475,"[0.04423732365021309, 0.844656535990875, 0.11110614035891186]"
3223,985.1059479741848,365077.0552055029,"[0.4808367437829609, 0.3278939196080304, 0.19126933660900874]"
16541,291.877772634634,157185.93053341415,"[0.05288754491864017, 0.5425371904090174, 0.40457526467234245]"
18210,716.3922481755235,317346.7751863075,"[0.46579421449312997, 0.5076598903233954, 0.02654589518347459]"
9745,89.1969560999472,209974.70910804192,"[0.10472529404456121, 0.8098936498137183, 0.08538105614172047]"
3588,259.8566836947224,306718.7609271093,"[0.6230139008959248, 0.006500216329063896, 0.37048588277501127]"
12245,92.99617375290524,416357.8028703224,"[0.5000171636186155, 0.44577505119178973, 0.05420778518959476]"
14254,904.1045820658824,803666.6612645511,"[0.3115839277071622, 0.41469721708127655, 0.27371885521156136]"
9394,710.251558444169,890455.6623514676,"[0.051112077917034315, 0.8355708133082967, 0.11331710877466893]"
18280,717.309628686604,669689.5172472235,"[0.05999442193206735, 0.5654743072243807, 0.37453127084355187]"
18032,880.8953651443668,960397.366073168,"[0.06759364361277315, 0.8003124255455387, 0.13209393084168822]"
6356,168.64438574238758,807311.7284389967,"[0.7619464800435195, 0.019748301865115662, 0.21830521809136488]"
14675,258.4808478719152,902217.1325648616,"[0.8127679671316512, 0.12703172154298, 0.060200311325368676]"
15646,989.659986605923,786328.6583195396,"[0.12166880940257707, 0.559410777604239, 0.318920412993184]"
19350,512.1724341059391,537449.2989633698,"[0.5193357810332504, 0.3027015534974212, 0.17796266546932837]"
9176,433.7289287096999,996706.5301447712,"[0.4941542602734646, 0.4823878136425447, 0.0234579260839907]"
10513,21.86899285288201,803945.7902547456,"[0.5300024547992926, 0.10008091725299496, 0.3699166279477124]"
18100,910.699298413778,401589.47949448734,"[0.17091758444740487, 0.019137613722135318, 0.8099448018304598]"
16878,253.68000122072013,169221.45895009406,"[0.07148112700946836, 0.2154745111586583, 0.7130443618318734]"
13051,766.4745742287131,609921.5663083749,"[0.041113229137744664, 0.0037253270861020756, 0.9551614437761533]"
13039,230.47110988628032,184249.85271437297,"[0.3436904594019785, 0.39267599559586575, 0.2636335450021558]"
3798,612.5217046320317,576855.5761648517,"[0.2891678680791179, 0.24333714520718658, 0.46749498671369566]"
555,391.3221234834804,399572.2774689691,"[0.47576990928738994, 0.11884931161445095, 0.4053807790981591]"
1368,150.8455421714259,874347.9641212813,"[0.23411775253177483, 0.2849479114676061, 0.48093433600061913]"
7073,847.8229819096384,306331.7273703071,"[0.6622122028582392, 0.30948832569958795, 0.028299471442172736]"
10472,206.03349944195028,140326.0322048424,"[0.3989255891475539, 0.5515894765468385, 0.04948493430560751]"
14114,872.8896370815625,954154.7946794104,"[0.566808258434303, 0.15446473126730145, 0.2787270102983955]"
16409,594.7256086604564,867353.3237913831,"[0.5750455635634927, 0.1769530469782772, 0.24800138945823003]"
36,619.0880591496546,111338.98828701228,"[0.5335073423912059, 0.3750404259632425, 0.09145223164555157]"
3014,586.0349658721328,272315.207926525,"[0.40285243424368344, 0.07813711051366294, 0.5190104552426535]"
16763,47.84165199973329,467420.19737272506,"[0.8651492217681073, 0.04175505160927948, 0.09309572662261306]"
2545,684.2656948687905,216844.66697912625,"[0.21990661714723456, 0.7694821208587347, 0.01061126199403075]"
18060,755.2520258855444,199364.7230013014,"[0.1131512896961701, 0.3206064858039892, 0.5662422244998407]"
14311,212.8850975420793,478309.2173331151,"[0.6960339324058454, 0.0051270520051647514, 0.29883901558898984]"
4136,901.8797385754266,121232.03346881233,"[0.06411970969343546, 0.023955525106120423, 0.9119247652004441]"
49,150.08257269387622,633932.0015220984,"[0.27908288569591233, 0.37604584632283855, 0.3448712679812491]"
11492,603.2932828527867,305665.7397414335,"[0.48194401031378525, 0.29797231927403195, 0.2200836704121828]"
11631,865.9314007327802,561698.1659869666,"[0.2315336858565604, 0.14758029605253853, 0.6208860180909009]"
16904,693.9668219846617,794542.5972992257,"[0.14379556158735127, 0.6804203785882921, 0.1757840598243566]"
7511,643.7180545646868,106227.25405288326,"[0.34442050557757836, 0.6120618967284996, 0.04351759769392196]"
3496,111.7576557372766,323270.8147789976,"[0.7537272527561567, 0.24340023775450703, 0.0028725094893362045]"
13610,429.8185695874699,234079.2918938725,"[0.3713378341414798, 0.3779823515581828, 0.25067981430033726]"
19288,108.74113532644978,923718.4315126584,"[0.04347719391204076, 0.33286775267963387, 0.6236550534083253]"
10906,858.0928860956078,446648.2671131195,"[0.24853053734819863, 0.14236074615678856, 0.6091087164950127]"
7628,77.28008328099989,466336.7018265486,"[0.6905267876796322, 0.1679427536714942, 0.14153045864887356]"
7923,577.2951817355386,581400.3039380575,"[0.5464418659153677, 0.23189236449211031, 0.2216657695925221]"
18490,668.0411808607413,605344.6441511017,"[0.3919255200932521, 0.5777522903314233, 0.030322189575324534]"
15327,369.9704799357151,860915.4629966739,"[0.18892351549686612, 0.21678293210483218, 0.5942935523983016]"
1680,820.6865965155771,440034.7335187078,"[0.028955485191976594, 0.8491037392942422, 0.12194077551378124]"
3108,61.31079307283343,963989.5540758626,"[0.11174305754745964, 0.8148566773140302, 0.07340026513851015]"
13998,542.7327334884677,808684.0100711078,"[0.34897160324179516, 0.13509114234810687, 0.5159372544100981]"
15238,465.8321607656963,400027.7768656064,"[0.7091009155371459, 0.059215614377755056, 0.231683470085099]"
18672,876.1811927849812,366792.0954017308,"[0.26344999937210656, 0.2934693424923236, 0.4430806581355699]"
9716,213.5518630950949,560221.5494657587,"[0.6477555674212583, 0.15591984296783562, 0.19632458961090613]"
4231,332.4729441671877,660473.1858508363,"[0.31200703965515003, 0.3789566346522156, 0.30903632569263445]"
1752,482.27093076712345,858406.4134806424,"[0.14790990619027045, 0.12659134497223912, 0.7254987488374904]"
1409,221.35226714114688,214032.1761470257,"[0.08135260726871058, 0.6919299489752276, 0.22671744375606168]"
18983,794.8748555179152,555304.8209054393,"[0.06469938423696757, 0.6513440711777335, 0.28395654458529906]"
9647,445.5544687817745,252573.02029129697,"[0.2319364304638753, 0.7105218014698761, 0.05754176806624857]"
16394,273.9322211515652,983650.9062003515,"[0.4577048666026761, 0.4759732235619281, 0.06632190983539575]"
13705,961.5452967139422,141793.6827711736,"[0.2873961968869808, 0.4127447927017446, 0.29985901041127455]"
14977,906.9782317694296,320958.26601694897,"[0.5909476162419933, 0.3257463199668199, 0.08330606379118664]"
64,245.22248546371657,993540.1550261588,"[0.4400469507839985, 0.15523419057246504, 0.4047188586435364]"
15401,139.86543124862473,332382.63255742425,"[0.8415799149216144, 0.02089939138848765, 0.13752069368989808]"
7724,589.8951236897936,318954.85463122977,"[0.3007609692478899, 0.5799710888249295, 0.11926794192718043]"
12141,919.9190872533818,895692.6923219697,"[0.350866728183338, 0.4088929330936115, 0.24024033872305048]"
15771,784.9681250933659,690796.6576270362,"[0.25484219811256825, 0.15665861892672042, 0.5884991829607114]"
19898,722.9854556004175,240035.0209300642,"[0.4099797806728338, 0.38736842378872305, 0.20265179553844317]"
6217,844.1040749025582,153128.6224783361,"[0.23409529978729754, 0.4286107874871738, 0.3372939127255286]"
6392,898.10394997489,826485.9022614742,"[0.7875931842612004, 0.006723507015884111, 0.20568330872291565]"
2725,560.7626824733885,184357.40336784872,"[0.09140941581789087, 0.43792927310435437, 0.4706613110777548]"
18951,660.7796432998177,746430.6565460621,"[0.06864961642713392, 0.6329920371260542, 0.2983583464468119]"
18315,73.36105412024014,584279.0289193324,"[0.2854911423781003, 0.4381500337689029, 0.27635882385299687]"
16935,469.3571961500133,172585.41653214587,"[0.022287820645758287, 0.5692136093978947, 0.40849856995634704]"
7722,105.0307696619416,658184.3226927017,"[0.2892243078559471, 0.4184368314771107, 0.29233886066694215]"
7259,511.54873547304686,730483.1295530895,"[0.1598640557615188, 0.18689876630236912, 0.6532371779361121]"
12209,922.6446136264204,341623.3763190607,"[0.7836702575686613, 0.20190078379485793, 0.014428958636480778]"
16716,230.2099631766877,137532.4451919225,"[0.3506867635015869, 0.19745142061882615, 0.451861815879587]"
1942,17.228069158475506,677197.1052038063,"[0.8801566988883858, 0.050313967114984766, 0.06952933399662951]"
17567,114.48218222127112,406538.5576750941,"[0.5022759612249316, 0.07930889236017366, 0.4184151464148948]"
10871,362.2319628450668,236929.99238702573,"[0.7463383882377864, 0.12747578146314198, 0.1261858302990717]"
17553,712.7249864497904,419546.59124983737,"[0.005026240501105144, 0.011302994820438587, 0.9836707646784564]"
5657,282.31810675009325,356940.7096123186,"[0.07447463470244368, 0.9142326685008725, 0.01129269679668378]"
18982,465.2105928672131,213047.6745329193,"[0.16716252637618031, 0.2694490404047214, 0.5633884332190984]"
9297,718.1776502998631,493613.5268176209,"[0.15122940951463149, 0.6323243939412699, 0.21644619654409863]"
173,370.7512792084303,611356.7690226072,"[0.41620717107154537, 0.2764209713900977, 0.30737185753835683]"
6462,351.87281895926503,110885.07418610962,"[0.6895425654119618, 0.0026098470576024534, 0.3078475875304358]"
8412,575.8604501548033,595154.8886181342,"[0.5005615043182505, 0.21836930415911984, 0.28106919152262955]"
15489,384.8753634379247,729653.2233760856,"[0.5607823954918794, 0.2435663228644726, 0.19565128164364792]"
15199,149.34470670615062,737008.0339355253,"[0.5130687098834069, 0.2629455838621072, 0.22398570625448577]"
11027,547.940579332591,967357.604373667,"[0.5547695559549676, 0.38208019734026727, 0.06315024670476516]"
6686,644.6106761576397,590874.5019970734,"[0.14961973281316507, 0.44722953304428803, 0.4031507341425469]"
3168,114.08822714657506,214581.83314648955,"[0.1580008327231638, 0.717766857059395, 0.12423231021744129]"
1006,561.9103208110242,208104.59857065152,"[0.2879924804482433, 0.058725715779387955, 0.6532818037723688]"
1173,817.0663785186262,475757.5681105834,"[0.1599829620954944, 0.7330767790023025, 0.10694025890220306]"
12393,219.2423227235976,700276.7606694412,"[0.4064806350794064, 0.5292351856030514, 0.0642841793175422]"
4808,100.90879820271168,105248.36331602775,"[0.02505298889963046, 0.5955155276315206, 0.37943148346884914]"
6854,828.4843961397124,879127.153623537,"[0.12850274306891962, 0.43913121480159173, 0.43236604212948854]"
15059,353.9565471992576,468352.2229154233,"[0.22172020924802407, 0.5380457093760889, 0.240234081375887]"
19494,963.119782926765,365666.6428372402,"[0.2515904519023475, 0.3545875061483021, 0.3938220419493505]"
13861,799.1619836405584,560574.4731732465,"[0.08089022242132857, 0.49933350091382617, 0.41977627666484524]"
12842,948.5148750290052,649223.7817202691,"[0.2676106495370344, 0.04163105013592742, 0.6907583003270383]"
16028,649.0279550312365,890603.1172858268,"[0.13135190928784485, 0.13160963537574663, 0.7370384553364085]"
9605,599.8504351172766,674584.6582013929,"[0.05860419689311685, 0.04297602568831242, 0.8984197774185707]"
13863,455.7758410140808,795215.5327984258,"[0.20286291162655515, 0.34167702463109273, 0.45546006374235215]"
17787,87.57389289617879,430358.3728790145,"[0.15662020335074, 0.08226026800043847, 0.7611195286488215]"
7218,515.9907877449523,975150.72966092,"[0.2696046967065488, 0.3034740988206715, 0.42692120447277965]"
2507,620.4057245557766,802447.0540421812,"[0.7183627416296672, 0.11011261513585534, 0.1715246432344774]"
9687,197.42700485806284,837055.9282963314,"[0.09656629592997361, 0.48727825134761626, 0.41615545272241006]"
7183,167.06343507110287,607350.5851091784,"[0.3459141221004846, 0.32556853312851003, 0.32851734477100514]"
13113,441.9974222601978,615092.2837516281,"[0.2965350962074429, 0.08147566980974934, 0.6219892339828078]"
15225,657.1903598303421,321082.7902598079,"[0.5321478437546361, 0.19909739763718154, 0.2687547586081825]"
13630,753.2222258863948,691516.4112133521,"[0.6886009445333727, 0.10091136778830267, 0.2104876876783247]"
13269,659.9345363414582,969940.7143726654,"[0.03579549211409953, 0.11900494370960388, 0.8451995641762966]"
10825,855.7031393088242,944607.8074335736,"[0.16693745100118068, 0.5743504170436557, 0.2587121319551635]"
12606,37.406755219902735,684463.8328027863,"[0.2841004232658184, 0.15020922236028075, 0.5656903543739009]"
3741,546.0798197279044,307403.0949276065,"[0.3137551694885035, 0.6350544812389174, 0.05119034927257904]"
10556,939.2898590959734,790099.5964224002,"[0.4362274410296956, 0.32383139967147245, 0.23994115929883197]"
11564,433.9721773003202,752268.8731427827,"[0.44596746469862186, 0.0978495844285083, 0.45618295087286975]"
10562,61.23504508840957,861618.651871605,"[0.17469365475201262, 0.6845939484561001, 0.14071239679188724]"
832,175.92737847500118,595612.1370281132,"[0.19794360648562465, 0.10089210059421665, 0.7011642929201586]"
4436,683.3651650254543,664232.2298399858,"[0.3328394071622145, 0.07775110791875735, 0.5894094849190281]"
9210,64.7365997499142,527884.4474023611,"[0.03216266070676497, 0.5799422373583202, 0.38789510193491494]"
18321,929.1783328562832,592284.0885973566,"[0.2383479700428259, 0.10856649087655444, 0.6530855390806196]"
1098,363.88158947900007,244329.60512513868,"[0.2225186363488134, 0.7037484468645376, 0.073732916786649]"
9498,270.5070698605405,198120.9281964624,"[0.8398011667607934, 0.09773023651031738, 0.062468596728889166]"
