,T,P,zs
17047,591.4923894834674,828407.0524979315,"[0.6688799300146592, 0.24734479914115587, 0.08377527084418493]"
16358,596.867205769159,767634.3733010232,"[0.6537897475152783, 0.25167128767754565, 0.09453896480717595]"
5026,97.91541198151738,644598.1421885109,"[0.14961932286260773, 0.396186102949294, 0.45419457418809817]"
16610,981.9506047253236,451662.9519927197,"[0.14131379116048495, 0.6038144333131348, 0.25487177552638024]"
6776,278.11119901584823,186324.42075398413,"[0.07534398299143415, 0.21876736954756817, 0.7058886474609977]"
8848,71.73176478160721,991904.4772365324,"[0.065137901978633, 0.5814779838770893, 0.35338411414427784]"
18006,400.5770881656846,991963.4515206172,"[0.1456338036448203, 0.36224823253722704, 0.49211796381795275]"
19560,113.73050394757432,602136.4665689402,"[0.7766175150775917, 0.2017996976044054, 0.021582787318002908]"
9284,981.0167475172708,899384.2355109932,"[0.228378350527037, 0.4520521779466847, 0.3195694715262784]"
10868,966.1437361139332,633636.2408532946,"[0.4595993885475561, 0.028633307983606318, 0.5117673034688376]"
2687,763.339275451961,617336.4366326253,"[0.2955231901318442, 0.5998215937968868, 0.1046552160712689]"
16080,267.9862091649234,880029.6834492761,"[0.5132950777656573, 0.30146939253839783, 0.1852355296959448]"
18711,253.71973716561763,604366.8396879635,"[0.0002347111147156685, 0.7093686681542983, 0.29039662073098593]"
11208,243.50246106045188,804255.2198174233,"[0.3895093559878955, 0.06644888483994582, 0.5440417591721586]"
13264,146.93788246959488,110459.24035575127,"[0.08915829038378022, 0.6295663486889121, 0.28127536092730765]"
2211,891.9530618811726,498498.39667728136,"[0.10502330419353999, 0.7042295714363341, 0.190747124370126]"
559,564.4118864200126,274107.8597081744,"[0.15960271495531175, 0.16069258647189982, 0.6797046985727884]"
4917,913.7603469661544,550157.6497652774,"[0.5744957242400378, 0.00985225646846132, 0.415652019291501]"
2300,450.04644723284713,910952.1405798172,"[0.0369855182545638, 0.8850164355108567, 0.07799804623457945]"
11191,657.3055522108033,254088.0516029012,"[0.2570953772971914, 0.22342594393359805, 0.5194786787692106]"
5954,544.1733188893672,358236.3099932943,"[0.2445842448940502, 0.23797694300771624, 0.5174388120982336]"
8228,655.2913587863593,111976.34005203506,"[0.2749247085723859, 0.17828178047006152, 0.5467935109575527]"
17051,531.9379402534646,577003.6862484433,"[0.46911103514162833, 0.41199000419263404, 0.11889896066573771]"
11090,241.29409217261784,449216.61141646025,"[0.4195837496032424, 0.5695465519711015, 0.010869698425656266]"
17598,233.3677385345632,525556.8397150054,"[0.21112804230759993, 0.6814888970063138, 0.10738306068608629]"
6623,846.3785411557159,210566.3326743543,"[0.29587426571402986, 0.39192484159781676, 0.3122008926881532]"
19451,329.4658372139418,407887.6657646927,"[0.029312293449704537, 0.9241855283804388, 0.046502178169856696]"
7562,369.1970893504106,919999.40227737,"[0.6574497423820875, 0.0464622615644762, 0.29608799605343633]"
15711,740.7747810868393,989875.584055142,"[0.6250854610947271, 0.09323060976079008, 0.2816839291444828]"
10794,656.5138965698932,899592.420978049,"[0.341316095770536, 0.6337430541769221, 0.024940850052541742]"
17114,378.97437888442175,453641.94106181967,"[0.5978170907330052, 0.16918360784914335, 0.23299930141785152]"
16148,14.77117573744205,499646.7651986746,"[0.8363106821782855, 0.032602640860838215, 0.1310866769608762]"
15482,77.2252530663021,782174.8185348328,"[0.11879168543037126, 0.582037821352428, 0.29917049321720063]"
8550,984.2850678706149,253173.73640899904,"[0.5591635113585107, 0.04538312184804524, 0.39545336679344395]"
8130,704.7657550036788,215841.9708006188,"[0.5402989381630499, 0.24670767188878837, 0.21299338994816175]"
1641,417.2512975129607,335812.778014131,"[0.3066213268183573, 0.4371901585472727, 0.2561885146343699]"
10584,689.2128874922063,135330.44038108425,"[0.13052956760479645, 0.24024541685615475, 0.6292250155390487]"
4753,566.2180799517881,723138.2434277078,"[0.048720983652228544, 0.9161740867522867, 0.035104929595484606]"
19628,363.9955574746512,351015.9965101809,"[0.16664115714624209, 0.42349097049367407, 0.4098678723600838]"
18769,322.8046192209466,364877.9765799914,"[0.19351413446185073, 0.02617929484232626, 0.7803065706958231]"
17066,163.66651518627913,700193.1666621296,"[0.27502062977790187, 0.362381442332121, 0.3625979278899772]"
7550,543.7516557473566,559792.4681118266,"[0.38719281679122347, 0.14752663727773102, 0.4652805459310457]"
12723,597.5434014370852,832781.8365213579,"[0.7455215675113692, 0.008430743571431571, 0.24604768891719922]"
10286,404.8928694273141,764121.3945959334,"[0.6338654519840812, 0.3248360768560917, 0.041298471159827]"
2118,836.3848362205526,276714.64498623216,"[0.18253529926439307, 0.5404541519691572, 0.27701054876644976]"
1949,670.795413781526,514599.3108570534,"[0.3154644325673009, 0.6494386816438724, 0.03509688578882674]"
6166,551.8853260923731,476428.8806450074,"[0.3220793826328644, 0.24748635355011855, 0.4304342638170171]"
12040,177.58838009422067,243059.1450278125,"[0.41913225523557684, 0.5486550046433408, 0.032212740121082314]"
2683,910.4721580407124,108904.05333776418,"[0.35828310005678826, 0.6184030617199063, 0.02331383822330545]"
14410,389.7622637195555,448204.199787729,"[0.4071760232873904, 0.29277683972530205, 0.3000471369873075]"
15971,265.9062012677708,485751.7130460015,"[0.2549700126950485, 0.6783705497720496, 0.06665943753290206]"
19013,978.0884145966436,946874.0656596728,"[0.2776466991082227, 0.5645299035954775, 0.15782339729629982]"
14674,873.8472467117435,493042.8317883537,"[0.7300192500393899, 0.046459487540498196, 0.22352126242011192]"
3671,494.6442313142484,274187.97443883296,"[0.3421430176715825, 0.33930395064197794, 0.31855303168643956]"
14925,842.1550058165229,540440.8245841336,"[0.0643487850530748, 0.6508142212562859, 0.28483699369063925]"
9527,451.1230481580951,372483.16181408544,"[0.6580747816737279, 0.0309584416788614, 0.3109667766474106]"
12841,295.1540200878239,237530.4995330981,"[0.6766047958043272, 0.213208929661378, 0.11018627453429489]"
851,280.18204902394024,517203.2630340245,"[0.8584409276920464, 0.07701001140061113, 0.06454906090734243]"
13312,20.441387249962062,204948.08784509008,"[0.29008285350486285, 0.5427499971362654, 0.16716714935887172]"
18043,297.84444847734795,593090.8748077038,"[0.06365957507094255, 0.8846540531435819, 0.05168637178547549]"
10978,487.8089887802724,924527.3245024312,"[0.7139829650193473, 0.11829539697649312, 0.16772163800415965]"
11921,708.0183727022874,235121.83754666065,"[0.7869885015676553, 0.03792057601895546, 0.17509092241338903]"
14921,925.8612711116322,161521.0356993888,"[0.013442745742845421, 0.3455318390807493, 0.6410254151764053]"
7739,658.6771703936658,824658.4903382155,"[0.5118923531298953, 0.24227112666346667, 0.24583652020663807]"
7533,236.06933439039372,281739.684860094,"[0.21548288028179893, 0.31672676151542195, 0.46779035820277903]"
12799,923.6010577214536,169735.209784583,"[0.4172137216046835, 0.274178860899369, 0.30860741749594756]"
19102,295.0599602163843,579861.0610790083,"[0.4691899356844592, 0.5111893475454763, 0.019620716770064515]"
15401,272.4935905873695,774415.605395241,"[0.4559389108592115, 0.5137250558278958, 0.030336033312892623]"
4918,552.651444547518,546954.8767272511,"[0.18609952160789914, 0.3932277335669132, 0.4206727448251877]"
877,886.8894957691069,233988.41832854,"[0.1747474048417106, 0.5420974574646531, 0.2831551376936362]"
4704,388.5539876588748,165520.7449328181,"[0.09225287736375536, 0.13171470015921619, 0.7760324224770285]"
2406,87.79766507593037,925533.89463416,"[0.35465651120249164, 0.013736430819873972, 0.6316070579776343]"
11033,307.0819584051945,111514.8024186584,"[0.32871464783640014, 0.3271068663537212, 0.3441784858098785]"
11522,854.4787983485215,221225.0875971697,"[0.4576644902241269, 0.06692659533589061, 0.4754089144399825]"
153,583.3071868380503,282138.2340204911,"[0.7085760160077326, 0.0345155462855828, 0.25690843770668453]"
6027,972.162458135812,188593.21301039748,"[0.012476722991259374, 0.5650953614031783, 0.42242791560556214]"
3529,231.5949778104737,346380.0392047523,"[0.5948069281676257, 0.33994706637651845, 0.06524600545585575]"
3818,526.5626890274134,690010.7488772185,"[0.5277263923229704, 0.27063864799885007, 0.20163495967817957]"
2762,293.94403441829013,529089.1432342432,"[0.15842686735687742, 0.6653988278168612, 0.1761743048262612]"
1348,207.309071952322,363717.0616161093,"[0.0853055427017981, 0.7159085950006507, 0.19878586229755113]"
5153,102.12008032193212,551530.5581475084,"[0.7724822283991312, 0.035468275117141665, 0.1920494964837271]"
4071,329.8351782008976,884969.0633162684,"[0.1585627214700481, 0.5739864508060535, 0.2674508277238983]"
12991,232.54577853468632,695138.7019578416,"[0.3282298558205505, 0.14787182534236415, 0.5238983188370854]"
11544,730.0332437041819,846240.6378511246,"[0.29388986355289287, 0.24203491651259082, 0.4640752199345162]"
1309,899.768477322073,205534.3730669484,"[0.4571004572399108, 0.03844048248744212, 0.5044590602726472]"
4,828.0150867585357,942896.6674369444,"[0.2707336246096481, 0.5059682079572779, 0.22329816743307399]"
11729,278.77700408882123,478391.9602304157,"[0.18911894563385379, 0.3223061055815805, 0.48857494878456575]"
858,447.49976878901685,435319.4118604886,"[0.3277099056532651, 0.3131102885428847, 0.3591798058038503]"
13191,727.9019420290839,825810.8041363118,"[0.16724673139100257, 0.6800640092437943, 0.15268925936520314]"
14094,258.65554205818603,104941.0725283968,"[0.16588881277093503, 0.26925918837696444, 0.5648519988521005]"
19520,74.45412062465536,799094.3942521181,"[0.20739688964054703, 0.3628915482334101, 0.42971156212604295]"
8041,208.37628247928927,180305.3432238896,"[0.5509090487804141, 0.20932650168920705, 0.2397644495303787]"
14887,508.0130445638834,948631.8903585018,"[0.5580294826164739, 0.23784342740188216, 0.20412708998164378]"
7213,376.52567958500777,265556.44058448187,"[0.18541614454204725, 0.1333431152516362, 0.6812407402063166]"
16518,272.71089166179365,470376.15548912325,"[0.03035428756713833, 0.27972545809618055, 0.6899202543366811]"
8856,83.02838267325801,884310.8215101133,"[0.2138949723862552, 0.3490197498738487, 0.43708527773989597]"
12263,643.6192286681331,120680.45522757324,"[0.2484255339234697, 0.006669654188622203, 0.744904811887908]"
10973,538.8346520798336,376976.2828760074,"[0.018721951213325035, 0.08625446109881617, 0.8950235876878587]"
19604,471.2095898149397,124254.26157276415,"[0.5253649475991016, 0.35964791898398357, 0.11498713341691495]"
2949,466.25128634084217,955924.4411912416,"[0.5678004192130696, 0.1942102263190689, 0.23798935446786154]"
9086,73.84356597404545,354834.33368946216,"[0.8572315318234527, 0.1383223055626396, 0.004446162613907827]"
332,95.06302517253783,261506.2608161503,"[0.12356889794648579, 0.7740131274639045, 0.10241797458960973]"
18333,269.5345964859996,431465.1193277256,"[0.23490028103118418, 0.032002367810678126, 0.7330973511581378]"
8443,580.4609473723688,132963.4191572618,"[0.4409454972729192, 0.5206831358175398, 0.03837136690954094]"
13528,976.9358249943097,157507.34391621003,"[0.049843938770871454, 0.6508141278372052, 0.2993419333919233]"
9104,589.9019931378504,222512.07639879675,"[0.03182324035924097, 0.9568282357003787, 0.011348523940380327]"
4210,243.345711948544,200254.93628973688,"[0.04643373716524066, 0.6389197387498775, 0.31464652408488186]"
1670,855.3210568273802,650760.0487435682,"[0.13080764273707715, 0.5084173298909177, 0.3607750273720052]"
18682,449.5840084087525,179849.4425780911,"[0.009244581206497007, 0.9527463752098454, 0.0380090435836575]"
15830,640.4443235251567,659204.448750379,"[0.08062018984525274, 0.6692506349981369, 0.2501291751566105]"
9292,182.29204687461336,944154.751402439,"[0.018791252842262015, 0.1547124928575243, 0.8264962543002136]"
12681,936.2499690406978,380753.5492147656,"[0.5368972462056204, 0.10332543681718989, 0.35977731697718973]"
18871,483.5284808662807,984012.181109749,"[0.06188398083789263, 0.47108139711465374, 0.46703462204745366]"
18858,494.7427727843759,132122.80461700022,"[0.39500267356288493, 0.33316790433314775, 0.2718294221039673]"
8895,976.2330024987148,990806.8503347862,"[0.44236912267511475, 0.024036599346363832, 0.5335942779785214]"
5717,40.54049092000592,887887.7855634332,"[0.38765645528508325, 0.2426641708764004, 0.36967937383851635]"
9882,951.1389861458184,864250.9281823594,"[0.03926571537690853, 0.0012750019944773267, 0.9594592826286141]"
4995,671.400105299478,534471.7406432927,"[0.2992880447729822, 0.03434742250985637, 0.6663645327171615]"
17537,475.576848554584,204322.7545390813,"[0.007987319036193872, 0.02812162951394764, 0.9638910514498584]"
5020,166.7549538248006,815756.0126773173,"[0.5692460329496122, 0.3581064842027192, 0.07264748284766863]"
19143,861.6712537189138,175603.85352118022,"[0.7569453599991002, 0.03254320523593229, 0.21051143476496753]"
15225,547.8115556600228,311301.70010396466,"[0.7894884015450281, 0.11037357445391159, 0.10013802400106028]"
18091,941.9463291238462,186353.2780837437,"[0.9009275734868332, 0.08697086339832742, 0.01210156311483957]"
8303,358.9734216535686,912705.4415279608,"[0.7987114866196893, 0.1783606323846218, 0.022927880995688894]"
12755,654.5665215079226,270364.95255663694,"[0.3478223417307977, 0.5210728545753541, 0.13110480369384814]"
5304,142.93399940392644,340867.24898901454,"[0.2269062603808802, 0.5770369172350481, 0.19605682238407177]"
9651,982.2795244859026,348357.86937738257,"[0.3677476512885666, 0.5557613779635977, 0.07649097074783556]"
18084,844.2679237745165,819286.6598187484,"[0.2859079532531944, 0.0401086676112728, 0.6739833791355327]"
1049,925.0902356783262,337203.0312635296,"[0.5563922478681412, 0.18259143956744145, 0.26101631256441743]"
17054,161.95330758157235,946468.7257173696,"[0.5455928106964765, 0.1072177820103298, 0.3471894072931938]"
16789,386.5134112810987,602286.1830218162,"[0.32397630955998996, 0.09574950221094053, 0.5802741882290694]"
13769,189.8647939511304,287068.1957666522,"[0.8448198429522608, 0.09603966861385665, 0.059140488433882483]"
452,560.8824639223951,933334.0024070644,"[0.6607621457995589, 0.06534231382306345, 0.2738955403773777]"
9756,83.12829195690959,619937.0287596567,"[0.7920975508020102, 0.04105444024595527, 0.16684800895203453]"
15043,248.64388157952985,325619.49816800887,"[0.2891516883744836, 0.14303578280436532, 0.5678125288211511]"
8109,115.60656030567375,815796.4661917782,"[0.6100687075817687, 0.15888827219909746, 0.2310430202191339]"
1757,700.1273891911278,198408.29412813444,"[0.38885440759333767, 0.14680885516140915, 0.4643367372452532]"
6103,11.450841761098102,711389.9013927691,"[0.004785158332382784, 0.7539606207794617, 0.24125422088815557]"
19437,603.0371009050965,843413.804903822,"[0.038017713483028424, 0.8093835051279907, 0.1525987813889807]"
12934,674.2911681962119,113312.9836604246,"[0.18121466268628833, 0.4306969161422133, 0.3880884211714983]"
15368,264.84393481290147,929450.667667495,"[0.14614852946380547, 0.035492713107058704, 0.8183587574291358]"
13677,527.5339812686032,854072.1767511457,"[0.15232067051931625, 0.33219635292123206, 0.5154829765594517]"
12685,514.0722292490797,479856.9325078202,"[0.41203906867208107, 0.35076127868354334, 0.2371996526443756]"
11358,651.7424050543449,488049.7140319412,"[0.5291694983228851, 0.2693054340030022, 0.20152506767411252]"
4882,838.7514788408986,734188.4861192127,"[0.2237893742735644, 0.28381859674587206, 0.49239202898056345]"
16096,235.93322393700572,180881.85637197705,"[0.026482384212165727, 0.4878927675386688, 0.48562484824916563]"
4405,850.8034547687851,745165.630632344,"[0.22651312370114632, 0.030929004036860087, 0.7425578722619937]"
8254,609.0823217468787,553037.1054004487,"[0.25000587304341376, 0.6931407275624001, 0.05685339939418604]"
3006,450.9891236384738,437437.97054974193,"[0.7121309574221584, 0.22007074817118819, 0.0677982944066535]"
2454,818.4438216211823,720802.2807136034,"[0.9130673306466008, 0.042580824227609185, 0.04435184512578988]"
6751,493.0429176056532,685180.1822699383,"[0.4270505216751835, 0.23957225278203403, 0.33337722554278243]"
3432,361.1020891345066,614880.816509085,"[0.7569302923532646, 0.21047715324383773, 0.03259255440289777]"
14609,892.5635123522627,690636.8517342797,"[0.04278011291711914, 0.16333247973755124, 0.7938874073453295]"
