,T,P,zs
39233,586.1241213225356,975576.1160094572,"[0.4792485736891137, 0.5148894611649811, 0.005861965145904993]"
5331,504.1188300778985,760314.3803428096,"[0.19793002262952153, 0.48028927456186377, 0.32178070280861465]"
4475,831.7614574409274,750222.8548330746,"[0.0399730874739314, 0.9440120098939597, 0.01601490263210884]"
13210,496.3648974748459,266567.9881263495,"[0.32339960889263364, 0.4243026562965701, 0.25229773481079615]"
21636,453.9906515720025,470119.04782472807,"[0.06631520894849659, 0.07880158970137892, 0.8548832013501245]"
26499,198.5287355108329,329657.7257752012,"[0.05860907511383953, 0.5276205241719132, 0.41377040071424726]"
29658,964.824078731012,358994.6987338518,"[0.013766447422760002, 0.8354706787790133, 0.15076287379822684]"
38217,20.2842335141562,784788.8083025867,"[0.11654111556549585, 0.05701119574196756, 0.8264476886925366]"
2240,735.4026107299835,939025.194748778,"[0.19769065522112575, 0.1634387543376886, 0.6388705904411857]"
10354,216.32209106877585,927184.2684156738,"[0.9284807416360046, 0.0537799721723674, 0.017739286191628085]"
13887,409.9250778456191,898839.8886891247,"[0.7329843088515676, 0.25105108695707024, 0.015964604191362208]"
40993,251.4681985493017,384510.90871959657,"[0.030416237920629478, 0.8173098335806344, 0.15227392849873622]"
39912,979.3387857238744,882238.0289832173,"[0.3328560746503009, 0.033364485034803174, 0.633779440314896]"
47802,633.6651898932374,594544.2773575935,"[0.019895332325000355, 0.14989272630836772, 0.830211941366632]"
13806,371.55435667019617,922974.207779962,"[0.12468264803199972, 0.8695239368418434, 0.005793415126157058]"
2821,678.0432988976044,629204.7813096924,"[0.4584610425912449, 0.46133180216570413, 0.08020715524305093]"
9842,319.97503648392865,507303.2775946272,"[0.6708970650842359, 0.2824485661413422, 0.04665436877442194]"
32415,310.21155886106067,748743.0960693635,"[0.4172009722909967, 0.03348292891777986, 0.5493160987912235]"
22732,736.2495519116603,815336.3475012267,"[0.3955173875118722, 0.3035124208124113, 0.3009701916757165]"
13187,732.8923124071724,342439.64299869013,"[0.4157211921086543, 0.2641491447475077, 0.320129663143838]"
47790,705.7218026929555,113851.53926697778,"[0.15590695638715982, 0.3637415588411759, 0.4803514847716642]"
35661,463.0672083796537,835866.4106396277,"[0.07692957168647829, 0.3717355792342373, 0.5513348490792844]"
40575,418.72865006339686,715092.3997194029,"[0.22560186730763784, 0.3266145736637881, 0.44778355902857403]"
18722,913.7166637605284,167916.57280420905,"[0.34022264729779117, 0.26526028301830346, 0.3945170696839052]"
1525,179.23965422279363,763339.8300325102,"[0.0732121848601969, 0.6731429726205638, 0.2536448425192395]"
27415,410.6438493539944,672199.8769410719,"[0.13067088156131143, 0.0648619612383965, 0.8044671572002922]"
39473,125.56722128484896,955735.1553493004,"[0.3675799231544651, 0.34696455902462897, 0.2854555178209059]"
42570,11.341410090322292,998881.7480552808,"[0.15953359867600764, 0.5343618755860382, 0.30610452573795427]"
17578,222.5337157943273,448466.937448728,"[0.40629768546790684, 0.5807321196702858, 0.012970194861807291]"
21503,946.6390302129614,408973.43915821833,"[0.0853218111482253, 0.211112048533051, 0.7035661403187239]"
15419,358.4529600797404,211369.38838814705,"[0.1478655972095531, 0.24082139219199086, 0.611313010598456]"
21561,780.4533869336302,624716.1688451055,"[0.44298224270677256, 0.1496135165435131, 0.4074042407497143]"
18924,164.83394513435863,307606.49758077244,"[0.09160370446234602, 0.73029489691317, 0.178101398624484]"
28709,956.539924620779,288247.73256014264,"[0.2423273627599209, 0.06943034335165667, 0.6882422938884224]"
49448,127.2616304862533,860768.133626546,"[0.12662875312206198, 0.30611859414395753, 0.5672526527339805]"
3232,472.4767895833271,280415.95429781784,"[0.12434547408249472, 0.37968792215892266, 0.4959666037585826]"
48136,165.89350485650806,851052.6793937137,"[0.4382784370901872, 0.38615396376689454, 0.17556759914291836]"
16832,776.4843292819123,802521.2713498647,"[0.5001315794385548, 0.15430550561746956, 0.3455629149439756]"
34493,108.75018646362491,494616.17281818273,"[0.5847467626646081, 0.19294506362597655, 0.2223081737094153]"
24986,447.3731866167252,603971.3972182999,"[0.01151627868543107, 0.9015768612896264, 0.08690686002494252]"
29897,862.7781348469506,273819.46842738835,"[0.21947708987260584, 0.11626820479046604, 0.6642547053369282]"
48777,842.6512689759791,300563.79606618924,"[0.7345780119437265, 0.26143063173833003, 0.003991356317943634]"
37314,320.787062211023,265850.93140434404,"[0.1653513449755981, 0.6282762374135075, 0.20637241761089445]"
48269,225.9146711336981,593851.3913821962,"[0.5450401971272915, 0.36546791630806424, 0.08949188656464435]"
48290,283.98445634573903,653227.1468677255,"[0.19662938826992343, 0.3971587399919279, 0.40621187173814854]"
1113,62.64240568399112,327835.92851297243,"[0.4076933106243079, 0.5538744790481284, 0.0384322103275636]"
11144,78.72131030202323,802496.3541032734,"[0.012436982050837417, 0.4188655109392472, 0.5686975070099155]"
13657,765.6597435142384,753287.5367847562,"[0.05003880443494967, 0.6847782237085581, 0.2651829718564922]"
9128,237.3586105106268,393558.9428002173,"[0.1011179482334551, 0.13075425998300155, 0.7681277917835434]"
18022,60.64963131779873,171855.7008965794,"[0.1850992055641108, 0.4635882616807202, 0.351312532755169]"
41436,930.897057310603,401867.1974706732,"[0.4235984617130118, 0.028011978588033757, 0.5483895596989543]"
23052,974.3061219660564,874704.2010216425,"[0.4288362031513351, 0.4998302935191367, 0.07133350332952826]"
38591,597.3000849924155,661900.4484187316,"[0.7315796165050767, 0.23604029133334595, 0.03238009216157742]"
15575,77.15281715183094,557365.8633295274,"[0.5931308400038177, 0.380807315968387, 0.026061844027795506]"
47549,96.37060518647532,685306.2812639051,"[0.5506378512417693, 0.365131767472326, 0.08423038128590471]"
34421,206.20183071157177,948406.517040929,"[0.23976050396575352, 0.26645335174356805, 0.49378614429067835]"
22740,496.8691862260657,329836.7091172709,"[0.11629694634205573, 0.568408565652627, 0.31529448800531723]"
18356,620.0546194074536,783340.9475978737,"[0.8151064381152587, 0.06166304184138249, 0.1232305200433587]"
40713,706.3640681044307,949089.7734433464,"[0.11403969318658849, 0.08136552681801262, 0.8045947799953989]"
45616,50.52019733709794,816186.9311687545,"[0.7066092399586595, 0.022838423103397284, 0.27055233693794306]"
42948,658.0294550792839,173751.3826594521,"[0.4452663896170944, 0.44475723316694793, 0.10997637721595772]"
32663,170.88853857424922,874241.2093425748,"[0.3843853240013554, 0.4489911915245176, 0.16662348447412711]"
43069,82.59491457259476,466476.8313239003,"[0.07251926918183979, 0.3309342659612747, 0.5965464648568854]"
27946,261.2848219665045,825738.2829572987,"[0.14593054965616778, 0.36952886447376143, 0.4845405858700709]"
40449,843.6973620465321,115719.09979918576,"[0.3954760125228501, 0.569417777826642, 0.035106209650507855]"
40351,624.6100821046482,519731.3610549579,"[0.5601458862022257, 0.3352121302821392, 0.10464198351563501]"
14304,938.202738315135,612345.3648505446,"[0.7879262029550856, 0.15413616941743777, 0.057937627627476555]"
34879,423.1470970890058,430083.20533039735,"[0.26745832609099157, 0.27961100998477195, 0.4529306639242366]"
35498,326.6128055296747,932597.240837677,"[0.10722601737664256, 0.70221449140655, 0.1905594912168074]"
5106,781.185932387366,965672.6178533194,"[0.3983602441465844, 0.31773189534274093, 0.2839078605106746]"
31931,978.457439677564,670756.3919185305,"[0.2658368934529487, 0.10638718459898502, 0.6277759219480662]"
10604,247.29639366003164,213312.2455619581,"[0.2034019852882278, 0.27041037006959745, 0.5261876446421747]"
14272,311.8701801049177,723859.5353601081,"[0.012640940699860242, 0.8788579959563163, 0.10850106334382334]"
34821,84.1045858741078,399657.8456083645,"[0.15187958489697273, 0.7731367087115024, 0.07498370639152482]"
23171,272.2111007024389,689154.6140074271,"[0.5800710102239095, 0.3154839590652159, 0.10444503071087434]"
43680,986.9166856908824,884594.6461378084,"[0.037490806462166945, 0.2835979518285628, 0.6789112417092703]"
19947,648.3893926921179,545258.2448052173,"[0.07942281968446037, 0.5794123697953748, 0.34116481052016473]"
8762,806.6159583480974,362795.55372186826,"[0.2880934426318712, 0.4953248217801317, 0.21658173558799712]"
32623,208.191593131801,714646.3594829541,"[0.5680303629063657, 0.17515453474340112, 0.25681510235023325]"
1095,720.2981133072634,896672.7952182201,"[0.4368450302763177, 0.02622776469616508, 0.5369272050275171]"
45455,888.7598350708672,419156.17372896784,"[0.4482965654639545, 0.3508684633129494, 0.20083497122309596]"
47473,334.7069613568496,183988.2973551844,"[0.02633267827382712, 0.6170762946154159, 0.356591027110757]"
37698,370.8727801826116,409888.26202536107,"[0.5484530787703621, 0.19054225645521342, 0.2610046647744246]"
19523,215.58995543092328,185133.99342395744,"[0.2138977661617157, 0.29487011009135666, 0.49123212374692776]"
23510,773.8027307698312,966608.6882359463,"[0.14089071006206422, 0.4990719115227644, 0.3600373784151712]"
17320,930.8504770183248,431747.9922509813,"[0.42155963343318675, 0.33718900393344914, 0.24125136263336408]"
34846,763.8754957119027,867213.8507419736,"[0.05481188087926763, 0.2651984331891545, 0.6799896859315778]"
12282,165.66261153039807,891591.112331136,"[0.5764044266283964, 0.3385469822668838, 0.08504859110471967]"
32005,187.0336144348248,217001.63412924053,"[0.23419003794892088, 0.5054704377198472, 0.26033952433123203]"
16893,838.5922457352905,987259.3756551164,"[0.11436730147835596, 0.15341914013676267, 0.7322135583848813]"
45900,223.8062983332528,864171.1906191201,"[0.24145181386106515, 0.5830371917820976, 0.1755109943568373]"
6624,591.5522302232316,811096.5547179693,"[0.3528399151673894, 0.49646998406347675, 0.15069010076913383]"
47846,876.5549490568885,381445.7871786305,"[0.5707060380351431, 0.1829260172429074, 0.24636794472194953]"
44186,541.88200041951,401333.9890584392,"[0.07538527533258645, 0.5677926843589287, 0.35682204030848497]"
7458,767.9953302237202,188917.07764407696,"[0.4685137430785373, 0.46937348231297354, 0.06211277460848922]"
38342,84.81720842302346,283920.78685636295,"[0.0856859601840132, 0.0960842468465472, 0.8182297929694395]"
46600,529.8574809654059,619174.051181778,"[0.6526979096631593, 0.33770259375288636, 0.009599496583954426]"
42979,413.4309623013555,122199.42031139694,"[0.07938734192427521, 0.9092654604507537, 0.011347197624971137]"
7476,536.8441931678666,432781.90921648464,"[0.5038837906718103, 0.26868968181265773, 0.22742652751553208]"
15596,972.2881913192458,634213.8699165507,"[0.486402563497048, 0.17056281029292578, 0.3430346262100262]"
40321,785.0566805349202,811534.0784932018,"[0.3195242532306407, 0.6200607400841144, 0.06041500668524493]"
36637,612.4832511877106,341173.82757787674,"[0.3148077999841075, 0.31479029078557175, 0.3704019092303206]"
6602,917.739615505712,541912.6095357235,"[0.5681953018067909, 0.29710481510724196, 0.1346998830859672]"
45851,776.1187823460252,101408.54800477938,"[0.19418353923099538, 0.1879005252651129, 0.6179159355038918]"
30359,782.8180371819841,900958.182360699,"[0.5246983711989157, 0.26735656506841265, 0.20794506373267166]"
11608,272.9793926364801,816987.520787176,"[0.23427806338849153, 0.3260167205274149, 0.4397052160840935]"
4736,37.71221932263252,971511.2198461744,"[0.5037937834591949, 0.32868933487767804, 0.16751688166312717]"
24549,966.912842969236,931072.8770215148,"[0.8775216645787813, 0.06248703152305288, 0.0599913038981657]"
10510,151.18835247520005,239489.3064268996,"[0.2936167471958589, 0.47890698945445975, 0.2274762633496814]"
18881,955.4276209163312,699095.9509917086,"[0.3191414293977352, 0.1305064355854799, 0.550352135016785]"
5682,759.1230750187761,176753.24953405885,"[0.007272925394073181, 0.5366386106097036, 0.45608846399622316]"
27433,306.1496857783187,966525.7878192076,"[0.28744438980651504, 0.61629543322615, 0.096260176967335]"
46649,331.54020328109283,298827.71630784986,"[0.48754284122327723, 0.49791235982051446, 0.014544798956208346]"
47467,726.7718544382258,538242.7741193983,"[0.3944222563001093, 0.05845254895378405, 0.5471251947461068]"
28173,515.5700099400692,649809.5236437784,"[0.19253298226276427, 0.42264843570712324, 0.38481858203011243]"
43111,19.566143151813712,497748.38862028375,"[0.5168443747177068, 0.3544971939604984, 0.12865843132179486]"
8896,479.8281353097216,639198.6378766851,"[0.006269006469065981, 0.22066554879899805, 0.773065444731936]"
6229,986.2926206231036,668532.2435253088,"[0.5841464711259056, 0.152533200723874, 0.2633203281502204]"
32040,163.04500283209313,324782.8694796665,"[0.8402203458395813, 0.06943779423590629, 0.09034185992451255]"
21240,79.72284663865508,963121.6573101336,"[0.5461604616189454, 0.35609285512114425, 0.0977466832599102]"
48121,645.3646692413622,336865.080996579,"[0.438212657104647, 0.30152339732806094, 0.26026394556729204]"
43805,82.74817361558893,937541.030032256,"[0.27936280201306113, 0.6398384379878348, 0.08079875999910402]"
12460,219.92707641976787,560309.7727195327,"[0.006967448646927748, 0.9409487685274396, 0.05208378282563268]"
27060,568.7840730225491,795836.8684606279,"[0.5125027334729128, 0.437223099994411, 0.05027416653267633]"
80,793.75687602912,827657.5749608518,"[0.09020496536875093, 0.8361645498392614, 0.07363048479198786]"
9950,227.74890123317104,886420.0617486372,"[0.19320790258811554, 0.5533438481142654, 0.25344824929761905]"
36763,267.9726314564796,815021.6542295475,"[0.2863031976113201, 0.39814885281182805, 0.3155479495768518]"
13391,342.0659662326744,479386.4325097229,"[0.7351786165950935, 0.08042705874840364, 0.18439432465650282]"
39945,397.8295757734947,343868.4845632041,"[0.6373283887823786, 0.21743464665753043, 0.14523696456009097]"
28444,604.5430579120947,865605.3229733048,"[0.31986605466729817, 0.37133984228835426, 0.30879410304434757]"
26664,965.4823162953896,564582.9036122027,"[0.2504099263732878, 0.3979497458677098, 0.35164032775900234]"
36,186.6773501909213,170394.2052029097,"[0.10775579229503318, 0.13475944886627597, 0.7574847588386909]"
22648,606.7428529449575,263173.73450899275,"[0.3626039243186159, 0.38219713309935266, 0.2551989425820315]"
41949,444.4445010541435,803510.7349801201,"[0.27387271514804956, 0.5562928461678004, 0.16983443868415007]"
24022,902.4822254455823,625654.932234543,"[0.4164501202374542, 0.3733900612631118, 0.21015981849943396]"
37261,443.603960075354,637387.5063278438,"[0.4620654451820807, 0.3396103528088495, 0.19832420200906983]"
11641,523.5446119276872,602633.5144867568,"[0.053928187168243914, 0.9231848755442896, 0.022886937287466207]"
17515,423.98214483951614,263288.0033547333,"[0.4717139777412107, 0.29183061225053003, 0.23645541000825923]"
47616,723.4246014574034,572972.777931608,"[0.8134291631239619, 0.17762756172275737, 0.008943275153280824]"
41523,242.77346075473704,184930.90603739995,"[0.9389844114851555, 0.001720869187482908, 0.05929471932736163]"
46377,355.5757758213817,124770.43269611394,"[0.18556970054381086, 0.8081275844841913, 0.00630271497199786]"
46729,452.45312218177565,278769.0887835579,"[0.26018387099174867, 0.732622058287574, 0.0071940707206773445]"
20107,158.67131070651686,428759.5136559476,"[0.9172074632338266, 0.02337201417627127, 0.05942052258990209]"
5530,863.8525685298607,835038.9850388728,"[0.17742066073757212, 0.742895032877444, 0.0796843063849841]"
48081,882.7108130464654,848046.6908263931,"[0.18104446735963825, 0.6266893646227689, 0.19226616801759283]"
13348,22.24764497860396,504565.00615172175,"[0.30178858578888096, 0.15464489958807454, 0.5435665146230444]"
15620,946.578866992205,114869.89661214071,"[0.7860057688970238, 0.04757341750378802, 0.1664208135991884]"
37864,500.5485839653745,336684.18313400727,"[0.5880514505649548, 0.1427547052304156, 0.26919384420462955]"
49313,86.25207859453101,114647.91065856098,"[0.6159927358257712, 0.18355690435783456, 0.2004503598163943]"
42141,290.45529273435005,682570.5907177444,"[0.24103109854381696, 0.616712251471487, 0.14225664998469603]"
39442,59.97508159830756,159325.95576516478,"[0.7445023764426706, 0.14764577394787542, 0.107851849609454]"
46085,613.4006840384195,406283.13315928535,"[0.23904463059442801, 0.3061471337810906, 0.45480823562448136]"
