,T,P,zs
19645,92.92221653978036,514001.5645527697,"[0.07371223255881927, 0.2511979630629813, 0.6750898043781994]"
1276,60.359402770425625,616185.1998516517,"[0.4840403044815552, 0.14301643723445026, 0.37294325828399455]"
6681,622.1316310173885,459671.627247558,"[0.015691172369254706, 0.4829179227720216, 0.5013909048587237]"
1008,334.3616638107014,463813.7716116938,"[0.7340167127790608, 0.06980488636972274, 0.19617840085121646]"
9568,453.0437798995438,469760.9785756884,"[0.339225055855245, 0.33006825314574856, 0.3307066909990063]"
335,284.9244217395699,456389.54912621353,"[0.7194529761052253, 0.11135568314708164, 0.16919134074769304]"
15551,301.6269776968804,315478.55957235204,"[0.23223195775913355, 0.14470790473454612, 0.6230601375063204]"
2641,807.7080840099427,168416.07694300782,"[0.6156599554923526, 0.023422914143278257, 0.3609171303643692]"
18128,868.4012576209769,159792.05666374802,"[0.2533688337460347, 0.6278726220232811, 0.11875854423068408]"
11413,561.5715831059241,669779.066154329,"[0.5597990980783071, 0.06216947336149916, 0.3780314285601937]"
5756,201.70211621145063,476505.0478064892,"[0.720725574976585, 0.21312181845576506, 0.0661526065676499]"
4919,80.81100325566425,557018.8486730917,"[0.06952319045403098, 0.29771543614163853, 0.6327613734043305]"
19918,787.7916179784081,679397.5988902759,"[0.11137023351814784, 0.07290735680661233, 0.8157224096752397]"
9515,50.32967982985401,888969.3615718504,"[0.20253380907946145, 0.03676288312915316, 0.7607033077913855]"
3384,484.48078538619137,114175.25871230262,"[0.2698718769056769, 0.39607084020259087, 0.33405728289173237]"
13036,16.70152520942869,873922.9930059665,"[0.017454018665431933, 0.05125364359889127, 0.9312923377356768]"
17345,859.5606910575233,704801.6391057307,"[0.47921702990028514, 0.12645265075845138, 0.39433031934126334]"
15734,611.6393832082374,849771.9995239425,"[0.550731065601244, 0.2366482763433874, 0.21262065805536873]"
18011,52.12124848858782,518788.5418605718,"[0.187670980366766, 0.12082545604849053, 0.6915035635847433]"
7408,25.94882907021801,686198.6689354973,"[0.2662763483446353, 0.11184190022828162, 0.6218817514270829]"
16996,877.0155245285292,195724.31584373827,"[0.08864518536919436, 0.8652813175883637, 0.04607349704244203]"
16730,187.76197532176937,752356.4029774753,"[0.14545130427221195, 0.5671819315051242, 0.28736676422266394]"
7407,823.3807258872397,695364.2419817322,"[0.07419249605967071, 0.648451116288519, 0.27735638765181025]"
18256,858.6956273491492,573071.7703264322,"[0.007704684676900899, 0.9792364316108002, 0.01305888371229887]"
5964,598.6716060095977,150372.74873635586,"[0.09437957624626857, 0.4124232413470251, 0.49319718240670635]"
18803,64.79880018935089,222275.6925692385,"[0.6921389578234399, 0.20064279574850669, 0.10721824642805339]"
6208,327.65730120518987,250428.33367661003,"[0.15929703873184548, 0.7527238824528919, 0.08797907881526243]"
7330,167.32385292062852,480147.2900189079,"[0.05261684407466293, 0.27103500592142415, 0.676348150003913]"
2812,536.653411080355,521580.73277727,"[0.3769618926072663, 0.01258345387645901, 0.6104546535162748]"
16447,942.9155551979952,186014.990251409,"[0.04354305074145304, 0.9365173815068778, 0.01993956775166916]"
18085,471.5689943063472,609053.4585115614,"[0.8745524064392715, 0.027278660102198253, 0.09816893345853034]"
5037,605.9272589483057,548835.449355456,"[0.3659701595000916, 0.575569743665801, 0.05846009683410748]"
10127,644.6234066664767,118196.9335888746,"[0.12783352840232512, 0.11048496765534266, 0.7616815039423321]"
9979,201.3703141021852,952491.3432508406,"[0.3331700776681397, 0.12818749305103622, 0.5386424292808241]"
13577,881.9174920777184,787508.3449357436,"[0.21652705415681997, 0.5199120271103618, 0.26356091873281823]"
5884,845.724999434033,243575.7233946582,"[0.6113541054107364, 0.1966263947269575, 0.19201949986230615]"
19997,814.3952229998729,989165.019123906,"[0.24614835593067866, 0.15995967021063232, 0.593891973858689]"
3581,568.7727683325775,134594.4750288252,"[0.10848232329277478, 0.33581687026661483, 0.5557008064406104]"
13139,266.7156250925256,705063.0862668523,"[0.006114701140339879, 0.7087342284284254, 0.2851510704312346]"
11074,454.9937457353928,171404.38585832453,"[0.22698744287528808, 0.5206219267544506, 0.2523906303702612]"
17347,242.9045334851904,839047.6264027986,"[0.8697865693436412, 0.10375353383262682, 0.02645989682373197]"
17203,783.9239796366347,568090.4970388669,"[0.029695009572824994, 0.9096029281909658, 0.060702062236209074]"
16088,934.9796077780758,760920.3708073595,"[0.6496623790570746, 0.22731708874770717, 0.1230205321952183]"
2115,572.6490754559672,700824.1298358536,"[0.2818684617124579, 0.2775222390519544, 0.4406092992355877]"
5966,283.26232212808003,511463.4022606743,"[0.3472406013557286, 0.3373625390979017, 0.3153968595463697]"
10152,497.4210725453385,255732.05190339164,"[0.23610338377812592, 0.5900691462967467, 0.17382746992512724]"
124,434.5317202793837,917798.9759613904,"[0.0807865417007475, 0.7365235279484363, 0.18268993035081602]"
11922,689.8083745666955,946941.8885900072,"[0.055157649751612116, 0.8401041489561356, 0.10473820129225249]"
336,349.4893318918768,572865.9390069158,"[0.779227889895552, 0.14299873522443782, 0.07777337488001022]"
14741,845.2109920058144,639637.8199213025,"[0.3767376975322071, 0.45129176255772946, 0.1719705399100634]"
12472,712.7563842958485,424618.7106564376,"[0.8368383915301819, 0.15752697891745826, 0.0056346295523598]"
2202,927.274163705988,571041.4651455093,"[0.20837364487302032, 0.511113650866603, 0.2805127042603767]"
6183,155.07558099204851,713181.3904724731,"[0.3254323624299641, 0.0039433326332102125, 0.6706243049368257]"
3529,739.8208423130959,497316.4867753476,"[0.3003441242321422, 0.6743255775021436, 0.02533029826571404]"
13477,965.3462398464804,270176.4340637166,"[0.3810744051611631, 0.09203996912366307, 0.5268856257151737]"
16275,769.8791730281321,801372.7883737965,"[0.7028555976418489, 0.19960661009957592, 0.09753779225857503]"
13636,761.9404732588677,114765.18075668912,"[0.17929033288935775, 0.5866052509472893, 0.23410441616335292]"
7663,88.82823236147746,134409.77315647335,"[0.11036145374410884, 0.3130804424740497, 0.5765581037818414]"
3849,769.2486777837398,874487.3197765552,"[0.6802121546911276, 0.07541537374570224, 0.24437247156317018]"
4385,642.8663825309651,485141.8809906571,"[0.2302362831194849, 0.3379123513749875, 0.4318513655055275]"
1751,295.7464984100428,873680.9047675345,"[0.5105780806167016, 0.2814659317138819, 0.20795598766941661]"
1838,987.2596101804412,533105.936744039,"[0.08717412010377021, 0.884188010655977, 0.028637869240252783]"
2118,930.2425438341112,539076.6425789904,"[0.24021673771153548, 0.07941482905703509, 0.6803684332314294]"
6637,419.7145719544435,665223.0482651178,"[0.10371136800387804, 0.37908372270871193, 0.5172049092874101]"
8950,938.7250732893648,517480.1620031221,"[0.6816745899389877, 0.037371953115493184, 0.2809534569455191]"
437,572.4469328879051,334605.7311277902,"[0.11272178918397921, 0.0830514346233246, 0.8042267761926963]"
14442,255.1726020301365,539613.7859044212,"[0.2665463722036261, 0.669860090632135, 0.06359353716423885]"
10060,850.055493788524,546426.381209201,"[0.035467193590162066, 0.7248729917559006, 0.23965981465393751]"
16651,928.572072142116,232153.62247271943,"[0.23268350193987858, 0.09777053512197446, 0.6695459629381469]"
16862,801.3733045834339,866283.1422151648,"[0.03709512211981797, 0.6469214475163404, 0.31598343036384174]"
4777,162.99786407416073,875842.5502943129,"[0.0470972544268776, 0.012409632988248582, 0.9404931125848738]"
19176,146.50491029783342,826506.0237321424,"[0.2969005338300051, 0.6253483321059295, 0.07775113406406528]"
17988,257.17041180920376,995660.9645140152,"[0.2744919925491864, 0.24363023569027212, 0.4818777717605416]"
18941,327.55944426979767,144523.84702536737,"[0.7427192057541231, 0.09606125327345602, 0.16121954097242092]"
833,342.344625365402,772524.4896201943,"[0.1735260335562948, 0.08540359875701717, 0.7410703676866881]"
19002,758.56978556441,699636.4513369874,"[0.3954609744539217, 0.18523187698330684, 0.41930714856277146]"
7303,195.25081731472167,682516.0945380594,"[0.08484219757514422, 0.744462138186084, 0.17069566423877175]"
7711,468.28430999089886,160553.2937265342,"[0.04587240121453908, 0.5637566205970862, 0.39037097818837463]"
9432,975.4949106331914,844285.2058401575,"[0.4218848615302216, 0.10424631255443495, 0.4738688259153435]"
13155,188.1152035554977,120562.756791348,"[0.6398889167065812, 0.31095493954899284, 0.04915614374442596]"
8641,122.1062532474319,213447.30739716964,"[0.1743199201363275, 0.8119780011654283, 0.013702078698244106]"
13700,907.025533677902,217747.8273671674,"[0.3539346079557897, 0.4052079093437263, 0.24085748270048407]"
11814,588.0904909237482,674201.9604797886,"[0.08452260291263884, 0.09796835011278668, 0.8175090469745745]"
16355,892.7674719727706,903312.9426280712,"[0.23685929397236571, 0.34704553214792966, 0.41609517387970474]"
9856,863.8346810775943,319608.0833647697,"[0.030783308662548022, 0.22937485489567525, 0.7398418364417766]"
11336,340.84425265593217,995871.803836409,"[0.05908939710626788, 0.5191391754269685, 0.42177142746676355]"
17594,225.7844942872325,870939.9286916817,"[0.12791883566097337, 0.16842500275856678, 0.7036561615804598]"
1260,883.7330408558931,780397.0535461663,"[0.10933929850353587, 0.7795690294937768, 0.11109167200268728]"
17658,185.33039577130208,286555.9376293415,"[0.19394483760865314, 0.05604116984680786, 0.7500139925445389]"
6599,663.2733009274452,139399.77429689022,"[0.5539254754252368, 0.055808679632423905, 0.3902658449423393]"
14351,668.166357435305,963705.3637010352,"[0.5495396094482529, 0.2420656299577223, 0.2083947605940249]"
7435,274.36923524876846,212641.12203328608,"[0.08625133846521293, 0.8396097452174783, 0.0741389163173086]"
10214,977.184743406076,153432.14975855488,"[0.3633141589490375, 0.038109978408896426, 0.5985758626420661]"
14153,568.9229111301927,857200.8616902479,"[0.4634817624395505, 0.020484363941517796, 0.5160338736189317]"
661,919.0391786730578,448733.3218911589,"[0.3762380608102626, 0.42475484800144936, 0.19900709118828797]"
4115,692.9908464026366,558924.7219414313,"[0.6710659064453568, 0.2644232199728323, 0.06451087358181083]"
6045,669.5709911915493,295637.67461837624,"[0.090614988816773, 0.48769917617134895, 0.421685835011878]"
2281,542.1441253576987,418054.7622314344,"[0.03452418429014683, 0.33285362703268107, 0.6326221886771721]"
1826,192.9773180758145,892802.338558805,"[0.44546087127775474, 0.3055309267377565, 0.24900820198448864]"
11436,819.8815541660988,114455.87671548728,"[0.7230882227758414, 0.14193615495490114, 0.13497562226925755]"
15111,451.8748668030897,133790.65938852102,"[0.3076079658401734, 0.2821173701983637, 0.4102746639614629]"
18633,532.6904685067411,335728.0880686924,"[0.1514990318679688, 0.14829848751915076, 0.7002024806128805]"
18720,506.3674152826331,694159.6865371572,"[0.7584345389514813, 0.09043410492976671, 0.1511313561187521]"
10876,108.99162876045564,563670.5308705723,"[0.13263605794574754, 0.38777558676994234, 0.4795883552843102]"
11706,699.983958295722,813620.497517009,"[0.06534280256300871, 0.5524190030712406, 0.3822381943657507]"
8769,182.293844436969,359615.04328485945,"[0.01351503863802157, 0.15215886902498293, 0.8343260923369956]"
19235,404.1409294796075,303635.64627244824,"[0.5544272542495983, 0.06964830436183599, 0.3759244413885658]"
10237,458.69750526899134,958695.0896299094,"[0.2663224350853163, 0.4237285798062711, 0.3099489851084126]"
17626,421.5201415960279,811098.9212014085,"[0.23928183117687296, 0.6552644560899629, 0.10545371273316419]"
5477,818.8510885969388,120965.58817189324,"[0.08527591371686205, 0.1498001631118548, 0.7649239231712832]"
15441,279.15504018117963,715955.8837585441,"[0.33352450088503144, 0.3578975026458354, 0.30857799646913325]"
7039,723.5002114272856,786579.384815815,"[0.5336035795585531, 0.355916405508731, 0.11048001493271589]"
12356,927.3294039327976,879587.9471165084,"[0.139281345589712, 0.6124986900051838, 0.24821996440510433]"
19575,894.8741400659638,757313.4814914449,"[0.5647659932153418, 0.07543579027110942, 0.35979821651354865]"
4364,671.9039581316858,674347.1250377502,"[0.024086345838218653, 0.16583681846136236, 0.8100768357004189]"
10140,702.8548003186921,791382.3125627078,"[0.5386824004555729, 0.22593518206577765, 0.23538241747864955]"
13731,40.77088129016185,787435.4720755863,"[0.30828653047140026, 0.5623116289463622, 0.12940184058223764]"
398,444.3949080013649,972825.9472986168,"[0.5778299697076429, 0.382394960517564, 0.03977506977479303]"
10457,246.79125228021195,627969.0574393505,"[0.003348673043104309, 0.7990718580949417, 0.19757946886195402]"
16683,820.6652732676595,281888.5841316704,"[0.3449958206127271, 0.14582324339901853, 0.5091809359882544]"
7250,623.4787860044554,273969.2821151031,"[0.26811228003141063, 0.5644996972204469, 0.1673880227481424]"
2757,399.3979732219097,102768.51373591136,"[0.9164594024459598, 0.06308846603362664, 0.02045213152041353]"
198,92.87183336068234,138958.9696207874,"[0.7318454065492764, 0.12361260579790741, 0.14454198765281628]"
5044,995.2794847713964,995413.8137121836,"[0.4475899625704776, 0.3337258354361146, 0.21868420199340774]"
13056,972.0083328549268,911466.8749862752,"[0.44873551826148467, 0.2574973393489734, 0.2937671423895419]"
7867,153.28501895089553,168993.39025879552,"[0.3335809937849428, 0.23506664788028397, 0.43135235833477337]"
18539,747.5039536463954,527178.2948804658,"[0.060697742794599344, 0.7562093942522675, 0.18309286295313312]"
853,800.462974820168,151616.16130554012,"[0.05404642086391252, 0.6893892506450457, 0.2565643284910419]"
6480,444.35458566923086,766540.8586667232,"[0.07229745753964702, 0.7908000250148469, 0.13690251744550602]"
1873,772.7151143009947,962510.9480836052,"[0.5576327306603027, 0.42320050736835474, 0.01916676197134253]"
9503,493.0218469750021,593421.3963940025,"[0.11491607654824387, 0.835545475301939, 0.04953844814981703]"
7802,255.511000130111,891532.9156482845,"[0.6162857382996538, 0.3662368458772999, 0.01747741582304637]"
12441,178.95808275068148,751712.8959432918,"[0.11489218871512272, 0.6594809043045163, 0.22562690698036098]"
510,932.4713125990444,845798.4832539051,"[0.7322236545058467, 0.006071082973601663, 0.2617052625205518]"
15550,105.57268062274208,563062.3627098114,"[0.10656709916996947, 0.37206865058606653, 0.5213642502439639]"
9947,693.782191173769,351673.57272547705,"[0.1955564658579404, 0.44076948093608903, 0.36367405320597057]"
10407,206.31363859701628,110002.83449750516,"[0.2960500752668076, 0.36211628279904257, 0.34183364193414967]"
14877,901.3131467000228,585563.0226109673,"[0.27651410671484616, 0.19965283664575162, 0.5238330566394024]"
7441,597.6402001470468,863823.3108831712,"[0.24878208513422848, 0.7083230021890351, 0.04289491267673636]"
8571,309.9371990166826,430183.0331755704,"[0.7097528021248141, 0.10901547835028615, 0.1812317195248998]"
3952,449.31558134489336,657580.687129091,"[0.5131708329411141, 0.24642304086608396, 0.24040612619280197]"
1913,942.7116312942544,314947.0295689508,"[0.21477428261402856, 0.3398738089360983, 0.4453519084498731]"
8668,442.60153304894266,577748.1727120095,"[0.6791700170820617, 0.15208770798283114, 0.1687422749351072]"
13470,821.0037194121174,927395.3911895656,"[0.06757985507756567, 0.14566178098899563, 0.7867583639334387]"
5980,873.8167663950685,354092.9354393393,"[0.15725252759203048, 0.7680951184115388, 0.07465235399643064]"
3283,944.478046946607,854542.9230808628,"[0.41319915303987037, 0.30697781958048637, 0.2798230273796433]"
9899,827.4276699252628,874760.0138883251,"[0.6205887195909386, 0.33324978583651477, 0.0461614945725466]"
15035,438.9029201217853,282699.3403878196,"[0.4037473101044797, 0.033942357352785314, 0.5623103325427351]"
10213,618.3015278441112,182587.2978286133,"[0.010254950315862665, 0.2496788064205401, 0.7400662432635972]"
2744,448.80461578622703,314476.86201988347,"[0.30137132749927026, 0.39117022252978817, 0.3074584499709415]"
15147,225.79728529254123,745958.1764085803,"[0.7981358072757048, 0.11752848319493994, 0.08433570952935528]"
17612,61.10212341448347,499635.9394330092,"[0.10700961823823635, 0.07410513402224783, 0.8188852477395158]"
1368,720.19266093332,560061.3407586997,"[0.08989869114049205, 0.2138882006972212, 0.6962131081622869]"
16838,115.4112537804047,565054.8718124509,"[0.056039148238987896, 0.30417804998334413, 0.6397828017776679]"
