,T,P,zs
174,345.57565524737174,799789.931405223,"[0.19011670975971587, 0.15818451562789942, 0.6516987746123847]"
1464,477.20312124697415,447711.54925884405,"[0.5900044831626688, 0.33167686586990763, 0.07831865096742359]"
19718,182.7960060715688,354043.1697358164,"[0.292935462729617, 0.004258192906312977, 0.7028063443640701]"
7298,52.20904248485496,422927.156148214,"[0.29166764025017705, 0.6012815256522684, 0.10705083409755467]"
14732,850.480514228725,518545.0658420505,"[0.2571833610148763, 0.3875433961686547, 0.3552732428164691]"
7786,16.514014036845104,602969.5308000538,"[0.044004264439488135, 0.17104580438730366, 0.7849499311732081]"
16890,881.729447362776,974617.812014451,"[0.16796065361526966, 0.16791758842437401, 0.6641217579603563]"
2743,565.2178136958562,365094.99136415904,"[0.14846247729434156, 0.39871996331842785, 0.4528175593872305]"
18794,931.8569562050424,106393.61741975584,"[0.579699621405431, 0.1510085155912187, 0.26929186300335034]"
6445,310.033483750478,193823.20082113612,"[0.049410823819454504, 0.8072626742287519, 0.14332650195179372]"
5456,183.78396977304016,436282.5052759703,"[0.3327017301148581, 0.6038237974968429, 0.06347447238829898]"
15830,159.92779765966742,203900.35435447376,"[0.055202589805686944, 0.6251505250065396, 0.3196468851877737]"
773,869.4028821903645,499137.1162764194,"[0.16582295918336112, 0.43214762111898153, 0.4020294196976573]"
6570,809.4211971613786,528017.795227727,"[0.30710359941001003, 0.2919622604158386, 0.40093414017415135]"
7004,873.7030723055257,142473.36396256875,"[0.3279551841603287, 0.5725717509159476, 0.09947306492372375]"
7843,150.4281041961965,932611.8874116576,"[0.3454483250086938, 0.31665392801492753, 0.3378977469763786]"
18391,409.7586684939018,251718.39644937,"[0.3603563013728405, 0.23082084931218785, 0.40882284931497176]"
8454,566.1900466287676,372475.980843371,"[0.12839661240333933, 0.3562456390562348, 0.5153577485404258]"
823,872.8682809961745,161807.65731811227,"[0.17895717428749797, 0.350640662630543, 0.470402163081959]"
4796,722.37573846856,600486.3172903778,"[0.3409037229639055, 0.2506535093229815, 0.408442767713113]"
14107,439.1047061911248,150966.78863474875,"[0.4279333556369586, 0.0759053939965335, 0.4961612503665078]"
4615,403.2577234784864,578031.9149097559,"[0.8155780898919389, 0.093981262320727, 0.09044064778733417]"
18521,691.8470693931936,659870.8920683254,"[0.718143965560322, 0.17634170666658922, 0.10551432777308868]"
5875,169.53821360169806,823177.4602972139,"[0.5747373259866713, 0.15335344913310633, 0.27190922488022246]"
7631,739.4331073555225,185137.9272587312,"[0.5146067150347424, 0.024664454561776728, 0.4607288304034808]"
2046,816.7204245846361,499643.9325210612,"[0.5628038624684674, 0.322655076160289, 0.11454106137124363]"
5029,442.8056367398585,969500.8922732862,"[0.682792943843189, 0.1915408368137228, 0.12566621934308841]"
2478,854.4444806300911,467655.0558436912,"[0.2366103335895015, 0.07875778927974225, 0.6846318771307563]"
9610,191.55518573291,212835.1552044584,"[0.1382580262534385, 0.627607046498005, 0.2341349272485565]"
7433,208.2766843669106,327468.5862171696,"[0.14109930066351736, 0.39832211226293673, 0.4605785870735461]"
14576,671.8186650831751,305198.4088075167,"[0.813644853722929, 0.14693069850003987, 0.039424447777031]"
18536,928.8786606827516,391462.4336869803,"[0.8827576699810502, 0.0973862308226527, 0.019856099196297033]"
15542,715.9653577865221,378862.6115694638,"[0.7280611381710953, 0.08300241589221341, 0.18893644593669118]"
5336,261.39620990009746,558244.7000816225,"[0.18993428292283338, 0.3449433475132545, 0.46512236956391195]"
7708,97.85374376703372,504081.568062329,"[0.009672675800856156, 0.5660962283407074, 0.4242310958584365]"
18537,79.57370004297496,846467.2461405899,"[0.0357445297501611, 0.4997756013125063, 0.46447986893733273]"
1691,702.1271694618528,239869.5543706184,"[0.07286024287972946, 0.3647859300323107, 0.5623538270879598]"
13301,191.32787234294827,643366.6096215496,"[0.7490520376782822, 0.05625925422291277, 0.19468870809880504]"
5142,404.4181387182192,209480.3722707444,"[0.04146205397952728, 0.9585063605057319, 3.15855147407565e-05]"
2089,789.6182079069675,289054.0600655341,"[0.9079610237798277, 0.008914190838277955, 0.08312478538189445]"
10633,739.8072262483231,381183.8852035685,"[0.2523993007540944, 0.584663283702157, 0.16293741554374858]"
6626,657.3793471434611,525503.2092412831,"[0.5212308627826862, 0.11475932587192927, 0.3640098113453846]"
7766,63.412241974431765,761516.897216596,"[0.21552248228987364, 0.6506502044180118, 0.13382731329211459]"
14068,58.609741718128575,201893.7403688889,"[0.7778751014953835, 0.13534656642405052, 0.08677833208056615]"
1544,527.3226158712582,428113.4421955694,"[0.08114921624574173, 0.7095673687171239, 0.2092834150371345]"
7221,543.0127774073208,548445.6954645925,"[0.0912566433316576, 0.22701224461994504, 0.6817311120483974]"
11385,725.9630013606906,771473.9548264128,"[0.17307203417024844, 0.09874199495219921, 0.7281859708775523]"
445,697.6015749190426,455935.6053858055,"[0.15132726181818937, 0.43366474639319047, 0.4150079917886202]"
18210,960.9074601211158,407022.9439936914,"[0.5379112708724446, 0.34861440367262436, 0.11347432545493107]"
15001,465.1352657178124,317694.396087865,"[0.010484356789263606, 0.8194897266481144, 0.17002591656262214]"
11005,51.722422073040605,869840.78000725,"[0.464003779400561, 0.1220412038820194, 0.41395501671741974]"
8966,79.99707032714866,500869.686505574,"[0.40751513494293207, 0.17197500858033873, 0.42050985647672917]"
16808,585.3855326105369,799802.7066889419,"[0.4654465026556152, 0.28125141371036394, 0.25330208363402085]"
6161,698.6379238185931,455825.4660254317,"[0.3685725839710827, 0.05237874441741945, 0.5790486716114978]"
18167,872.5738739699204,437920.9035283232,"[0.053348472035559154, 0.8458362225958235, 0.10081530536861731]"
6402,698.7455570811288,539099.1499519865,"[0.02153147198189899, 0.11061446041280606, 0.8678540676052949]"
733,330.76278970045803,470775.2584108975,"[0.21025627625463428, 0.12426537768373154, 0.6654783460616341]"
18547,31.342861674891257,783207.8787755714,"[0.3496734002280441, 0.31053615270567236, 0.3397904470662836]"
2631,724.9190484097775,449935.76480130194,"[0.07776697436962501, 0.25175323897245055, 0.6704797866579245]"
18214,638.6179479968118,411948.76244589867,"[0.23245343589565304, 0.19708951171712757, 0.5704570523872194]"
13094,571.7354571005449,467660.8695650394,"[0.09489180244555734, 0.6353442201214015, 0.2697639774330412]"
1833,617.9427511413235,422297.0409020981,"[0.2977258776021074, 0.16222701004568746, 0.540047112352205]"
13452,317.31059354321314,770758.2514221837,"[0.6913137956415877, 0.2247322552507424, 0.08395394910766996]"
19215,411.1833194038106,139798.67420986737,"[0.23936297163771778, 0.034507807108943384, 0.7261292212533389]"
18771,976.6472422619578,247778.26842302072,"[0.0015404446421846633, 0.769115752159447, 0.2293438031983681]"
12771,232.2704934304177,964986.9459783076,"[0.018515236542820827, 0.4467752949195457, 0.5347094685376335]"
12779,567.8934274887032,186665.8706922663,"[0.5274456789544132, 0.19960037495444483, 0.27295394609114193]"
7648,71.16748103698126,667157.4706773012,"[0.4304576344919237, 0.22880995574111576, 0.34073240976696056]"
5640,805.544505529501,276566.9409407276,"[0.38547004797039175, 0.43261850941619506, 0.18191144261341324]"
1373,594.4788539986461,863733.7000411677,"[0.5261566343119879, 0.22910338520646542, 0.24473998048154658]"
17171,758.6273358069953,888100.5442907101,"[0.07179926337291254, 0.6678129442943834, 0.2603877923327039]"
9480,676.1032829924887,373239.4256545245,"[0.5116927221554816, 0.07974345887576446, 0.408563818968754]"
5997,367.7811847724759,111529.59013295529,"[0.3670087446360781, 0.5545872993290857, 0.07840395603483606]"
10476,21.8228262506002,291748.2743394165,"[0.6763499562042584, 0.1524232395925567, 0.1712268042031848]"
10299,518.0059818139114,216834.64212753344,"[0.4437455674763568, 0.05560398544758056, 0.5006504470760625]"
9816,312.54642854603617,955946.471317672,"[0.3471067904037748, 0.3218251904671095, 0.3310680191291157]"
17609,70.51218299802656,533430.2925560332,"[0.3374471141243995, 0.5015732820004165, 0.16097960387518395]"
7662,461.3557162279986,945198.7704366484,"[0.28668092059408484, 0.008497820613979985, 0.7048212587919351]"
8633,981.4510634704848,449032.0935256875,"[0.3799654568750427, 0.2670167700137169, 0.3530177731112406]"
3937,54.736578855209856,227161.5624397227,"[0.3360149901592191, 0.524899989816414, 0.13908502002436718]"
6592,348.87350057085393,508358.0180462452,"[0.5409072164603987, 0.16147260809537992, 0.29762017544422137]"
9315,144.50691265396725,182556.0809489188,"[0.00785964960347728, 0.6279928916420112, 0.3641474587545115]"
787,649.4095786162428,138437.10522791598,"[0.7431137224781172, 0.06003895612453105, 0.19684732139735167]"
12672,541.1849668005818,183410.6284308935,"[0.004540384454539033, 0.7217708104844628, 0.27368880506099824]"
17871,897.1714782289386,466184.8426413988,"[0.059598779795167804, 0.5849462121313096, 0.3554550080735226]"
16825,996.2352890968818,238341.42987708983,"[0.5632375147885432, 0.2368502676804068, 0.19991221753104993]"
3870,322.22024339883967,905712.6311580756,"[0.0800551341147931, 0.7033010737746375, 0.21664379211056942]"
9020,274.86689858673054,411954.5231117216,"[0.1883680603996618, 0.02997850378136137, 0.7816534358189767]"
2662,815.0246512417236,280101.95424678863,"[0.4131605985947202, 0.15888202738333873, 0.427957374021941]"
11915,771.4958447174046,333404.6369183649,"[0.20567180478046254, 0.21987464855950248, 0.5744535466600349]"
4840,297.26678386606505,856752.4413819318,"[0.22442684372392585, 0.2887039632375825, 0.4868691930384916]"
17412,736.6633504346912,659842.832176281,"[0.18723087747669254, 0.6517983732197205, 0.16097074930358687]"
15581,378.3556357666375,647563.9041060602,"[0.8123608104833655, 0.1403561954800887, 0.04728299403654569]"
14238,56.51673240321895,624184.1874736728,"[0.006764519378224056, 0.8247749841499122, 0.16846049647186365]"
15088,820.3607043825012,470946.5620792791,"[0.10272401901742861, 0.021400711817481533, 0.8758752691650898]"
7070,67.82421917478005,825973.507148747,"[0.39619162775308586, 0.17743332401971415, 0.4263750482272]"
7414,698.7004475137911,744698.2265537129,"[0.817591863166447, 0.0805429308202954, 0.10186520601325764]"
602,415.6098122480532,438341.8239438718,"[0.12023780083464478, 0.4968202902905276, 0.38294190887482765]"
17642,30.30407184459975,394297.2496040714,"[0.013427808558651557, 0.8717833533233559, 0.11478883811799254]"
13493,630.2842855972858,607990.398986795,"[0.0360534341977633, 0.5161212147098538, 0.4478253510923828]"
1276,194.07959853173688,846575.8494997452,"[0.14737701272648385, 0.7731045538977892, 0.07951843337572691]"
19939,219.4736700254745,130012.28345494549,"[0.08071460963327023, 0.06433902793190582, 0.8549463624348238]"
9526,871.8736758124562,643811.8773461637,"[0.38912961256013723, 0.024211085519267275, 0.5866593019205956]"
14319,463.0200685428061,725864.1364868166,"[0.33429800267817783, 0.4055167478615748, 0.2601852494602474]"
12322,366.2385745435602,812874.0763557882,"[0.1970245705153125, 0.3920545963972045, 0.410920833087483]"
1010,786.4215140481804,614448.4234333935,"[0.06057394119375987, 0.8427099778551088, 0.09671608095113131]"
11766,658.5295179971955,792491.8003063817,"[0.6126145350258339, 0.28528704271894, 0.10209842225522595]"
12554,325.5150989111248,429399.5635193264,"[0.12144891681971265, 0.4792974452879453, 0.3992536378923419]"
5957,173.34012503844144,348183.4942238524,"[0.019697046712021007, 0.9606438752840298, 0.01965907800394928]"
1014,340.5554317437043,385707.27004540304,"[0.42667505607456374, 0.02510842033409913, 0.5482165235913372]"
2573,623.365429667026,638787.5012407149,"[0.005663173923206845, 0.5561402543500589, 0.4381965717267342]"
12058,527.6032779812364,790691.3238334705,"[0.8848526381805117, 0.002588847817436063, 0.1125585140020521]"
7829,994.4991429205947,273706.5228535469,"[0.06618131587371026, 0.15689871463013794, 0.7769199694961517]"
17960,429.6054254910123,221649.23728713533,"[0.30142648340932415, 0.44334424022091906, 0.2552292763697568]"
18197,355.558928402727,167492.20748694974,"[0.35592702064559745, 0.10479048764723986, 0.5392824917071627]"
10479,967.857628510802,288849.8374245539,"[0.3075161292870423, 0.35974227131370246, 0.3327415993992552]"
9598,978.430217577724,317213.7429310264,"[0.017909250134588453, 0.06785822655005823, 0.9142325233153534]"
19676,317.1403011606462,855254.5884199874,"[0.5253461860939618, 0.008065048987075527, 0.4665887649189628]"
10742,979.160962851824,987737.6519603084,"[0.17485551179571282, 0.4585804077741512, 0.36656408043013594]"
6830,201.90271136408853,437238.04325891344,"[0.04107914241893411, 0.2926430496359542, 0.6662778079451117]"
3857,80.87282010042162,496576.0287887614,"[0.5049447330788025, 0.12176246820110534, 0.3732927987200923]"
19455,154.21996227207714,179825.05052579372,"[0.29439319611364523, 0.3943193072559308, 0.31128749663042404]"
6993,837.4343467815248,112061.04185511624,"[0.12162831850117319, 0.5667546123188754, 0.31161706917995147]"
8184,863.3231793932276,486820.8397700103,"[0.7711579310159431, 0.025307069216249978, 0.20353499976780703]"
8786,996.5083248408844,949713.017743062,"[0.11978996360237915, 0.6467134409624601, 0.23349659543516102]"
13982,667.663938873314,903949.1067453184,"[0.4943007660539592, 0.32309970052689396, 0.18259953341914684]"
8280,854.7082588026492,784486.4335357998,"[0.05065403406926815, 0.08112276851685365, 0.8682231974138782]"
15299,112.82853457883152,147398.3423674943,"[0.5245458078064144, 0.23586038918385868, 0.239593803009727]"
5249,970.0040567406284,413019.3039291675,"[0.07134589728149593, 0.34801089237357685, 0.5806432103449273]"
17369,631.0208558739308,215473.388557467,"[0.37383047404290565, 0.5310260134696425, 0.09514351248745181]"
12046,383.31302569843945,446735.1362094494,"[0.14863859331491666, 0.5892117251095649, 0.2621496815755185]"
13064,983.4587606811313,512153.2772611536,"[0.37052742701869407, 0.42713142661425757, 0.20234114636704822]"
19717,823.3714331958815,313824.6304521665,"[0.32967132655800996, 0.1312446410981149, 0.539084032343875]"
18445,100.32792487582108,460040.4052161707,"[0.24048050669761709, 0.26867622613767245, 0.49084326716471044]"
3451,237.19069242591505,727038.1347180834,"[0.022364001653954614, 0.514123661142865, 0.4635123372031804]"
9011,331.8615347880056,464623.0596245508,"[0.16509096301166767, 0.7549026560370444, 0.08000638095128798]"
11041,246.36182497780945,291072.82609936566,"[0.7428985452093573, 0.05277602643080016, 0.20432542835984252]"
5112,62.11783230342927,349093.8266995154,"[0.49541383277788065, 0.23050048644353574, 0.2740856807785838]"
1295,246.77394954289144,139550.57086864556,"[0.41657762461856995, 0.3552836726869401, 0.22813870269449002]"
3125,782.5902380997659,910194.5135098776,"[0.9151620277398999, 0.04719744872821675, 0.037640523531883505]"
18828,597.8528437114086,664062.4092385101,"[0.8210815253108446, 0.1541203679135767, 0.024798106775578654]"
3247,667.8799616806336,627447.8525819163,"[0.5258110622750105, 0.16548383835429512, 0.3087050993706943]"
6370,962.3202091312512,622311.7832765719,"[0.8518677830243864, 0.01055917129519091, 0.13757304568042275]"
5301,819.9002985279867,189935.25677255212,"[0.18610587057402353, 0.3781709332606744, 0.43572319616530203]"
19832,822.3686808206864,822964.4152445821,"[0.1796841587552306, 0.1912510499852172, 0.6290647912595521]"
11220,150.74256674777442,653037.2383066886,"[0.45319206643989673, 0.2730386436196103, 0.27376928994049304]"
4044,356.2618620264267,190363.9051504226,"[0.23078151480226455, 0.4480399627061428, 0.32117852249159257]"
1031,810.2490654909162,290038.8199665102,"[0.34835068995482027, 0.381726090635516, 0.2699232194096636]"
18741,589.9688438814243,288123.29516112147,"[0.3892009280256255, 0.5280010880984587, 0.08279798387591576]"
4956,710.8334295399526,518479.1187847884,"[0.8041936243609568, 0.11196396884034243, 0.08384240679870089]"
18576,522.8279070668657,587487.1836517834,"[0.45736928695762075, 0.32468084239116124, 0.2179498706512179]"
6225,743.06693180784,363954.0374470945,"[0.03861184863108665, 0.01881188929951489, 0.9425762620693985]"
15368,313.5668658751027,980901.3867818888,"[0.1581134315297395, 0.616541269878566, 0.22534529859169444]"
11313,859.5061939917613,337101.46058180684,"[0.5110106756215977, 0.13357534900399254, 0.35541397537440983]"
7683,21.603873947497565,101376.2765731674,"[0.03900348261847653, 0.12583170439291555, 0.8351648129886079]"
