,T,P,zs
25620,446.9692854329908,885971.5337859825,"[0.537102135539451, 0.4442437187503787, 0.018654145710170374]"
944,367.6498035720719,945689.8345383552,"[0.22408340488365494, 0.6942719615063953, 0.08164463360994971]"
38435,464.65684616344873,460030.65313943534,"[0.201728180774924, 0.16168928061654794, 0.6365825386085281]"
9654,402.7160243867374,756848.800615472,"[0.5728110961927054, 0.019315194868517294, 0.40787370893877734]"
4669,811.1159560953828,138796.6584407293,"[0.30386703469373166, 0.05091747672147592, 0.6452154885847926]"
26348,501.0612271781057,827367.4657752349,"[0.6031241421987361, 0.014763796526035313, 0.3821120612752285]"
15938,52.520882094531466,785531.0021786046,"[0.5731062257020155, 0.26867495254202917, 0.1582188217559553]"
30460,484.8930647997544,296265.05345678783,"[0.007134400044531159, 0.8654362098181874, 0.12742939013728147]"
26792,259.50687652008884,712173.1064229048,"[0.31664240577274433, 0.6317122652644146, 0.05164532896284105]"
3247,930.6789870988353,158357.3947403676,"[0.3101600708647368, 0.438844332628454, 0.25099559650680914]"
47016,375.26158620566287,795194.2605535302,"[0.055543078261906395, 0.4592329653659078, 0.48522395637218585]"
19089,551.3457952912983,410943.89112566976,"[0.08726353292600338, 0.05445178493582823, 0.8582846821381684]"
34540,332.4022072081108,790865.0410454891,"[0.0973679952759664, 0.4750062183275547, 0.42762578639647886]"
13599,862.1431820997174,949018.5318577336,"[0.09670068940702703, 0.5435599502916233, 0.3597393603013498]"
36041,357.3079780544506,425419.462008578,"[0.18945889101454289, 0.45592352075048803, 0.3546175882349691]"
21294,916.605430867248,333379.7111240317,"[0.3162860348166482, 0.029590987682412178, 0.6541229775009396]"
2626,456.1017875833655,311214.4887988474,"[0.17285580558302163, 0.4790014185643728, 0.3481427758526056]"
44609,525.2385486398728,909032.2840767518,"[0.8310748883974435, 0.14976994055867482, 0.019155171043881775]"
47823,759.0334975875027,560062.5330370042,"[0.29840924882049175, 0.5167478863860844, 0.18484286479342377]"
28310,108.409983011926,530479.0608612152,"[0.05966602835681102, 0.5169986334375958, 0.4233353382055932]"
21640,698.830281364541,435810.7456754344,"[0.36356135440572357, 0.3120746545416128, 0.3243639910526635]"
37925,195.4625965588829,734420.4277993046,"[0.048356703666995675, 0.5340329638800013, 0.41761033245300294]"
47642,930.8797449310972,124985.65483350294,"[0.016328634860786187, 0.8858962123860189, 0.09777515275319504]"
39391,693.5697035762416,545553.791925238,"[0.2414004238177573, 0.10275338099019755, 0.6558461951920451]"
19656,518.0861885887921,612055.0660357438,"[0.25280272535437576, 0.6299686507656763, 0.11722862387994792]"
37679,992.586917318078,524278.3432459366,"[0.2832089410725965, 0.4698967856156678, 0.24689427331173577]"
21612,237.4342180448442,639952.0964044117,"[0.6088573921368123, 0.2824569623890692, 0.10868564547411849]"
41523,276.3994783886492,247490.2671215729,"[0.3236291366044631, 0.02247719913355195, 0.653893664261985]"
19374,898.367559511993,864908.5081138483,"[0.3778969758520832, 0.4193622456101788, 0.20274077853773806]"
3352,170.7157090415698,219175.724140546,"[0.3292590182392927, 0.6517665871390803, 0.018974394621627044]"
19378,333.7586269123432,613849.1611610061,"[0.26675802377235047, 0.580695768250761, 0.15254620797688873]"
32179,962.8125251467868,589778.180321512,"[0.5900686279910142, 0.1173258668307871, 0.2926055051781986]"
44983,464.3277053155552,472113.4283119261,"[0.15457385872632762, 0.03143684695525781, 0.8139892943184145]"
23498,524.2215062470507,228840.58681550453,"[0.4372820753166671, 0.11339923754256115, 0.44931868714077183]"
30050,184.8888914651697,132321.4801147091,"[0.968157978009222, 0.01807795364900012, 0.013764068341777938]"
5153,666.4392132980688,891181.5477708639,"[0.27761664460408664, 0.06464086873518601, 0.6577424866607274]"
40458,129.33260429282024,694575.5005447015,"[0.30110309303085664, 0.5897526981954526, 0.10914420877369076]"
16474,72.63524416406915,764878.1094894883,"[0.24229194187729586, 0.49661818647352035, 0.26108987164918357]"
5612,773.1171546951416,888351.4780747264,"[0.10413403532738891, 0.4990631320910108, 0.3968028325816003]"
10861,491.1550595183014,744167.197612756,"[0.4787440634265192, 0.3174698148475229, 0.20378612172595806]"
16639,559.4019305064523,810883.8437422356,"[0.2753194011640383, 0.696402567091944, 0.028278031744017707]"
27357,746.5454487032973,632691.5872975972,"[0.2618926449448177, 0.5916116253229202, 0.14649572973226205]"
43162,402.9805944730396,500991.1225343949,"[0.7522833434281044, 0.11744961175229808, 0.13026704481959758]"
9600,829.5138764633662,682960.7891561326,"[0.2756118276758387, 0.44417050411569065, 0.28021766820847066]"
18538,281.12334248692866,495891.57826510543,"[0.20628630872482273, 0.7070219352655206, 0.0866917560096567]"
17317,851.1933647722207,808366.1507861592,"[0.6348847256650381, 0.3574825498603788, 0.0076327244745832004]"
17846,643.3424067849974,519404.8596825284,"[0.2537787447738949, 0.5368344150398371, 0.20938684018626802]"
35129,39.8944352987549,764354.9085254393,"[0.7344582639488657, 0.18585968024079924, 0.07968205581033504]"
38280,366.03967458709343,501398.8986072765,"[0.12412380348704839, 0.345953815173993, 0.5299223813389586]"
40376,123.10273621731248,192571.7947495824,"[0.4910078590413556, 0.2043982285242307, 0.3045939124344137]"
20440,371.3714409757202,392788.4886458827,"[0.5033525708581548, 0.30229831845701977, 0.1943491106848254]"
40237,928.5337098443676,718836.2981846258,"[0.5447108544803537, 0.08175916339553815, 0.37352998212410804]"
11109,690.5560906703436,442667.7649664525,"[0.3701867740033077, 0.5653629206425976, 0.06445030535409467]"
29190,487.7918828507208,363117.0919062509,"[0.7520223949791439, 0.10453280159139611, 0.1434448034294602]"
1962,420.38886439626737,233400.0972051801,"[0.3081706004641918, 0.5713836932868368, 0.12044570624897129]"
46255,323.91050166830325,925852.986775568,"[0.003241620069014081, 0.04039790398254775, 0.956360475948438]"
11941,966.6686249836308,383463.4456262886,"[0.46210253248829863, 0.37424323048223485, 0.16365423702946655]"
1616,362.6648545255082,411305.0553930586,"[0.750184496787288, 0.19913039837559865, 0.05068510483711332]"
39468,714.0431718440332,333717.8329570224,"[0.603749266259563, 0.14498399556676778, 0.25126673817366924]"
45611,224.1580756919766,541197.2593884608,"[0.13650339419786425, 0.7734996836775121, 0.08999692212462368]"
2553,17.20830067949501,392333.4709419366,"[0.2393633322138425, 0.3483833839337674, 0.4122532838523901]"
22581,785.3664308015808,976589.8668356028,"[0.16362614549802496, 0.11719615559726948, 0.7191776989047056]"
40838,760.0965134080636,267897.3679060937,"[0.17043338366519276, 0.62167274156565, 0.20789387476915727]"
36192,691.2132233437957,150486.407702188,"[0.2541006559054468, 0.5734825187386637, 0.1724168253558896]"
11794,31.09818855157643,433209.0232992951,"[0.4168973360438751, 0.08568049649447577, 0.49742216746164913]"
10895,622.826948898685,546135.4118786356,"[0.06342377166432592, 0.3869158125983844, 0.5496604157372897]"
49676,35.40108379552502,944926.4583075804,"[0.6964289006919138, 0.2628705036060534, 0.04070059570203273]"
2538,223.49463445048,392218.29982784495,"[0.29878230729483074, 0.0130396648888359, 0.6881780278163333]"
10006,591.6549199821651,956440.9992799144,"[0.011395110604786702, 0.5076018580138141, 0.4810030313813992]"
4021,342.7051361174247,683862.7609456078,"[0.3334260765587539, 0.17571254554964158, 0.4908613778916046]"
8056,588.8150414502534,318967.00115415175,"[0.21393417486608454, 0.3111977793803469, 0.4748680457535686]"
23300,256.37964508666727,804712.9758721793,"[0.2624709633423575, 0.1156747021984779, 0.6218543344591646]"
43452,588.8785755770115,753234.4596501617,"[0.5241021292327293, 0.19437379872943325, 0.28152407203783747]"
20159,964.1884882477848,243411.1370808996,"[0.04693878580516912, 0.8494328023709994, 0.10362841182383148]"
31718,995.374551752298,359021.72476678883,"[0.7806963633486548, 0.03157855885493177, 0.18772507779641334]"
38182,127.04284807496222,871002.3519949157,"[0.2330656349917048, 0.0714181661122528, 0.6955161988960424]"
29690,246.5077990812161,372789.9613964141,"[0.15152003695098762, 0.5511995677909136, 0.29728039525809863]"
10445,200.73274382208825,675197.6040035196,"[0.054304535308661965, 0.9182911366594018, 0.027404328031936303]"
39945,713.4752272804632,623188.2707780579,"[0.14950640434418744, 0.7294196230699581, 0.12107397258585455]"
46959,247.0606117688192,173899.92397882388,"[0.45635149310111517, 0.056512182070185234, 0.4871363248286996]"
11363,162.16323030899557,367135.56162714,"[0.7328570430993777, 0.1766911855599233, 0.09045177134069911]"
10037,98.86912754594624,500511.4395369808,"[0.8676529110839265, 0.10719987643465875, 0.025147212481414775]"
8291,410.8044281304342,908960.0765477644,"[0.19804851159644943, 0.5129773273569344, 0.2889741610466162]"
38179,19.931195566639644,676623.0815609373,"[0.14463364243016028, 0.5310624408515382, 0.3243039167183014]"
19766,947.6231053672254,613700.9887371802,"[0.16089201131168743, 0.63013601419533, 0.20897197449298244]"
27691,642.8337010161667,148662.4316412289,"[0.5046728149416395, 0.32039468006928234, 0.1749325049890781]"
21099,288.560867445405,101079.2043257572,"[0.4037995984387527, 0.12835467960001304, 0.4678457219612343]"
39928,476.7161522207184,762717.5430777365,"[0.41024994838262513, 0.27276026974399414, 0.3169897818733808]"
33565,290.73279565382006,222764.5890435781,"[0.31037395618651226, 0.3803757515195042, 0.3092502922939835]"
37669,520.1942947054991,406042.9977192647,"[0.07787108766210797, 0.5534690894830684, 0.3686598228548236]"
2961,615.6643841418165,375742.86258181167,"[0.0300012442139219, 0.6311084228943495, 0.3388903328917285]"
19408,450.0374028399199,934948.3807959916,"[0.3332925524837547, 0.3369375694492269, 0.32976987806701835]"
34463,140.05242602221853,921177.053517122,"[0.4722707934064283, 0.4930810458360076, 0.03464816075756412]"
13126,444.0104377197752,955861.1742758828,"[0.17227271415696088, 0.11087184282491604, 0.7168554430181231]"
25481,683.7741575181836,447603.56885725993,"[0.03068769110027925, 0.6365117654547627, 0.3328005434449581]"
31519,594.9322606386029,396169.264102652,"[0.1649834964315514, 0.27994276687733594, 0.5550737366911127]"
41800,607.9328776070686,121174.76051786062,"[0.3327437219206469, 0.09168179876383294, 0.5755744793155202]"
32566,767.3282257373241,735777.9605399999,"[0.6827631923597632, 0.27646031277508404, 0.04077649486515272]"
30498,488.1991617506729,654869.5636655358,"[0.06088177936359676, 0.33048342831927746, 0.6086347923171258]"
11836,656.7453379490885,335978.96218023205,"[0.7681249990796101, 0.1375283320973953, 0.09434666882299468]"
42592,337.2124308055248,841741.9745051914,"[0.2638995689692652, 0.5688520618549209, 0.16724836917581393]"
32902,903.748224938272,295920.6509541259,"[0.5348051046632414, 0.031067630042039683, 0.4341272652947189]"
19380,636.0386910015732,919545.2251619915,"[0.46731618454708806, 0.3643837056130058, 0.16830010983990604]"
47484,139.53285319156495,880555.3548999885,"[0.617042488581296, 0.14208928180306005, 0.24086822961564397]"
48583,622.2565505242542,874656.5589523402,"[0.37533858114508, 0.41212745056130373, 0.2125339682936163]"
22117,405.62650744527406,630515.8649231977,"[0.3050268281742575, 0.1433043971273744, 0.5516687746983683]"
30003,85.99896221310209,317792.7185223448,"[0.19715826642522352, 0.35145619697309677, 0.4513855366016796]"
6108,960.512180111449,598344.4216165987,"[0.6841883257637684, 0.07690061755503254, 0.238911056681199]"
9629,693.0654311403207,357268.5332333329,"[0.2734170137250635, 0.6312928380123821, 0.09529014826255429]"
35302,851.2134465760557,116609.2393451378,"[0.27792129713472347, 0.06381068698374122, 0.6582680158815353]"
18658,506.8706046144644,656491.3336396565,"[0.08909007289409145, 0.6752561183531651, 0.23565380875274364]"
34138,565.2748078538197,677904.5295417994,"[0.3821233212109429, 0.39228857923757315, 0.22558809955148396]"
6164,558.2306388933464,340641.51613975305,"[0.44097913960052226, 0.17124234265377955, 0.3877785177456981]"
48578,40.84295049852516,616703.5933923711,"[0.1882835929399657, 0.6595834128451249, 0.15213299421490936]"
24377,818.841964575027,182934.4408165772,"[0.03056710693586052, 0.25348888499394123, 0.7159440080701982]"
4539,301.8964818279859,681887.6044290697,"[0.3375808297826857, 0.46611109742185886, 0.19630807279545553]"
46001,895.1215963780994,606815.4941916,"[0.5541124553102926, 0.3012621749924865, 0.14462536969722084]"
8031,368.3771178680792,640141.7320875656,"[0.7783004298793823, 0.018014830938679106, 0.20368473918193875]"
20360,482.5612474673936,795621.1824303023,"[0.06716014310297916, 0.19239804819047002, 0.7404418087065509]"
18093,603.5447587646419,798573.5766550581,"[0.2805672234472481, 0.6123838161292225, 0.10704896042352931]"
4906,898.8544562356436,191187.0093824452,"[0.10374708121860916, 0.8828454573587802, 0.013407461422610758]"
10508,939.5871156619296,797126.1202314186,"[0.2674728544740917, 0.6904263056651929, 0.04210083986071548]"
30392,834.8932863258135,771145.2264794165,"[0.2007507852960523, 0.374078753208787, 0.42517046149516063]"
9746,632.4812397058487,295999.90092524025,"[0.0664348467417481, 0.019046302030423987, 0.9145188512278278]"
2075,717.3011630879442,978804.0570081417,"[0.24853552318135536, 0.2896083638825974, 0.4618561129360473]"
36757,720.0435781370181,275525.3517490181,"[0.49504586995551286, 0.20023484726004667, 0.30471928278444044]"
24263,38.918658019719885,921611.352424663,"[0.18977235488459726, 0.35380098615484873, 0.456426658960554]"
40788,773.4495078185294,596525.8511259936,"[0.43279104220494147, 0.4712577340135712, 0.09595122378148742]"
7657,375.08260167956666,143776.82874287374,"[0.25706688960494645, 0.22535706181795803, 0.5175760485770956]"
19167,799.6165571646259,456608.75440879073,"[0.5428706238496529, 0.2304263391567149, 0.22670303699363212]"
31381,606.1546316306606,158703.20546092285,"[0.4902771688773046, 0.0816372289051121, 0.42808560221758335]"
18462,551.5630161515229,481559.0396570748,"[0.5493595636034206, 0.1287372413041953, 0.32190319509238396]"
5291,754.7634993468863,482721.40676323656,"[0.1485245215763633, 0.6529673562978261, 0.1985081221258106]"
17071,606.9660835665709,838290.3713436491,"[0.04913062196769753, 0.07634404056105983, 0.8745253374712426]"
18522,329.0358363544179,953602.0369211691,"[0.05434766383486538, 0.32506410871219626, 0.6205882274529384]"
46354,112.9699972190362,311558.9281520103,"[0.4887065880182689, 0.0006586354506151623, 0.510634776531116]"
26482,229.2314092396237,221659.72075161163,"[0.29032417083016554, 0.18711331699737732, 0.522562512172457]"
20616,822.1588200172905,117387.77912268536,"[0.30232123757966, 0.3786401663187439, 0.3190385961015961]"
49844,308.38360435863353,564856.8918582811,"[0.3645137241419009, 0.2468852931963215, 0.38860098266177756]"
6936,676.121262633549,123108.77934295787,"[0.43052075559245645, 0.07851285813453807, 0.49096638627300554]"
30566,160.79255518862976,595255.274130417,"[0.1750578234407011, 0.2780746207051683, 0.5468675558541306]"
32492,23.507839726924164,351414.1309573137,"[0.2699080738960529, 0.2683652541517183, 0.4617266719522287]"
8113,476.3622311468842,155678.59801729425,"[0.3672044020024132, 0.4542930894588872, 0.17850250853869956]"
31208,223.00205746858936,980527.7583288308,"[0.1284232437182234, 0.795801641589659, 0.07577511469211753]"
41184,195.64408350850383,777903.7704479551,"[0.4468559101055703, 0.4568355202622132, 0.09630856963221653]"
28446,832.3282091211476,930691.093750577,"[0.4855267971273556, 0.38890824556220377, 0.12556495731044048]"
45317,426.6373854783247,100688.23113938623,"[0.4532356621434148, 0.05360168553163651, 0.49316265232494855]"
15671,734.3902337826078,684952.7004227604,"[0.1670959187063896, 0.8264294089968652, 0.006474672296745196]"
44586,617.3222256629759,315239.0709823093,"[0.03754203601069965, 0.5914611594530655, 0.3709968045362349]"
48554,483.5200612824247,935382.0794727646,"[0.05676641849257016, 0.5279175555853175, 0.4153160259221122]"
13719,137.33448251544533,967812.0633049456,"[0.043993210611041604, 0.5619506785556256, 0.3940561108333327]"
45360,241.4983863344249,959332.85865242,"[0.863994231182759, 0.03569570393633507, 0.10031006488090605]"
23276,353.309138706372,542502.4884661725,"[0.36894085498058343, 0.5184633060506044, 0.11259583896881205]"
