,T,P,zs
14254,830.3194687213875,262545.7668133249,"[0.1635614360881462, 0.6033970106678882, 0.23304155324396553]"
6071,367.06968425079936,218158.375504716,"[0.042434031546884236, 0.44513604710580995, 0.5124299213473058]"
2141,432.0104927830902,428192.7393969796,"[0.5891014738936794, 0.31287319446396444, 0.09802533164235616]"
17874,516.4167951563697,745208.9061851804,"[0.15292997317465373, 0.5693064132337431, 0.2777636135916031]"
2177,310.5046048944576,822789.401739745,"[0.577132464749862, 0.3924558711935413, 0.030411664056596614]"
7162,606.6745514582352,828603.7900139099,"[0.23469233200175665, 0.6930657259462508, 0.07224194205199246]"
10699,311.9768554431731,265223.24276379944,"[0.7270734695711495, 0.1610981144476905, 0.11182841598116007]"
10986,170.3866315242765,883853.0358054643,"[0.5299599110677631, 0.11610919591286048, 0.3539308930193764]"
8181,832.1307282989154,565747.1388227583,"[0.8122699935715859, 0.050761932836318906, 0.1369680735920953]"
7153,589.951154435365,828108.7346115087,"[0.1976532800331635, 0.4120307320929021, 0.3903159878739345]"
9860,646.0927229305661,777142.7641567684,"[0.7478368498590491, 0.0608056611294348, 0.19135748901151614]"
13706,160.6060685811468,110188.98810295056,"[0.09569855298869868, 0.8941548629915559, 0.01014658401974553]"
14630,868.1352522745995,417225.8302863949,"[0.7210290204957275, 0.25173902571418255, 0.027231953790089896]"
485,726.2845185276689,979601.057159762,"[0.08729764284980074, 0.20357789213059024, 0.7091244650196089]"
9082,940.9538166531624,355772.83326810546,"[0.45587871842941696, 0.20596728709648468, 0.3381539944740985]"
17883,164.22859894607788,179503.92791014607,"[0.3797682180733879, 0.4090619528379789, 0.2111698290886333]"
13703,217.41883569406772,504743.92157215846,"[0.4303788228805103, 0.1176141844621731, 0.45200699265731664]"
13487,647.3042841178844,618610.2096661592,"[0.6642304333572676, 0.03130795431821545, 0.3044616123245169]"
10669,402.2436002779818,615585.4144827896,"[0.6189196753421679, 0.3368900971085714, 0.04419022754926085]"
12441,352.401363788418,232675.7623277487,"[0.9002948958991124, 0.006573589097196954, 0.09313151500369075]"
5280,985.0635383948978,996826.922965352,"[0.26104486891304984, 0.5222533992204785, 0.21670173186647151]"
17480,731.8540114598908,758225.6742168553,"[0.23894745912439608, 0.2051834651940521, 0.5558690756815519]"
7170,683.3686118477387,659670.6629097498,"[0.022814045851264748, 0.5212143566256152, 0.45597159752312005]"
17439,252.92155285141868,587026.9994500438,"[0.7887829832965468, 0.18499402559147035, 0.026222991111982744]"
17042,123.74150525672856,262714.694884666,"[0.5856262343589479, 0.0015980167990036825, 0.4127757488420483]"
5291,81.81810982928091,310484.3633423449,"[0.3675108587409478, 0.2460587951598518, 0.3864303460992004]"
19530,269.19647311014904,428933.1460357331,"[0.09016988784621922, 0.35740929262721244, 0.5524208195265683]"
1119,749.4853299329363,622787.7997757684,"[0.0022361506888387843, 0.30467975230451666, 0.6930840970066446]"
614,620.6594977461539,136182.10367910922,"[0.6455920793230593, 0.09671697652918998, 0.2576909441477509]"
15588,303.1707072834118,526320.4844603243,"[0.7937608439519598, 0.20565836473132382, 0.0005807913167163439]"
11990,588.5574875254898,771348.7384339266,"[0.32646080380852105, 0.18707933368981372, 0.48645986250166523]"
8654,153.22602242354606,567947.7155349482,"[0.12260690569243617, 0.4967891002460305, 0.38060399406153334]"
8604,377.0154034835808,419237.3776302653,"[0.7029012872912511, 0.044053854582787474, 0.2530448581259614]"
4830,211.55061506351825,351981.1886525179,"[0.004090407247951421, 0.8958648914247852, 0.10004470132726338]"
14244,858.6961461606272,987015.6670943848,"[0.43491614634414794, 0.15580631580431226, 0.4092775378515399]"
7782,46.32258899783302,793832.6800258171,"[0.690833638672725, 0.25079352007973366, 0.0583728412475414]"
1012,163.98256949656243,802235.641441938,"[0.1688221677822948, 0.28264014968963697, 0.5485376825280681]"
15344,96.7490209544888,329422.5185373869,"[0.3645772988983548, 0.3448075498164491, 0.29061515128519616]"
7230,211.1255696259076,793560.0611493606,"[0.7103956424948271, 0.016281303219511534, 0.2733230542856614]"
15908,665.135772299989,964648.9152183328,"[0.6316413612770699, 0.04701093155128771, 0.32134770717164235]"
19486,547.6733209439409,569824.0340157929,"[0.30124941301588376, 0.5002455601626514, 0.1985050268214648]"
9375,116.57757032312152,397064.2139596778,"[0.17998385404804557, 0.5287300549326661, 0.29128609101928843]"
2293,235.3090415139889,773573.5323283356,"[0.6443096098360687, 0.20382947384214717, 0.151860916321784]"
16321,393.0176010235121,531505.5823775812,"[0.3507883491819298, 0.03362960376506318, 0.6155820470530071]"
12461,110.61420850581658,233162.2771979152,"[0.0986333499612211, 0.8803788903591981, 0.020987759679580827]"
19094,467.4150001115511,304758.4011131343,"[0.3738387645319147, 0.20150269593970396, 0.42465853952838123]"
3794,416.4449524327563,376539.0064789081,"[0.033123447589281395, 0.8571148734368907, 0.10976167897382791]"
17531,451.4588647356357,357777.3772761278,"[0.4591534694065064, 0.34063658500406935, 0.20020994558942437]"
16531,409.8953423056191,224072.50543786783,"[0.22592506399634069, 0.2947061596372642, 0.4793687763663951]"
15208,39.0607968891863,389273.94461398525,"[0.038129940328361485, 0.37932927379659553, 0.5825407858750431]"
5139,481.6687790913709,948697.2783125868,"[0.0516199305459546, 0.07722207091321484, 0.8711579985408305]"
7847,248.4096124435692,394940.62635296775,"[0.18818767866048344, 0.4339599200056046, 0.3778524013339118]"
17914,438.6134503083127,404457.9261399411,"[0.24003566502449158, 0.522435763621824, 0.23752857135368435]"
4719,888.8038727227851,748690.9812859967,"[0.2696949000981664, 0.6344721266214112, 0.09583297328042237]"
9912,398.6413320562196,702602.5590838186,"[0.5474525300348643, 0.09636152694746902, 0.35618594301766676]"
9102,186.1211709917019,950065.0964502252,"[0.5416386991825685, 0.302061021583208, 0.15630027923422343]"
17072,566.6681479793849,122652.57245755877,"[0.5339169077151272, 0.36214243470427293, 0.1039406575805999]"
12033,15.951026156107355,687456.6991126168,"[0.6134915439481092, 0.01843410637592379, 0.36807434967596697]"
8662,992.2672531721556,387540.235913782,"[0.15211243332919247, 0.20124466740473965, 0.6466428992660678]"
3188,85.03190679651459,206642.7016408465,"[0.25734807214596056, 0.6426984042312484, 0.09995352362279102]"
5126,275.0100175556948,277757.70578657713,"[0.18814510047513355, 0.3728579832722766, 0.43899691625259]"
18392,515.7015781078438,434715.8285167064,"[0.08968303712392349, 0.737779795864525, 0.17253716701155142]"
6102,717.067526335278,457698.2523932493,"[0.6849891373307092, 0.259187636021094, 0.05582322664819675]"
1852,312.5338126399008,968992.3794875405,"[0.7792911600957599, 0.01174920715423405, 0.20895963275000587]"
19848,901.3627764538196,584934.8768313585,"[0.5376013917681001, 0.38807317082366194, 0.074325437408238]"
15441,234.41907844811504,779771.3563816109,"[0.18986892581628417, 0.4210441684007491, 0.38908690578296684]"
4344,44.62797886951572,139871.51828654908,"[0.5672956140180206, 0.03796450197726416, 0.39473988400471527]"
6243,997.7422878670176,829419.9213620361,"[0.28865762733414263, 0.26807127079532256, 0.4432711018705348]"
7383,522.6346902278896,126135.62109628016,"[0.46775547134050727, 0.17682232423325467, 0.3554222044262382]"
1586,925.619260538243,491225.55189749534,"[0.08844278364969442, 0.7231447056634693, 0.1884125106868361]"
17695,223.4763195065252,639915.425346302,"[0.12206234131946102, 0.3202168785336854, 0.5577207801468537]"
11606,935.388900816488,831837.6419613966,"[0.5760096114891128, 0.15020692143088651, 0.27378346708000073]"
8927,701.1986119074932,753455.1806805315,"[0.6047626377813108, 0.08511736599461527, 0.3101199962240738]"
9503,318.0756311219012,529301.1640114628,"[0.11944430587488584, 0.6280517005589538, 0.2525039935661603]"
8939,969.8056141949978,531049.6832862883,"[0.1568639489577513, 0.1538672529425997, 0.689268798099649]"
16346,293.0755077303337,952928.1223347436,"[0.05311786598777028, 0.42801043175034964, 0.5188717022618801]"
17661,702.3022362048997,293032.90228464233,"[0.06377193789231425, 0.8542628660125424, 0.08196519609514347]"
19368,828.9145538758784,535688.3157323385,"[0.19410662132268805, 0.12978610738820787, 0.6761072712891041]"
1469,865.5089863352866,448555.1726488666,"[0.7701069872544419, 0.11956188409222451, 0.1103311286533335]"
5323,140.04629346950168,522904.8147224769,"[0.05040171434456694, 0.048082676815130614, 0.9015156088403025]"
12641,115.30705872723516,377387.35568734177,"[0.3512531662570727, 0.4464592029670506, 0.20228763077587675]"
25,135.53750476205278,617362.2011505737,"[0.012117410820880975, 0.6989197211533226, 0.2889628680257964]"
12867,813.8513439532916,467033.7373729151,"[0.03759924152174542, 0.776172093666502, 0.1862286648117525]"
19847,128.39622872376145,661448.0721832461,"[0.6577413989046434, 0.32269428398452543, 0.019564317110831207]"
4181,295.218267970901,554040.2139207548,"[0.0076215682034290085, 0.44494396449806345, 0.5474344672985074]"
1160,382.8173237980086,497689.0227086562,"[0.7093481254919246, 0.1915611230415578, 0.09909075146651747]"
9042,701.1997554445694,957961.507394987,"[0.5171737896970687, 0.4440680829660029, 0.03875812733692825]"
2715,991.0738434179184,945871.0614608518,"[0.47480604029132306, 0.3416671456066295, 0.18352681410204744]"
6944,992.2704592116372,737508.1980025165,"[0.047598655498582616, 0.4110017969452539, 0.5413995475561634]"
10260,184.7710519159324,877243.9521142284,"[0.14407192576723885, 0.6128826542215166, 0.24304542001124457]"
13504,845.8910734918907,375804.1526903975,"[0.1136392000865791, 0.0464624555804613, 0.8398983443329596]"
6266,918.5842961108144,752190.6058781774,"[0.8493219845252268, 0.01725125902990638, 0.13342675644486668]"
13782,957.9244392522658,864029.4902618573,"[0.17881308031231172, 0.7140360829039738, 0.10715083678371438]"
14582,268.7462405754384,619826.4720067179,"[0.4144138891943604, 0.015624742005619524, 0.56996136880002]"
4696,521.9201838418294,468218.36064779793,"[0.4132686363949023, 0.28012869886810576, 0.30660266473699194]"
9895,772.9263361913954,860006.849588898,"[0.02726565000772761, 0.5957689132522368, 0.3769654367400357]"
13915,695.9180678233582,625049.8844661207,"[0.7742268280067798, 0.19414190746696727, 0.031631264526253124]"
1099,398.9873606344942,790934.1770776091,"[0.19261907989593474, 0.7996034526270995, 0.007777467476965657]"
1855,500.2759145232975,575959.0964521216,"[0.06649004359065375, 0.39472208915873014, 0.5387878672506161]"
5267,299.6942075890136,569063.0537901631,"[0.05063499728243576, 0.4346476950103527, 0.5147173077072115]"
12360,196.04827239426425,391969.308070721,"[0.5410674596023759, 0.23338720767705862, 0.22554533272056543]"
5478,884.3965072087531,700242.060960618,"[0.16104745612957014, 0.10621513986597476, 0.7327374040044552]"
2716,202.25604892196972,205397.6213161517,"[0.03928767279659319, 0.0972944058381057, 0.8634179213653013]"
11518,753.1024957420802,470334.8796456912,"[0.07468522744448783, 0.005254874491676657, 0.9200598980638355]"
2022,88.79104551465389,607023.0357649979,"[0.42055239886290524, 0.11319280455373104, 0.4662547965833637]"
466,305.9073654424746,553733.3850447023,"[0.43885777455007874, 0.156687060133706, 0.40445516531621517]"
7027,538.4018191801159,613240.2858767766,"[0.031328494625674365, 0.47995914692913, 0.4887123584451955]"
14326,792.9747100897702,766913.2199674159,"[0.07274062460579266, 0.18032569659107028, 0.7469336788031371]"
19296,193.8942436396684,789324.9835038834,"[0.33050093100966405, 0.4206866555216028, 0.24881241346873326]"
7279,594.1853278909647,449801.1703010517,"[0.2625701483069717, 0.31323499521846004, 0.42419485647456834]"
10805,165.65839573090526,466936.397447264,"[0.2568511097670675, 0.4264040753409969, 0.3167448148919357]"
16313,950.6976423558076,199538.9118251476,"[0.758870027554126, 0.119555180819683, 0.12157479162619102]"
2784,659.924003812411,745641.1279943695,"[0.21604187583524795, 0.33391700872786645, 0.45004111543688563]"
12604,101.26012942959336,670659.0042743426,"[0.3369599269280932, 0.27741754085655684, 0.3856225322153501]"
17569,795.47349055582,183600.83193045872,"[0.6683025707334461, 0.21116417116803698, 0.12053325809851684]"
10886,212.3405157697788,250283.93734499696,"[0.3779353406725727, 0.14840203388979842, 0.473662625437629]"
6159,395.4882969625874,547533.3831330563,"[0.4073207710628884, 0.17438137687043026, 0.4182978520666814]"
5919,911.8270607210384,725272.9836731429,"[0.5871131909241433, 0.25398630846846676, 0.15890050060738997]"
18585,512.6808660831379,606833.6770659531,"[0.31416232298659386, 0.3321358384132372, 0.3537018386001688]"
999,891.2593382823688,430742.4864531562,"[0.4040474515203245, 0.011734289117295515, 0.5842182593623799]"
14209,803.1408664829055,227195.3081578275,"[0.1548253051597847, 0.5051115505145304, 0.34006314432568496]"
11237,336.09721187187284,176313.14170861698,"[0.42617519217889827, 0.38937660815052705, 0.18444819967057471]"
17528,378.6724367483927,526030.1347681126,"[0.7541480378830467, 0.1493961699323639, 0.09645579218458926]"
5356,202.7064241596932,650716.0857172032,"[0.33514154206448044, 0.41646651034945775, 0.2483919475860619]"
10980,378.2311164974855,898809.2509692626,"[0.014491322557258055, 0.283390495156558, 0.702118182286184]"
9265,732.2004986426269,491786.2337454608,"[0.2992180246351385, 0.5524810249670091, 0.1483009503978524]"
9202,660.6985359065826,276328.40510473505,"[0.17296654456494862, 0.5245728510218206, 0.3024606044132308]"
3742,78.33265049657996,207707.8978827572,"[0.0416499626281578, 0.7836684053581215, 0.17468163201372058]"
412,659.7251210251745,128297.32484234046,"[0.21828462027360557, 0.6359261447045043, 0.14578923502189023]"
5071,976.2735330052716,918956.2311569614,"[0.34185230096879365, 0.5672123898425923, 0.09093530918861417]"
10975,544.0412635850982,545003.4971074284,"[0.2048997154554767, 0.3052529229827705, 0.48984736156175274]"
4476,652.7891413962046,283305.1764456843,"[0.10933204600732441, 0.4746920496103217, 0.4159759043823539]"
9493,812.1556453977765,230072.9868163812,"[0.4371789625266845, 0.4468639026215934, 0.11595713485172207]"
10296,582.4781153825434,846321.8342158047,"[0.6666947601792198, 0.18293812238913504, 0.1503671174316453]"
9224,604.0829040552353,831121.1359158634,"[0.4095363674723277, 0.14985220731850396, 0.44061142520916824]"
6416,440.3045419936689,908726.7099837592,"[0.7776963352873121, 0.0068628536358808535, 0.21544081107680732]"
16635,598.3761018548242,340208.0732607874,"[0.07128513517693176, 0.3923111271696623, 0.5364037376534061]"
4298,526.733475707118,649352.7593956642,"[0.8442412537073454, 0.10638951729563276, 0.04936922899702182]"
9508,780.929678650221,280432.44486758235,"[0.5556226841899127, 0.2643415169731093, 0.18003579883697793]"
8153,929.3134033010676,117011.72337919356,"[0.268686498499716, 0.46130987024861725, 0.27000363125166693]"
4796,45.38556558571818,518518.6471549028,"[0.38079396413662875, 0.41805797453575916, 0.20114806132761207]"
15349,573.2339582833479,163855.4683035647,"[0.0005773735992404092, 0.4556208797010997, 0.54380174669966]"
18823,95.97845922561308,111485.95387876897,"[0.6176320848684255, 0.2860240559975484, 0.09634385913402624]"
11547,23.93233238850216,501842.4743128786,"[0.22844925311970785, 0.012799561697163076, 0.758751185183129]"
12138,474.5725462299316,147672.92638986517,"[0.1746488052778391, 0.28054099046777436, 0.5448102042543866]"
10631,128.54715260508817,371018.0434372679,"[0.22325870585790278, 0.5849514604742048, 0.1917898336678925]"
7935,999.106373179066,190611.84000101665,"[0.5301772570869764, 0.23885492824891774, 0.23096781466410585]"
10657,895.6592022716577,421612.7312566271,"[0.21887528693639632, 0.5748285227504799, 0.20629619031312366]"
19635,130.43205311818647,348503.45441535464,"[0.27057978996743137, 0.3360328564802779, 0.39338735355229076]"
1181,421.2866704006468,956911.7200387564,"[0.00961780605923885, 0.8264324494033006, 0.16394974453746056]"
15653,93.17020137665392,427609.8184648504,"[0.75757512684904, 0.04893810751179565, 0.19348676563916434]"
16928,610.8382199365667,295128.6656374554,"[0.23818008727472495, 0.37559180600540915, 0.386228106719866]"
19973,230.71777397745063,563554.1166256958,"[0.03297077071230603, 0.22542607036459877, 0.7416031589230951]"
