,T,P,zs
12987,930.8497027332292,964645.0310197714,"[0.13280461926259524, 0.26117394547712175, 0.6060214352602832]"
14781,711.7344911718156,104735.69410706488,"[0.14269847939339242, 0.40490792974513695, 0.4523935908614708]"
19719,838.8834627613228,279282.1418269698,"[0.8632784578547589, 0.01932028840772822, 0.11740125373751283]"
1976,814.7151053561848,585922.7564944099,"[0.5109718615672821, 0.11702033845443817, 0.3720077999782797]"
2962,958.3907013460752,331329.8704383905,"[0.2260431069606005, 0.6312899688172205, 0.14266692422217897]"
3947,344.9957864424364,812098.7915276868,"[0.32228777923265345, 0.6555554620019369, 0.022156758765409484]"
12054,982.7238058853208,253435.78123480343,"[0.22995614962408223, 0.25064741200019053, 0.5193964383757271]"
11419,368.03809420055467,886706.7960781292,"[0.041901883791287994, 0.5537173223703163, 0.4043807938383957]"
12215,215.4484961040966,965804.4622354629,"[0.44110741598655995, 0.2611167294649718, 0.29777585454846833]"
16729,616.8365266199925,533093.1722426029,"[0.5872435870992703, 0.06960470854815928, 0.3431517043525705]"
4298,607.167979882502,342524.4589603532,"[0.3902393981265656, 0.14229120468758363, 0.4674693971858506]"
2111,514.6566374654811,128281.65002207788,"[0.3395218668416619, 0.24338186004424625, 0.4170962731140919]"
12162,634.3867283707617,558766.3537495132,"[0.5235190042612224, 0.047721348591431276, 0.42875964714734616]"
3052,250.5442102206576,453204.9389867667,"[0.6108928984605843, 0.18550643155483224, 0.2036006699845835]"
13225,251.0426776335537,510404.657729994,"[0.02669523443975621, 0.2491072222408314, 0.7241975433194123]"
2856,250.58017429986208,522176.0378782051,"[0.09226630667673515, 0.050065480109333725, 0.8576682132139312]"
8930,933.3627286840294,127688.8150187807,"[0.2233199185018575, 0.5863615099280386, 0.19031857157010387]"
14391,223.68901183121645,468536.8472277003,"[0.29210178137515025, 0.6723347584383025, 0.03556346018654728]"
17875,87.8066533902541,770142.2810256389,"[0.18288624601215353, 0.577508764226428, 0.23960498976141845]"
14566,220.95522190246737,877824.8280746541,"[0.6820620242453898, 0.31418844156720815, 0.0037495341874021443]"
2499,540.7947937768963,125305.41620901556,"[0.49139916779404175, 0.21070805633968737, 0.29789277586627083]"
9966,360.89980260670586,878573.9371364141,"[0.5237539924108239, 0.1514051324709904, 0.3248408751181857]"
18127,864.9953966039213,389738.63281099376,"[0.2817179993956062, 0.3176067172817424, 0.40067528332265134]"
13104,658.4468355709038,680973.7218494631,"[0.028540993888512743, 0.276438997168587, 0.6950200089429002]"
641,365.7235288459183,226540.50809052025,"[0.2372353257485688, 0.2213328909175921, 0.5414317833338391]"
7757,399.7479282827129,799189.5093192515,"[0.28302653791926374, 0.08362824926667888, 0.6333452128140573]"
17317,91.92863919791644,913239.2503487044,"[0.45198902367441124, 0.43753042234885375, 0.11048055397673502]"
9627,439.0586559067224,913234.7124721794,"[0.3421010729434634, 0.5931805242941007, 0.06471840276243568]"
17895,118.97802483164266,304291.8103789351,"[0.9002723222250161, 0.010107185643871348, 0.0896204921311126]"
19742,273.67901522384227,166183.1085874009,"[0.37117983186038556, 0.2768007896523935, 0.3520193784872208]"
9856,425.881028519842,130968.75895966166,"[0.2782187071991105, 0.5697690309823665, 0.15201226181852287]"
18658,651.8266919631329,992743.9837115604,"[0.59884720305274, 0.09413602687096198, 0.3070167700762981]"
18873,22.374548532845644,422161.9161130321,"[0.22679505605776634, 0.5478892074829299, 0.22531573645930392]"
350,243.12761844667185,582841.4543219882,"[0.08186174878169514, 0.3210299923416597, 0.5971082588766451]"
4773,842.7887326756788,827132.5158433462,"[0.2363160853720614, 0.7157469869023901, 0.047936927725548355]"
2967,812.8407194030734,173488.59523652628,"[0.6092253122428315, 0.11386246599503139, 0.27691222176213715]"
3378,442.6738079008518,735360.9353658381,"[0.21893400294123563, 0.367247023318305, 0.4138189737404594]"
16059,627.4841447314693,352044.3807629126,"[0.18024166476348805, 0.27978916781107405, 0.5399691674254379]"
13914,296.7606439249946,373356.3524523918,"[0.1618403215654484, 0.15138029882293996, 0.6867793796116116]"
287,538.8067074429752,152044.59543886635,"[0.34283145141498705, 0.3353444206199529, 0.32182412796506]"
14738,241.24618574556052,299821.8102989396,"[0.6255281448907646, 0.1606913614587302, 0.21378049365050528]"
13103,796.9886490597904,849441.3639788373,"[0.5938400329257715, 0.121044631131392, 0.28511533594283645]"
9660,210.0726582526597,894031.5305745512,"[0.9440549108205822, 0.03729850832186747, 0.018646580857550415]"
14998,446.5325733226987,550303.0613620459,"[0.15084977933994417, 0.20804514283804684, 0.641105077822009]"
11682,221.3727162991516,985589.0595501036,"[0.31915260822558106, 0.42650429570941206, 0.2543430960650067]"
6563,445.8574931351316,420022.79839770944,"[0.1254390724129083, 0.6116004216908554, 0.2629605058962364]"
3288,986.125361954679,817495.8733414059,"[0.016522587665587465, 0.1856869441719756, 0.797790468162437]"
16370,559.4248218430507,890058.5970204453,"[0.18029146649010905, 0.4242721475309233, 0.3954363859789677]"
9308,966.4682233460608,521612.1863611663,"[0.0030942465753307515, 0.48190305390312715, 0.5150026995215421]"
6089,916.708994592306,111147.02140495468,"[0.8583211347224531, 0.06323651682194477, 0.07844234845560207]"
16793,830.417932644995,128071.01990715036,"[0.006597408226068176, 0.9518170788627518, 0.041585512911179935]"
1925,599.1348327469211,690949.0656213572,"[0.45061860481896954, 0.22723950001636242, 0.322141895164668]"
6196,745.3903303140992,490114.26381818985,"[0.04635382572664057, 0.1571434860085302, 0.7965026882648293]"
7595,450.94849708145625,344073.6466844196,"[0.5253731617802708, 0.11673129878351256, 0.35789553943621666]"
11079,757.3184495558066,509421.0904660165,"[0.24914635746968944, 0.3003518643052544, 0.45050177822505616]"
11318,839.594102053337,831714.6406711999,"[0.07271862587131522, 0.8206275809732687, 0.10665379315541593]"
19768,664.1271252776761,590381.4517034907,"[0.16893763005203666, 0.10808042094141335, 0.72298194900655]"
778,609.1233509308269,494150.642028475,"[0.2260868871105841, 0.16913194161783213, 0.6047811712715837]"
18194,679.6994333383159,857490.6584693724,"[0.5314880666686271, 0.4174124360704747, 0.05109949726089813]"
18654,371.7381416651485,421823.0072436072,"[0.4468055847220387, 0.18627756415075078, 0.36691685112721045]"
11216,757.9150058227334,866672.1408255151,"[0.02691942113492799, 0.9667934881433775, 0.006287090721694389]"
13774,816.9962391853197,596164.9976138386,"[0.2786786603474254, 0.6117813175713882, 0.10954002208118654]"
7692,106.31832523142988,365803.52386146405,"[0.24357239466484704, 0.28597540519109793, 0.47045220014405514]"
7277,357.1662217653506,337763.2824688653,"[0.5363804699137952, 0.22227842823683686, 0.24134110184936797]"
5753,867.2424328689438,193955.5626902584,"[0.30876371049523166, 0.03744171201849062, 0.6537945774862777]"
13628,57.328929590397294,386189.8872671843,"[0.02817346191642871, 0.4285996832396075, 0.5432268548439637]"
12700,748.3922908707593,763597.757279647,"[0.8345322206083512, 0.035892110876934724, 0.12957566851471417]"
13379,529.7068753304777,129422.4869289055,"[0.758312263206253, 0.04274458208072787, 0.19894315471301902]"
11927,325.4769108452816,448525.6304018826,"[0.07747149159846846, 0.4771511446079576, 0.44537736379357395]"
16878,835.8700668688318,264287.0042740293,"[0.33558414821352484, 0.25735089788943966, 0.4070649538970354]"
18573,670.9558469788519,985111.2598384006,"[0.47161075015645865, 0.523204688356968, 0.005184561486573306]"
19753,545.0910750156394,111473.53153230668,"[0.2690732809881866, 0.34835849576983674, 0.38256822324197653]"
13930,777.5750519195971,937937.1880764328,"[0.4394083724288629, 0.48411908094555983, 0.07647254662557716]"
15478,55.61466772398202,372254.2572684467,"[0.5512413261837927, 0.44347596885594637, 0.005282704960260776]"
19015,795.8955637433272,761005.190375672,"[0.49539166007919033, 0.28340823103152907, 0.22120010888928052]"
11222,247.04259370001844,911460.1832326204,"[0.3116065010059314, 0.24082384553245686, 0.44756965346161165]"
8304,346.53326248690763,682040.5252718872,"[0.6297933577513557, 0.33731053634986896, 0.032896105898775306]"
8636,517.862382378121,252835.6317753585,"[0.2219995943119104, 0.5956151820617244, 0.18238522362636522]"
14685,244.1695177795148,735848.6993385046,"[0.39708594111647133, 0.04329028998423363, 0.559623768899295]"
3571,805.2370362893747,608438.603529726,"[0.10729169377020027, 0.5932324365640491, 0.29947586966575074]"
16286,102.98269918806844,177193.15254345638,"[0.521295982323602, 0.3651391696380269, 0.11356484803837136]"
6299,756.3603865641298,294143.76748657494,"[0.19792563752333603, 0.4043562987425366, 0.3977180637341273]"
16000,807.0731808331888,167168.90128410765,"[0.39813828457420347, 0.3039429815033785, 0.2979187339224181]"
5140,968.7278545336592,854719.8616597609,"[0.01684951318667729, 0.8185700285927684, 0.16458045822055434]"
8115,911.973654391495,800086.184519426,"[0.7184166781239686, 0.1938012486393353, 0.0877820732366961]"
2708,566.4800107820489,711036.5320472894,"[0.43065034308564376, 0.47367500526005674, 0.09567465165429967]"
13281,860.3591156542429,566586.9339980702,"[0.057182464199608894, 0.3930045752997569, 0.5498129605006341]"
4763,533.9622017350804,493504.59740434826,"[0.005588359646088421, 0.9645405538590632, 0.02987108649484835]"
13057,932.6577544289609,639749.4279809849,"[0.7709344110499522, 0.09079380633844021, 0.13827178261160747]"
18414,59.45910802080433,992753.1239966712,"[0.08988460831911699, 0.5581998638406642, 0.3519155278402188]"
1051,258.3817334399366,481409.34744750295,"[0.0907589296780237, 0.7810703646958334, 0.12817070562614294]"
352,66.70985309639019,965587.1092839435,"[0.08094646234016475, 0.41970021722379813, 0.4993533204360369]"
7780,119.23607104251272,883673.9112407159,"[0.12416424035440961, 0.7852661083800042, 0.09056965126558635]"
13362,208.1107845036512,954649.405538689,"[0.8695791585308519, 0.0978956179149385, 0.032525223554209635]"
6026,314.25153545326003,620659.8029672506,"[0.25747798868315097, 0.5156492341172546, 0.22687277719959437]"
10786,133.09033640037495,599737.9324661259,"[0.03836564453477099, 0.24647160352672184, 0.7151627519385072]"
17675,465.3495809884003,986883.9162246862,"[0.09782705143619386, 0.5766434230560169, 0.3255295255077893]"
10025,38.05033457616,658390.2287969294,"[0.14866926563384691, 0.00263232589492553, 0.8486984084712275]"
17847,915.1132352920976,185104.95726975365,"[0.7668222302718236, 0.15497002792742856, 0.07820774180074769]"
7555,108.61607724950905,432930.433120324,"[0.5783425086366828, 0.1842944720362263, 0.23736301932709078]"
5921,884.0924343124751,836218.7709391298,"[0.8704970654297993, 0.05005935524251331, 0.07944357932768753]"
15270,463.8076296023821,808293.2840376807,"[0.5147640309675666, 0.06942514013815662, 0.41581082889427673]"
10913,198.46324131530207,765428.833258961,"[0.341926966369305, 0.09116090142897151, 0.5669121322017234]"
11786,372.4964577551288,165976.22453314177,"[0.22760893481385644, 0.19517265377669363, 0.5772184114094498]"
9864,895.0296538774868,740665.5101817419,"[0.08599631223389273, 0.8325694823834566, 0.08143420538265071]"
15188,545.5556906884771,733013.36423124,"[0.1504095176892396, 0.4424617988342717, 0.4071286834764885]"
1277,271.2072950617713,199470.67538792445,"[0.4441702474889377, 0.11976664998363942, 0.436063102527423]"
18380,276.8374417680485,671769.739932161,"[0.17353201426633433, 0.49702141088396395, 0.3294465748497017]"
11538,954.5163348979856,832189.2185702261,"[0.1116790102698892, 0.7283283660171608, 0.1599926237129499]"
7769,838.1909716220877,923319.3576788186,"[0.9391159512889592, 0.04239534227636156, 0.01848870643467938]"
13197,131.86187988801964,861322.4936088468,"[0.04181498029774462, 0.7328617215168699, 0.22532329818538552]"
10723,89.0303979284149,120948.99501370695,"[0.01610393470619842, 0.9270099560099632, 0.056886109283838346]"
6262,765.3876976539627,189455.63443800664,"[0.3696634058902808, 0.3467794294527765, 0.28355716465694264]"
13133,798.9322321976049,271178.9065123068,"[0.009363721784150568, 0.5505267807960699, 0.4401094974197794]"
17903,586.1077401564371,852623.815466963,"[0.5043137114770073, 0.4138909604210186, 0.08179532810197404]"
5848,148.02580823148202,814751.0707059863,"[0.06394318141461547, 0.4627240212828308, 0.4733327973025538]"
18910,173.83715449108232,899485.2080479085,"[0.4598120283046298, 0.06952488176002267, 0.47066308993534756]"
15000,662.2928876540411,764846.3182714737,"[0.16376389319942897, 0.789124797794666, 0.04711130900590481]"
3336,929.0353246905266,829518.7888867405,"[0.26902466189689617, 0.034781915632541446, 0.6961934224705624]"
1936,219.53461428479508,498376.1608191053,"[0.10359776353046835, 0.1887783460149725, 0.7076238904545592]"
731,544.9529567312543,983359.4853781536,"[0.4181136174199434, 0.425432328706324, 0.15645405387373257]"
12217,780.5297044608863,598416.471680748,"[0.5921895850029937, 0.13076508131087433, 0.277045333686132]"
9874,889.9917887602417,658280.3795848339,"[0.8035706333731553, 0.04496969493856221, 0.15145967168828264]"
1319,525.1538883189107,882765.7519948633,"[0.5114573270785582, 0.15689044559439996, 0.3316522273270418]"
6997,315.554108679584,791027.1103144892,"[0.3831997152730948, 0.15783242286022098, 0.45896786186668426]"
12153,419.0509783079007,545057.0963709252,"[0.5274926239842096, 0.1661107024911612, 0.30639667352462924]"
19459,287.87196118405376,327278.4201687218,"[0.026782917856446653, 0.39054780480013157, 0.5826692773434218]"
4286,39.2055346547004,611814.9912907896,"[0.378977353552243, 0.5891004795041936, 0.03192216694356349]"
2794,907.4593598988516,267374.39606591524,"[0.5146263799214768, 0.07721328095877211, 0.408160339119751]"
14058,958.0213154580534,826142.6868439381,"[0.632617323146307, 0.2057251507914254, 0.1616575260622676]"
6043,708.7526128694186,623642.1021682274,"[0.5720535353914962, 0.007816176999798665, 0.420130287608705]"
18854,292.77120744560045,194943.6893127016,"[0.4375345835203342, 0.5184374941099767, 0.04402792236968899]"
15959,743.4931833566453,571232.9696104305,"[0.04646540722783386, 0.6393094754434449, 0.31422511732872116]"
4993,446.1969300877668,364326.7639200951,"[0.073221005834451, 0.7216707904510148, 0.20510820371453417]"
518,56.86797736736831,570113.6703984796,"[0.6574942934892621, 0.2746451300043956, 0.06786057650634221]"
17171,927.0559174758714,215154.80393400788,"[0.2629154634471725, 0.1545536772287291, 0.5825308593240983]"
16649,846.783633964216,444827.92641058855,"[0.12146713506259281, 0.7133155557589606, 0.16521730917844643]"
12807,711.4580122163895,871734.4701996081,"[0.2865328509843458, 0.02739222445169829, 0.6860749245639559]"
6636,715.7695224477301,904573.1363863384,"[0.3837143534856758, 0.33451403658546897, 0.28177160992885536]"
9806,450.0821937505317,718915.8905239736,"[0.4907646139993671, 0.31318348494196663, 0.19605190105866627]"
9331,50.70012838205543,144790.2523749477,"[0.093161183608291, 0.8596104047855657, 0.04722841160614342]"
11825,796.3035235485752,827303.5413340627,"[0.3058384142499411, 0.37599645343050914, 0.31816513231954985]"
3588,664.6960588624553,159265.322646,"[0.0998463896864534, 0.07127163166159772, 0.8288819786519489]"
4817,650.2317584120007,454644.8810074764,"[0.40264914823381176, 0.5524377078018754, 0.044913143964312834]"
18182,162.13518244215717,469300.1872983241,"[0.23295465955349612, 0.442916531531973, 0.32412880891453083]"
5715,562.9209844695179,319766.56505676825,"[0.4253608745333829, 0.08594913634752259, 0.4886899891190945]"
4070,213.60721092899732,934906.0045374328,"[0.06116041321040855, 0.8118881364670119, 0.12695145032257962]"
2214,408.29760540947046,686240.5069502216,"[0.12590219162587535, 0.23352861033803327, 0.6405691980360915]"
4636,501.0843545446379,795328.6062583476,"[0.3913834816604273, 0.17524549348469476, 0.43337102485487794]"
9923,41.645822892478975,497718.7463919258,"[0.00881451724466459, 0.46638059054907105, 0.5248048922062643]"
12131,124.15739860281836,203969.94316451572,"[0.643194881392799, 0.12614570208353035, 0.23065941652367056]"
5045,127.44925003135891,810555.0837949889,"[0.16739101938719192, 0.5576002733674194, 0.27500870724538873]"
442,460.025993476288,415508.1580867361,"[0.22983680691635652, 0.41204115565338567, 0.3581220374302579]"
7686,592.9169823208498,566920.0057421636,"[0.17311372616754928, 0.7636305953418364, 0.06325567849061438]"
