,T,P,zs
5078,403.4420215787947,476022.37176711095,"[0.45621761129676747, 0.47045260021004176, 0.07332978849319088]"
18455,677.9279487188251,209850.18876762857,"[0.6003203293358209, 0.3886861755897709, 0.010993495074408152]"
14773,458.9115795086034,873750.2415768673,"[0.04046426731654407, 0.28197156842593846, 0.6775641642575175]"
15866,133.27933547184378,137884.32599275818,"[0.2509533889700787, 0.3650724120454918, 0.3839741989844297]"
10291,765.3420279065679,126871.11565862586,"[0.6376312650302997, 0.14467581867218895, 0.21769291629751134]"
9186,713.507128473201,665808.9228043742,"[0.6067637350548245, 0.1737394735465514, 0.21949679139862407]"
1076,539.6086806220567,602791.2122834632,"[0.23353882890731198, 0.10291753884141713, 0.6635436322512708]"
4375,705.9836160287553,887291.0456184758,"[0.8525349017343268, 0.10424882396154382, 0.0432162743041294]"
13664,817.8084400586922,535173.5184825921,"[0.6002594867675565, 0.16443355304347534, 0.23530696018896838]"
16673,506.1822928558739,568477.1695986401,"[0.7623851676437486, 0.2100316781580442, 0.027583154198207213]"
228,860.5857663724606,495822.32971129456,"[0.19321785222388219, 0.3857514766370591, 0.42103067113905873]"
4079,633.0568479425657,753372.482056411,"[0.026760710124702172, 0.8917194872903395, 0.08151980258495835]"
12218,245.86084514874872,386438.8541560814,"[0.11022390082659625, 0.40246987965953607, 0.48730621951386777]"
17756,903.9695544783494,548136.2110193435,"[0.16703898171537132, 0.5236354161742064, 0.30932560211042226]"
12283,895.2376759887674,330010.1384525676,"[0.3170383201750759, 0.5201542962991474, 0.1628073835257767]"
1504,424.730873173876,229298.8943217373,"[0.05041421293095562, 0.5320001578722043, 0.41758562919684]"
3394,131.2101265281082,973777.990937546,"[0.5314760104125825, 0.026858054433027266, 0.4416659351543902]"
18129,370.3290917465768,763163.9409309279,"[0.4136460357770026, 0.5746435530370773, 0.011710411185920078]"
8256,536.6039435803503,832395.3988018886,"[0.6052862245127906, 0.020905095663893605, 0.3738086798233158]"
216,366.67870634820366,516516.3720961429,"[0.343898279495045, 0.46803184872163395, 0.18806987178332107]"
4494,12.975921808711078,790646.2317384997,"[0.788730161916249, 0.1368302709353946, 0.07443956714835637]"
13508,900.4238862107782,609211.6320536826,"[0.513425513230231, 0.3686419615830791, 0.11793252518668992]"
13554,927.9077972137464,537215.2918031779,"[0.09025492208979198, 0.4780743385201821, 0.4316707393900259]"
737,110.03243085850217,602037.1961259532,"[0.05303226701684549, 0.8475832239016026, 0.09938450908155176]"
3101,51.67261026511487,418579.8928822781,"[0.7899282818792517, 0.13888913917843804, 0.07118257894231034]"
8709,170.56507069315268,255237.60037609813,"[0.17311506615319758, 0.5802380968833615, 0.24664683696344084]"
4399,497.255466207376,709185.0556052167,"[0.19679971690528217, 0.29344696300150147, 0.5097533200932163]"
16154,458.9264932838111,565132.4871304564,"[0.21324671167865353, 0.5810577942259953, 0.20569549409535104]"
14550,391.8616284474922,888681.99597839,"[0.22812280493253176, 0.12975249375568937, 0.6421247013117789]"
6230,318.4656649806957,811170.8821193088,"[0.5128516154596671, 0.33610855989346133, 0.15103982464687155]"
14046,177.9630711824247,532219.5199187659,"[0.6990089960803253, 0.028155510958522933, 0.2728354929611518]"
14698,408.0814327724188,139113.15734506023,"[0.6864911783046159, 0.24221398076533102, 0.07129484093005309]"
14143,961.7060574534032,612946.4408358273,"[0.6485208276536427, 0.33858664427946283, 0.012892528066894417]"
1620,219.2876583859789,441388.5384588334,"[0.47675717239282167, 0.41041380088466156, 0.11282902672251671]"
12740,345.92366966838387,619296.9512313413,"[0.2787630379409501, 0.04476853492575183, 0.676468427133298]"
9883,883.9878984104655,958629.1959027632,"[0.16825873751927425, 0.27871147069658, 0.5530297917841459]"
6629,261.98367969812523,999057.7131409592,"[0.33585169217237043, 0.24190671751130802, 0.42224159031632164]"
13194,43.22158602359937,430629.823609677,"[0.45062332774427377, 0.41678207230979564, 0.1325945999459306]"
3657,390.0575604031149,786130.7153596245,"[0.03891498575653987, 0.8511629523483895, 0.10992206189507066]"
11312,353.241393540181,537382.2861390457,"[0.10029769296628106, 0.8283745468191135, 0.07132776021460542]"
9576,648.996372594596,822516.7106737179,"[0.028093072672195477, 0.5241792893782712, 0.44772763794953335]"
8893,126.6362322886008,752721.7444323188,"[0.601551237594186, 0.02413445551897213, 0.37431430688684175]"
17881,118.21293088396864,749698.277843725,"[0.6607723205587677, 0.14166977849329965, 0.1975579009479328]"
17679,359.165304230944,296050.51056990406,"[0.25083214767370693, 0.5627547882735887, 0.18641306405270444]"
16063,264.6047552470177,820594.745572134,"[0.7529909375642663, 0.10196418338221691, 0.14504487905351676]"
18710,700.0025905511072,242375.958737416,"[0.4098312578656142, 0.5697901921538348, 0.02037854998055111]"
19877,678.8918282467414,398033.4997481349,"[0.08074368350109666, 0.18908899971188206, 0.7301673167870212]"
15355,567.4743610701206,343859.30342399137,"[0.2677262024750443, 0.33532419393854923, 0.3969496035864064]"
19085,894.003488093137,161535.50622027085,"[0.20038436118561734, 0.4684826309833359, 0.33113300783104677]"
2518,396.7074572776788,763658.1151728341,"[0.6139732400607545, 0.2927745360434712, 0.0932522238957744]"
16765,299.4014678075283,306029.9584913779,"[0.08728075661251598, 0.3472384648807284, 0.5654807785067555]"
17925,822.3244981359019,101389.2848229912,"[0.06508621853512829, 0.2840799535284788, 0.6508338279363929]"
9193,392.6643651846308,605091.2988367504,"[0.49615891439416887, 0.042706284843404524, 0.4611348007624268]"
6278,990.3880007929388,526138.7241005821,"[0.03683462410370208, 0.4906564358651711, 0.4725089400311268]"
5520,717.7127173639332,516326.9981453195,"[0.21513953117821383, 0.712244654987334, 0.07261581383445222]"
4965,971.99527604611,922003.6934097592,"[0.08725652773367806, 0.34343319609311174, 0.5693102761732102]"
19478,377.2190012872083,110787.33598992752,"[0.6561361518334095, 0.3326185268877159, 0.011245321278874527]"
5246,305.80519897929,765120.6770820974,"[0.521507548994329, 0.26994011899560966, 0.20855233201006143]"
16666,560.059789210116,708233.8830341754,"[0.2724537991162908, 0.7167739631747626, 0.010772237708946638]"
1916,263.7305016845851,593396.6022563536,"[0.3669007077362919, 0.6289132521207633, 0.004186040142944761]"
18199,123.21885863752374,450939.53038037935,"[0.36371416118078553, 0.4563919494979989, 0.17989388932121567]"
15937,972.5427034850296,545298.3072014201,"[0.8894781068806767, 0.08150325641635855, 0.029018636702964704]"
15032,442.3049244376888,260023.6269321298,"[0.28526414390362176, 0.3486921736970606, 0.3660436823993176]"
11948,651.5531027737558,830763.2281833997,"[0.46903094583745897, 0.28468768588783616, 0.24628136827470495]"
17401,31.79195796922167,713510.2047159792,"[0.789267766060151, 0.010769542879625525, 0.1999626910602234]"
18995,442.7323118274796,571056.9033581566,"[0.35653007175197876, 0.08101537292516797, 0.5624545553228534]"
14675,500.4072058544001,732457.9705972424,"[0.08260802209149629, 0.3421179012683698, 0.5752740766401341]"
11442,126.04447465482468,722707.11567532,"[0.752460771261161, 0.046753617642156756, 0.20078561109668214]"
11142,203.5518965390124,386909.05585749896,"[0.0717155855310162, 0.602700531177832, 0.32558388329115195]"
15246,592.9607219280088,866270.4763850932,"[0.31611311436555767, 0.3676036827746183, 0.3162832028598241]"
8331,545.445808727777,794561.7839898975,"[0.05007365075437326, 0.42179813743754957, 0.5281282118080772]"
13774,216.24977525002384,197583.6211172875,"[0.16211728650868718, 0.2387989575597623, 0.5990837559315505]"
3314,632.5815930111355,538960.5812212978,"[0.5356699077162032, 0.4080970241868949, 0.05623306809690181]"
2136,252.79294554942163,228753.4773412076,"[0.5000051194353312, 0.27733119538464734, 0.22266368518002155]"
1564,865.3731022576588,410674.9787571013,"[0.8146524768593876, 0.10806510787635791, 0.07728241526425449]"
7647,912.2489844566364,712085.3421269539,"[0.22257833601005647, 0.18937641301049973, 0.5880452509794437]"
14865,139.01979267313413,709621.876905207,"[0.6241257516478331, 0.12461269415461677, 0.2512615541975502]"
18893,315.0771520773861,507134.0279512584,"[0.41758936184861434, 0.07939859619157238, 0.5030120419598131]"
2014,640.0213957071136,267037.81847125693,"[0.12296367826409309, 0.7063672722185962, 0.17066904951731054]"
15011,148.4888293549879,149975.47229817722,"[0.7724890616397465, 0.15407196156169475, 0.07343897679855879]"
4646,166.6941304017507,200116.69791827697,"[0.518136525064009, 0.38575322562668257, 0.09611024930930838]"
18402,702.5650427565639,936600.5856470418,"[0.03019766617643923, 0.023268967901187015, 0.9465333659223738]"
17952,403.8532734433595,780250.7058919028,"[0.20632790589529607, 0.7250905958061251, 0.06858149829857879]"
19821,809.7659047997437,614312.9997490331,"[0.39697488855552265, 0.22072434502183555, 0.38230076642264177]"
1752,706.7633673323587,699735.3008397488,"[0.41438624737086294, 0.07562774971837655, 0.5099860029107606]"
4392,262.638963551612,244068.6696717967,"[0.6640449300656248, 0.23738720109051664, 0.09856786884385858]"
19926,202.98983900051772,424782.282236614,"[0.4687847128428369, 0.17331685884982143, 0.35789842830734164]"
12470,132.30340843643302,342762.15710619173,"[0.7230444709805453, 0.2641310341805873, 0.012824494838867412]"
15839,458.3490919996006,316744.40968825563,"[0.08521829015426699, 0.5208667014535981, 0.39391500839213495]"
14297,636.9826817090654,577792.2790854895,"[0.09303832936919866, 0.30558741304699055, 0.6013742575838108]"
16238,166.03960190421628,396045.153751372,"[0.8780512819192047, 0.062046465646498586, 0.05990225243429676]"
11282,45.92232723093644,308644.59245190583,"[0.03809338657390315, 0.2019531346424434, 0.7599534787836536]"
15062,135.18063705911254,159272.09357751414,"[0.17184400056948107, 0.3223300029273753, 0.5058259965031435]"
18909,341.6959671382544,920982.1254128664,"[0.5013617519657093, 0.008007339036175074, 0.4906309089981155]"
1447,825.348525921681,322377.5788571249,"[0.25877840745512953, 0.2977156014234349, 0.4435059911214355]"
8879,878.7532247085659,848794.0732403017,"[0.8910424119306125, 0.007705026095587976, 0.10125256197379952]"
17220,188.66930879937243,929679.7194702998,"[0.18352762064009595, 0.7841242088194569, 0.03234817054044721]"
499,95.09416201337096,769229.4667067539,"[0.11963661406554658, 0.5487077561519447, 0.3316556297825087]"
11186,449.0039709571762,956116.9405081378,"[0.18845646718942746, 0.4243299877549626, 0.38721354505560984]"
4106,617.2223839201511,295066.60818284994,"[0.8223868965723282, 0.008626791131761406, 0.16898631229591035]"
4041,427.0083426335416,644233.440723534,"[0.46899666947076807, 0.5009593862080752, 0.030043944321156646]"
2715,589.4290697789764,807741.9598255078,"[0.1381922538101184, 0.7910030750916429, 0.0708046710982388]"
19814,28.796663603039253,469233.49632700585,"[0.06860221988936757, 0.2025616605340624, 0.7288361195765701]"
17279,812.5126082622704,182946.52037306057,"[0.3544625621535446, 0.5069111629383286, 0.13862627490812682]"
2325,74.30698048817239,410360.1576402257,"[0.2034523835264556, 0.014415224013956647, 0.7821323924595878]"
7136,530.3779326861967,594508.3773761165,"[0.5837232439845695, 0.22122252013846067, 0.19505423587696977]"
17543,377.07617300772,518899.01895127393,"[0.6940837920518717, 0.057256997957202134, 0.24865920999092606]"
17028,562.7453166713894,898659.4501509721,"[0.13125627201067497, 0.5464370385788019, 0.32230668941052326]"
11517,363.5455809708682,773792.3706443895,"[0.2923715228909375, 0.22847590458698253, 0.47915257252207993]"
8119,180.8944282164965,922858.8491249512,"[0.7405889874984105, 0.168220038468784, 0.0911909740328055]"
3368,914.5466579069716,429879.9347331016,"[0.39485916749378397, 0.32168316803889785, 0.2834576644673181]"
8381,86.1551776884312,325565.09703078924,"[0.5207569943867645, 0.19213206089255622, 0.2871109447206793]"
6359,425.54882192245486,118075.2284644296,"[0.3945200580020367, 0.35857759332809896, 0.24690234866986424]"
17601,312.225761109633,598248.9954547879,"[0.44530828822756535, 0.33798159080487433, 0.2167101209675603]"
3279,77.60689355619559,396978.66406579496,"[0.3795527528157632, 0.25173881848867197, 0.36870842869556475]"
2819,73.99443458126231,232562.6251876119,"[0.3098084293064502, 0.026032768909559443, 0.6641588017839904]"
7455,387.0916168180892,314099.8143919455,"[0.7712570993879099, 0.06446664985477124, 0.16427625075731875]"
13931,93.757356648125,672272.6740881946,"[0.8147650412487218, 0.0010526866693802732, 0.18418227208189802]"
8254,411.52608196401394,726076.8231018338,"[0.1606822549299415, 0.5033153033544437, 0.3360024417156147]"
14279,172.9012136763867,377469.1311123483,"[0.4252125854303771, 0.4278824680793943, 0.14690494649022864]"
17135,320.06449542664865,693427.5725540397,"[0.514859281271805, 0.4320590018227932, 0.05308171690540179]"
1535,812.5593737048267,819690.2748366033,"[0.037380337234697754, 0.3033068099821146, 0.6593128527831876]"
10093,945.2604764064064,249536.0270087069,"[0.3089039336976122, 0.5987488109658385, 0.09234725533654921]"
7740,519.3115182974357,767320.1704061478,"[0.09724211571910879, 0.67087886922136, 0.23187901505953126]"
8636,285.0939529662837,110792.09608208464,"[0.38817162296701185, 0.3981855049374218, 0.21364287209556662]"
3642,980.4276747029352,495024.136319034,"[0.3800156722094838, 0.19332677107774227, 0.4266575567127739]"
15939,376.6344131251423,157391.3991246739,"[0.44834192723678845, 0.5414561171793963, 0.010201955583815257]"
2462,739.2319607526832,824317.745987772,"[0.18217309717101396, 0.5034693214528463, 0.31435758137613984]"
19794,394.18079646522347,762163.0285047726,"[0.8552043006842702, 0.025675816025132407, 0.11911988329059733]"
18887,265.36367111606,596976.200633409,"[0.5875621562361363, 0.2899047135286694, 0.12253313023519419]"
14464,555.3739052303649,855570.3503910488,"[0.3007359012869324, 0.6125835681777105, 0.08668053053535708]"
17309,350.2612329223594,776465.5268037895,"[0.0858454873814867, 0.4859886535713188, 0.4281658590471945]"
6671,707.0234515418404,553397.7091006639,"[0.11396329883241484, 0.6158152419520064, 0.2702214592155787]"
13381,668.1015010995192,874777.8616953971,"[0.40221363065046645, 0.08515990186138771, 0.5126264674881459]"
4511,614.0647012894477,119178.5327268076,"[0.2218758473678029, 0.20145841361829978, 0.5766657390138973]"
12942,465.7809185355416,360196.14962509694,"[0.29936479755222856, 0.6294294427986535, 0.07120575964911793]"
9235,252.5852017895565,818157.1610551327,"[0.2740555165532605, 0.15834024660594073, 0.5676042368407989]"
18355,224.1612641426904,606491.9803482293,"[0.7558196979981793, 0.21213927328972937, 0.03204102871209137]"
17511,600.0115105907878,539744.1497272109,"[0.7870251255669908, 0.02763589940151389, 0.18533897503149546]"
13746,117.62284823885184,811188.3450628811,"[0.057389946062359816, 0.050271076375645464, 0.8923389775619947]"
760,74.90015188290147,577418.5671710321,"[0.4705692567624426, 0.056391076630968595, 0.47303966660658886]"
15740,470.7914225524596,105370.9376625549,"[0.36017274908577795, 0.2491702997733453, 0.3906569511408767]"
19083,715.6272816583844,898658.9730339604,"[0.39938581927966443, 0.1839436945190346, 0.416670486201301]"
5236,900.1414120292908,843885.6392306963,"[0.8403657961415972, 0.019901903031833593, 0.13973230082656918]"
15231,325.3026065498452,474873.4779572716,"[0.5889035598350617, 0.14443363231201514, 0.2666628078529231]"
3978,471.84733493511214,986959.5042351728,"[0.11275330423802984, 0.24969725005905574, 0.6375494457029144]"
9646,95.49364661277676,702338.5734641064,"[0.7165710004911523, 0.06329158758620955, 0.2201374119226383]"
17166,647.5625275241953,933319.6328639184,"[0.6393812166400701, 0.015292750975414875, 0.345326032384515]"
9643,218.8124922860656,409437.5740420482,"[0.20593582890949313, 0.30336093390404134, 0.4907032371864656]"
9104,427.9472329068972,295020.4666930895,"[0.2538093415586557, 0.41108617611687664, 0.33510448232446777]"
19537,37.89256181787519,964593.3426412112,"[0.0070666582223735735, 0.5382755901429889, 0.45465775163463745]"
16472,180.19426064104928,697541.9626428179,"[0.2427586313792951, 0.4680441465421677, 0.28919722207853726]"
4749,731.1245384352392,224535.99432064232,"[0.25171712524517614, 0.5276724382299856, 0.22061043652483828]"
12928,378.7919061850304,963653.7790291162,"[0.5487194974313393, 0.33876011291934977, 0.11252038964931096]"
