,T,P,zs
1542,237.60087266489217,952078.2767379849,"[0.1344695881133689, 0.6059402725591181, 0.25959013932751296]"
3837,541.2046508740546,438303.4974103569,"[0.2397157197617782, 0.5730802753500526, 0.18720400488816935]"
17593,272.09448273552897,692591.1084141473,"[0.5680419483995355, 0.08446577284417775, 0.34749227875628674]"
12346,646.1204632821068,999519.3376089768,"[0.04874288216465903, 0.2371649711423452, 0.7140921466929958]"
597,776.6391516797379,397922.6378898025,"[0.3127796488746223, 0.271295432913236, 0.4159249182121418]"
2270,135.1409569337765,350183.8393130173,"[0.14356006660237877, 0.7673300980732866, 0.08910983532433463]"
16022,246.74188411140253,284505.31352722505,"[0.2324852513362987, 0.4021792889471684, 0.36533545971653275]"
10670,442.131250793027,286375.56656467443,"[0.4775146445952717, 0.3224375081438388, 0.20004784726088945]"
7316,455.57370377394113,175581.6297828627,"[0.17644735095434558, 0.5854575667868877, 0.23809508225876683]"
10965,805.7404730274206,267488.65360909747,"[0.32373333198353366, 0.42446660831290844, 0.2518000597035579]"
221,778.7899087716103,387050.75697402126,"[0.5003421180642755, 0.14108484091337561, 0.35857304102234866]"
11244,694.8843020168954,859207.3562040327,"[0.7058217069768455, 0.254399357431603, 0.039778935591551476]"
12100,673.023451601445,559131.1694632419,"[0.163272003888056, 0.742357378712644, 0.09437061739930012]"
13425,632.9108015852038,883247.7134627717,"[0.0721443287821738, 0.2577639416238372, 0.670091729593989]"
18009,430.96850300466286,824221.7658749004,"[0.6291501313658944, 0.349474370488197, 0.021375498145908573]"
13434,956.6791108482204,688888.0087105928,"[0.3092309950200593, 0.2836000321877812, 0.40716897279215963]"
1582,542.8733709899157,386257.8655773415,"[0.09176724278238484, 0.5841203254470826, 0.32411243177053245]"
15493,790.5572848764057,909324.2608063276,"[0.5579936221987032, 0.3802970972599749, 0.06170928054132201]"
14556,797.2500292735933,725880.0532945488,"[0.1506043484536817, 0.30783166900879927, 0.5415639825375191]"
7025,50.58950150459162,875837.630252275,"[0.08916206392928225, 0.8658449264531548, 0.04499300961756298]"
2174,314.3498824795182,703766.4872399516,"[0.32471676171351355, 0.6260684686590999, 0.049214769627386454]"
3089,227.90175004155168,691360.4926013373,"[0.02686853972501831, 0.8303587717564959, 0.14277268851848574]"
18563,464.14550268775326,785965.3120699816,"[0.29823890318531465, 0.09733070026343098, 0.6044303965512544]"
9691,354.1363375271177,595816.2290577327,"[0.13926801991428103, 0.6779083162983757, 0.18282366378734335]"
2960,487.1008386076338,263246.8874856474,"[0.69819241021199, 0.053064827515636556, 0.2487427622723734]"
5559,155.60601089690277,256762.8084919314,"[0.341236985117497, 0.5249360739273596, 0.13382694095514328]"
10325,150.73886592641026,125363.56000581122,"[0.6560924201358258, 0.08704413545247648, 0.2568634444116977]"
10631,703.4091503110916,991211.8967605936,"[0.10064607024038276, 0.3555766227585017, 0.5437773070011155]"
9169,432.1154767551521,447368.983558028,"[0.037394394182518706, 0.3346972323097088, 0.6279083735077725]"
11700,409.3002788473423,813363.5312110455,"[0.3525539831131488, 0.38275378139975025, 0.2646922354871011]"
2735,283.53927726951014,238187.66654976812,"[0.19971751284246958, 0.10440510436990626, 0.6958773827876243]"
14564,280.0470791887277,458125.2068820622,"[0.6348456408826325, 0.11253748857380565, 0.2526168705435618]"
19062,619.6670953793873,684911.2969457778,"[0.2940193355837811, 0.22976374044859557, 0.47621692396762316]"
8176,730.8750331150552,115908.45924212445,"[0.6349983045256528, 0.257651401569145, 0.10735029390520219]"
9407,890.1522497877822,649033.0100364169,"[0.19786965031619935, 0.3262772651115867, 0.475853084572214]"
13940,837.7770202023097,728059.6827518637,"[0.008913105790728357, 0.4674427331616693, 0.5236441610476023]"
14469,485.2429151882165,486775.95250552194,"[0.6871680310306728, 0.1116758467137635, 0.2011561222555637]"
15940,819.1010747055457,646183.2875662806,"[0.2510812954413907, 0.08012443141831375, 0.6687942731402955]"
19888,804.400566179491,447510.26089511457,"[0.21826675529797596, 0.5265475274397636, 0.2551857172622605]"
8794,18.72041315533216,495618.2670947855,"[0.11914171990131878, 0.1878002043500195, 0.6930580757486616]"
117,584.3938858724275,770482.6186917322,"[0.03627715528129505, 0.282838825155406, 0.680884019563299]"
17358,146.7483035891784,350633.38845978864,"[0.3663379376910376, 0.18053853977935447, 0.4531235225296081]"
12234,214.78383456039808,582912.7460157853,"[0.20760728535832662, 0.029999658868224505, 0.7623930557734487]"
5920,788.5867194915038,584779.5800929551,"[0.4943299417178051, 0.17746258877586032, 0.32820746950633456]"
4683,963.96402389238,858869.5227872371,"[0.32458267509896316, 0.4073982827131155, 0.26801904218792144]"
14465,236.3440214837072,340269.8483103261,"[0.2939155639053588, 0.5592664847115942, 0.1468179513830471]"
3713,907.4194449080584,346856.8730136205,"[0.3647797787030583, 0.13172829576827058, 0.5034919255286713]"
8073,291.16390948421764,249820.5797098574,"[0.8581785241480228, 0.04714735477160206, 0.0946741210803751]"
2059,838.2916325766508,471906.7019884407,"[0.23860492026361133, 0.22299881822308767, 0.538396261513301]"
6762,587.7777350680333,796358.7325617921,"[0.04993623640600037, 0.9105631621443487, 0.03950060144965088]"
14435,266.1224317444656,678761.6768330493,"[0.1974756474282768, 0.4905566326681432, 0.31196771990358]"
19113,347.01126745336103,592564.8762612242,"[0.019962670113351753, 0.16941706996653724, 0.8106202599201111]"
784,947.2429635068536,178326.1317168274,"[0.1695331689627395, 0.3888328106365378, 0.4416340204007227]"
5532,970.8388990263702,487184.8549505276,"[0.05573663771212318, 0.5140221319141497, 0.4302412303737271]"
18322,172.19865236537092,596940.721655493,"[0.5674913727789377, 0.020813679072077245, 0.4116949481489852]"
2667,478.1407244726228,471744.7582980793,"[0.01369468529427539, 0.4579601010630557, 0.5283452136426688]"
5244,248.98605330149903,669473.3187440534,"[0.7229800994391968, 0.07738911382359479, 0.19963078673720838]"
10866,244.52143219159188,148321.8820113078,"[0.20071480830686675, 0.1789471848422765, 0.6203380068508566]"
19085,688.7247009836261,729125.2128389027,"[0.5938528386528208, 0.07782324555272992, 0.3283239157944493]"
14758,724.2774859156862,941959.0163636096,"[0.3146723728125963, 0.5933534175423516, 0.09197420964505205]"
6018,548.536840835279,760112.3196078676,"[0.4739836167017241, 0.21996281017737718, 0.3060535731208988]"
13835,910.0224401334668,181171.8993338255,"[0.3654982395964354, 0.18584697762263638, 0.44865478278092813]"
18028,769.8357004120188,649994.1141492483,"[0.5963820325831676, 0.19000847620574124, 0.21360949121109102]"
18942,321.651935785144,207269.7830921064,"[0.3716862980062876, 0.04439426391939056, 0.5839194380743218]"
17953,705.1782928574579,772323.7585783369,"[0.46390308072301545, 0.18729734486902394, 0.3487995744079605]"
8548,48.16286292426748,597448.9199579039,"[0.3704279444582391, 0.12025170364668805, 0.5093203518950727]"
14777,677.4166179394574,473712.5708602512,"[0.3200755322087067, 0.5862693070938235, 0.09365516069746968]"
6073,780.7367441504196,204059.66360461403,"[0.2798771795110481, 0.3253513873566989, 0.39477143313225305]"
9338,112.53211380877964,163788.89253416122,"[0.26700373094603297, 0.5323595678961687, 0.20063670115779836]"
13494,523.7231218914642,251697.45526270752,"[0.031025693301825478, 0.38082100822410253, 0.588153298474072]"
19971,704.7836986496918,559498.8209771817,"[0.7901728161471325, 0.11979581780507871, 0.0900313660477886]"
237,784.285958146691,140280.2562824015,"[0.2434781953889745, 0.5132749184422021, 0.24324688616882337]"
8018,372.1704376717759,224145.0790973861,"[0.3043251557856706, 0.18926181932713487, 0.5064130248871944]"
3626,86.22275187964898,461323.9962048505,"[0.6280647723495226, 0.31163619732607634, 0.06029903032440103]"
9736,173.71890397981022,976011.5190714322,"[0.7623171358532105, 0.12289691139788712, 0.1147859527489022]"
18350,599.9460854068507,194665.33297251893,"[0.42480550227470903, 0.11321314816662215, 0.4619813495586688]"
4459,278.0154745716202,463599.3327777269,"[0.23314189641498187, 0.06831875232771611, 0.698539351257302]"
14693,33.91621857996376,791546.922803933,"[0.2430184440697765, 0.7159302988270053, 0.04105125710321817]"
6093,47.38614238734956,524324.1009220543,"[0.2164203817291654, 0.20376334248881756, 0.579816275782017]"
6558,43.99570395228002,410206.5022047088,"[0.2708044868077034, 0.3883281179230367, 0.3408673952692598]"
5993,279.16829128518134,952029.176348868,"[0.2010163441193109, 0.07200611446470867, 0.7269775414159805]"
5723,933.5724921899116,563808.7385292312,"[0.14398729454786288, 0.8016046367190676, 0.054408068733069644]"
13178,988.957915850757,985513.124853081,"[0.09359810453170718, 0.38692501366142656, 0.5194768818068662]"
12465,583.4040174070418,111711.69152427152,"[0.1381253116619779, 0.7158782216692161, 0.145996466668806]"
17357,885.2921345555478,649419.0288029658,"[0.19758553793940517, 0.2784458623750299, 0.5239685996855648]"
6867,815.1248343142836,482115.2293625876,"[0.4932155729934085, 0.17298539201846222, 0.3337990349881293]"
8169,750.7496066242004,422682.6212980708,"[0.9291095163726563, 0.004441133401501037, 0.06644935022584272]"
17922,479.7274184061581,723544.8288441955,"[0.6386303728346618, 0.021193204579090928, 0.3401764225862473]"
18030,145.87564688971094,187756.38339835143,"[0.26490855637188143, 0.2923041587303663, 0.4427872848977523]"
19292,518.0047138090576,436869.2528446951,"[0.14336791098339982, 0.3387909143074447, 0.5178411747091555]"
17904,701.8768799300394,110903.1100659991,"[0.11776250235336404, 0.21297333118789366, 0.6692641664587424]"
1924,429.7375972927324,230049.5892397512,"[0.26034507287631414, 0.13535776265075208, 0.6042971644729338]"
4638,391.056770395185,168796.8992763865,"[0.09133270930922122, 0.3467033682401059, 0.5619639224506731]"
16692,683.9501249451366,161695.3883628384,"[0.1913615427845159, 0.7799018315153833, 0.02873662570010068]"
4431,588.6743966077003,255393.55510117844,"[0.46969729931611065, 0.474887731003211, 0.05541496968067831]"
16125,180.9374786069509,900017.254972253,"[0.7605558991686566, 0.18141345515667429, 0.05803064567466908]"
15452,522.8584958571023,437451.0990433479,"[0.9201434515442002, 0.010453692275419027, 0.06940285618038078]"
2997,156.66322998282368,410705.0406591123,"[0.501643229855302, 0.09893128764590332, 0.39942548249879484]"
9064,253.06738966039467,298872.68526160903,"[0.0825237507930148, 0.8043518657866822, 0.11312438342030312]"
16986,932.897317159304,766565.7676385869,"[0.16633540066015068, 0.352443005189688, 0.48122159415016114]"
11846,222.24655845668127,625200.8483299161,"[0.5315810202380225, 0.20906317987412062, 0.25935579988785695]"
14742,417.58379127045765,736336.5037961503,"[0.34115673259469825, 0.5755451464595239, 0.08329812094577785]"
11363,839.4911409765542,464299.1611474752,"[0.0017177517536553983, 0.03179828010128735, 0.9664839681450573]"
11372,962.2102722128984,677843.0575570893,"[0.2425849805751394, 0.3236594884594778, 0.4337555309653827]"
3974,907.9642326813216,664903.7743370244,"[0.033746367349943754, 0.6735433604246881, 0.2927102722253681]"
13826,226.28573045571213,739108.9748939383,"[0.3655616433561588, 0.10925248220991776, 0.5251858744339235]"
17031,209.7644155473584,818290.2364902906,"[0.595285252627173, 0.12658989210471927, 0.2781248552681077]"
19454,228.65931576715465,804556.243443808,"[0.1545322195908951, 0.043118542002227936, 0.802349238406877]"
10198,743.1677520295195,497384.1568765688,"[0.10150008103478164, 0.7668456034055003, 0.13165431555971804]"
9980,831.4446578219894,753818.3387442371,"[0.09195808922590719, 0.05933066663389168, 0.8487112441402012]"
11997,170.10846009431594,119620.63439701116,"[0.23613945560577995, 0.25896342371119585, 0.5048971206830243]"
17783,916.398257031592,603422.1925425334,"[0.09805492021154338, 0.028385059595240906, 0.8735600201932157]"
6626,70.54535613575163,374655.1570485293,"[0.39263454142751864, 0.5496038350759158, 0.05776162349656566]"
9097,302.50838016136254,258573.13466258664,"[0.7188235713926261, 0.14909275232950772, 0.1320836762778662]"
6053,781.5980424483578,906776.3730536252,"[0.9479322567478121, 0.024687872612357175, 0.02737987063983059]"
8873,770.7856526462953,530840.060008034,"[0.26574288172122856, 0.38460729242513864, 0.34964982585363275]"
8611,521.1498360938144,434951.8922954838,"[0.3094030458098458, 0.6533743069003608, 0.03722264728979333]"
11310,657.9862289924165,479035.3787474437,"[0.1475879788432429, 0.1358226405407455, 0.7165893806160117]"
5781,508.18478235715503,434680.6451020279,"[0.2809894004618051, 0.6940925649604254, 0.02491803457776955]"
9410,956.8824006772322,797849.6181130965,"[0.26365092768506104, 0.3137896158059705, 0.4225594565089685]"
16866,22.02620917251765,137001.21929721787,"[0.34318703760976116, 0.20718277654189335, 0.4496301858483456]"
15433,451.72456696923473,834924.2899267498,"[0.47456805348068704, 0.12074599326740233, 0.4046859532519107]"
18851,584.4425956920954,443551.53461103793,"[0.041491630414536636, 0.43508452555370186, 0.5234238440317616]"
18644,446.5623337421967,765304.6579683915,"[0.07145453676986746, 0.7189397415396803, 0.2096057216904521]"
5076,829.546722259645,869032.6340337245,"[0.24305114314854398, 0.05358209655083478, 0.7033667603006212]"
4023,755.3277895442826,425663.92332286,"[0.5370020366010779, 0.30869747954597965, 0.15430048385294245]"
13591,822.2375823660765,394238.0189578138,"[0.5808723285058411, 0.08768906400871038, 0.3314386074854485]"
3543,628.9185892411115,827464.5161465701,"[0.25196025851148174, 0.7020007241716574, 0.046039017316860935]"
6736,952.6736023822403,665040.9766315207,"[0.2776768151493487, 0.6799390738405761, 0.042384111010075234]"
15880,522.54310621766,553200.2917364587,"[0.46048912010208903, 0.4786775442032063, 0.060833335694704595]"
3171,837.0622113852655,865100.2166145402,"[0.43822083884906055, 0.48074485124933597, 0.0810343099016035]"
3448,78.5877181437071,120589.26344423664,"[0.32764455215882377, 0.013638970936978526, 0.6587164769041977]"
15256,982.129978888414,659426.0336625332,"[0.2225688441377784, 0.6622507671681808, 0.11518038869404085]"
9810,35.95237748306874,728821.7399628684,"[0.2762437859561319, 0.6363865598354002, 0.08736965420846776]"
108,42.58318229132106,458992.6612159297,"[0.4860650384943371, 0.01375053350117835, 0.5001844280044847]"
3653,997.3765146178432,104855.78532331812,"[0.6382359070095481, 0.2632349571299469, 0.09852913586050505]"
6213,855.1422350094723,401510.8938801281,"[0.43732863866697885, 0.5334195218069215, 0.029251839526099367]"
1773,423.6710269788561,115273.45163874244,"[0.453203943620425, 0.479801902170342, 0.06699415420923306]"
8839,952.3498287230173,812423.0581033637,"[0.1857388378317548, 0.5625385923220545, 0.2517225698461907]"
14339,205.6293442145379,927470.39313841,"[0.1868917404290423, 0.7702029514998675, 0.04290530807109019]"
13544,762.5746335376397,469789.29231417127,"[0.028086686267478914, 0.08475208475026436, 0.8871612289822568]"
11450,93.188942459834,839632.2524333909,"[0.34325124540625934, 0.31992921455927853, 0.33681954003446213]"
6970,43.66099145568069,284822.2875198444,"[0.13470857670761766, 0.2587141221242006, 0.6065773011681816]"
10333,359.4008328844765,763314.5294281851,"[0.44146344590223635, 0.05532038587415083, 0.5032161682236128]"
1838,179.4695369945591,361628.0815409589,"[0.25045250011270154, 0.4606571412452104, 0.2888903586420881]"
10084,710.4539195735508,656411.5807809513,"[0.20735442252110528, 0.5166879144373647, 0.27595766304152997]"
6938,323.9401508872987,811153.400177784,"[0.5637111815806187, 0.10854129126603679, 0.3277475271533446]"
15766,210.2200498589389,559384.0124008732,"[0.068107946499731, 0.6999306488092223, 0.2319614046910467]"
18089,141.65183169192986,883053.2751184554,"[0.4349971073410451, 0.5269777404248334, 0.03802515223412158]"
2185,776.2264310002507,600919.886039562,"[0.25816713778513745, 0.4503334273809843, 0.29149943483387825]"
15020,791.3882323411835,241873.8288611395,"[0.8090537147763458, 0.18490205748101593, 0.006044227742638251]"
8292,990.7529574319868,765038.0164549984,"[0.1258588081450948, 0.11391698222411605, 0.7602242096307892]"
15908,795.9944803765269,220487.435092934,"[0.08586944387588048, 0.7486627232517684, 0.1654678328723511]"
9629,484.2541781686045,418067.7322610679,"[0.4373643471771699, 0.3457760678562227, 0.2168595849666073]"
4727,328.343620539469,962789.7365888796,"[0.5661956657469789, 0.15912079666206622, 0.27468353759095493]"
