,T,P,zs
15284,462.209858983038,697669.1707317787,"[0.045987263077367446, 0.5073744737330729, 0.4466382631895596]"
2062,949.8519185644228,766464.3266094552,"[0.26431328637051366, 0.31520168811212523, 0.4204850255173612]"
15589,549.920018634771,531344.3354934349,"[0.1690228650802431, 0.6174314992384335, 0.21354563568132334]"
16191,846.7313382730782,650301.7017012159,"[0.046663602293846, 0.20218089493188623, 0.7511555027742677]"
18495,540.062871934243,793093.730529089,"[0.33406618229718676, 0.3224036337515495, 0.34353018395126367]"
18600,475.33743699742536,498222.5492049102,"[0.7715023753880252, 0.13574199535200943, 0.09275562925996536]"
4036,665.8618324644146,369263.82287408446,"[0.4953764762464926, 0.29614524623265187, 0.20847827752085552]"
4258,173.96986893304464,915773.273834968,"[0.3720607919130677, 0.4546974527313869, 0.1732417553555453]"
1976,552.4808655614817,135170.15827139048,"[0.30490112974419875, 0.35111609935293525, 0.34398277090286594]"
15126,491.3306931580267,626982.2346477003,"[0.23070083196308194, 0.3601250204693857, 0.4091741475675324]"
10848,938.0779740591169,329708.7012865228,"[0.05634322602116821, 0.3210834042394741, 0.6225733697393576]"
283,219.5861743940541,935077.0757150404,"[0.269325531679941, 0.3271221147373046, 0.4035523535827544]"
15942,651.3500396314065,566514.6003757203,"[0.28864891631654493, 0.6348990800745826, 0.07645200360887239]"
6401,129.71899568257282,821661.3348659418,"[0.6765417205640577, 0.1561369639542746, 0.16732131548166765]"
4429,210.92426209672368,716352.1723178569,"[0.02052581456541878, 0.1279014819458446, 0.8515727034887367]"
9334,542.8086670711642,837582.6638271386,"[0.373516488824189, 0.5443984297816846, 0.08208508139412635]"
4717,493.3927655134884,343224.9887444946,"[0.14145712014343245, 0.19045809554343962, 0.6680847843131279]"
12150,74.62244589104239,411033.0414008066,"[0.3673260629184772, 0.1807060152872394, 0.4519679217942833]"
10877,100.10446316086258,851039.4628201026,"[0.2055461795162356, 0.4176982405138929, 0.3767555799698715]"
18520,514.2438090375384,381905.1152153892,"[0.3393468025574055, 0.14077805869492757, 0.519875138747667]"
2836,82.30178687661345,548738.7146336918,"[0.2433759253245866, 0.5758459521245589, 0.1807781225508545]"
6564,570.5101359034228,843730.7700038237,"[0.2695135744534106, 0.5561248120522684, 0.1743616134943211]"
16206,391.9074176971026,766435.4121684197,"[0.5400814716300485, 0.41327712661939653, 0.04664140175055504]"
19056,104.03142803739938,954677.3040239022,"[0.6536676885159393, 0.11913401445722809, 0.22719829702683264]"
13706,157.0790706591959,740182.6782749251,"[0.8134351218348836, 0.10643640879632776, 0.0801284693687886]"
10062,524.1834998159655,895594.7394264936,"[0.6604753244401961, 0.3246891536930966, 0.014835521866707222]"
481,822.7637619424544,755667.7852206506,"[0.05217377375174226, 0.4371397061797827, 0.510686520068475]"
6184,480.21846174506027,362538.1875636695,"[0.31455844494810936, 0.2559281260929392, 0.4295134289589514]"
16150,97.98393755694842,822059.7055218706,"[0.04974424176787799, 0.7153858523294137, 0.23486990590270843]"
12710,68.40063114814512,381282.6717223105,"[0.45624586188910465, 0.32733123090011496, 0.21642290721078045]"
4930,677.2850594009702,523311.633047286,"[0.1722340455924434, 0.250643407419299, 0.5771225469882577]"
13417,817.4260783665811,636457.5885952291,"[0.6452933787286879, 0.036233689379054794, 0.3184729318922574]"
4268,997.7892371562976,649259.2278832367,"[0.09353263920501381, 0.835629621385796, 0.0708377394091902]"
18530,781.9241706217026,679989.0160706419,"[0.7237163721921361, 0.1340716484938286, 0.14221197931403512]"
17570,722.76495565958,407858.5872977694,"[0.2432604174030582, 0.29694574385522277, 0.459793838741719]"
10795,825.5684029791717,934407.482619734,"[0.6129827213518996, 0.2237735829705055, 0.16324369567759492]"
5191,292.93536708957697,631524.7496322732,"[0.18125766246549743, 0.12429648983292477, 0.6944458477015777]"
16372,984.1817641559986,331115.00378284685,"[0.08402469509517739, 0.6148151951566367, 0.30116010974818597]"
11396,810.6638855738732,899703.54003433,"[0.6479655315293349, 0.062435333446384876, 0.2895991350242801]"
6434,668.016992358506,269893.03024168895,"[0.32896163986145455, 0.5665105603167482, 0.10452779982179715]"
17641,250.63811417397068,442143.0329206929,"[0.7790487556350361, 0.052367818142098524, 0.1685834262228655]"
12961,925.8100374998628,119604.29450737042,"[0.4243161609310518, 0.020015638216904982, 0.555668200852043]"
14596,839.2655543416445,598467.7498455202,"[0.005105392274737334, 0.49557096898704156, 0.4993236387382211]"
4433,226.6851687326425,934611.8625909076,"[0.21932133298428585, 0.04865284210273562, 0.7320258249129784]"
5810,256.8241313620233,236661.5617523936,"[0.031868641210630724, 0.6323214932394972, 0.3358098655498721]"
11916,782.2920177720381,967277.8700421118,"[0.35307968132620154, 0.2076310545732994, 0.43928926410049907]"
19959,783.1137780988633,141894.47578951676,"[0.554155952819981, 0.14750484782597942, 0.29833919935403963]"
18856,554.0582060724112,577119.2368753818,"[0.17323130086721295, 0.22335929893139492, 0.6034094002013922]"
18056,551.296606395019,775917.9236239394,"[0.625987180647411, 0.32018810239105405, 0.05382471696153491]"
14223,184.24858224431853,530374.2335653505,"[0.13149278318713967, 0.19658889023004303, 0.6719183265828172]"
1071,51.50318137657296,126615.7119411738,"[0.25282946036075876, 0.5224954139029381, 0.22467512573630313]"
6391,944.2741878355854,956672.6931362104,"[0.4849995952014897, 0.2058399025520456, 0.3091605022464648]"
142,219.5111228693193,734424.010924282,"[0.1883352720172119, 0.7743447510577286, 0.037319976925059645]"
13233,759.41399895787,137865.9636148378,"[0.32412558279995274, 0.04534769305519593, 0.6305267241448512]"
12442,512.125214970194,349363.88897639123,"[0.46414948598087474, 0.2794823557556551, 0.25636815826347004]"
4525,258.68257383941625,942897.9707601444,"[0.746498578969299, 0.021588656028381135, 0.23191276500231983]"
983,225.614368679103,711682.7428868191,"[0.21976899334525776, 0.5594345706928194, 0.22079643596192275]"
10151,309.8749533988572,624397.5160463491,"[0.0332115912145214, 0.11683817007200842, 0.8499502387134702]"
15832,850.3882303965559,520355.4158327856,"[0.047047130134496296, 0.3433276228468695, 0.6096252470186341]"
11249,40.19326380495917,102173.52400435376,"[0.6933960386922898, 0.07762635938558488, 0.22897760192212527]"
7883,363.8445930537692,362748.68516142736,"[0.4054693995010801, 0.08030132293787434, 0.5142292775610455]"
15738,864.8078413502578,903470.196380252,"[0.5400175346322318, 0.11191379435323622, 0.348068671014532]"
18587,705.2841291994043,745693.4642686332,"[0.24208274703836327, 0.061850704216142444, 0.6960665487454943]"
9052,121.65592857495196,269661.039811975,"[0.342051329583866, 0.25199872305412796, 0.405949947362006]"
1282,539.2281510072227,536160.3999914472,"[0.5862980137215074, 0.09074019236812218, 0.3229617939103704]"
159,551.5832239941504,830143.4071297278,"[0.07100724943402395, 0.8454592546166847, 0.08353349594929145]"
6736,714.9786055391228,972346.6273168368,"[0.6536947380818143, 0.2656440410060739, 0.08066122091211177]"
15913,965.5088354493354,396642.15555328585,"[0.30152016545389915, 0.5582213134429869, 0.14025852110311393]"
10811,906.9210532008206,567284.3104355896,"[0.7328096274121061, 0.1919749825479127, 0.07521539003998116]"
971,977.6073451528496,217510.52010479468,"[0.3207737074083953, 0.079882439395373, 0.5993438531962317]"
1376,306.5105815481447,230049.184092736,"[0.6971296366383332, 0.12527342746891976, 0.1775969358927471]"
17740,989.3576014845436,788882.606824565,"[0.15184486666102476, 0.46679545271795636, 0.3813596806210188]"
3480,924.3495037703816,656802.7884333605,"[0.4993386741168667, 0.3419805375211072, 0.15868078836202607]"
5090,654.119287350647,168727.27671618288,"[0.9082657237230778, 0.09143549092696847, 0.0002987853499539182]"
16526,108.21154768331073,545106.0196677344,"[0.08582710869078834, 0.5639650899360277, 0.35020780137318397]"
209,543.0393358647189,152063.16220483102,"[0.016911428884019964, 0.9789972980135536, 0.004091273102426472]"
7488,725.3269579607651,747268.8837002303,"[0.18824854163521829, 0.6764647096532715, 0.13528674871151017]"
5568,237.2746500216899,360239.1452013394,"[0.22991034500083943, 0.22046969169314667, 0.5496199633060138]"
12527,651.7200482084509,649398.509345029,"[0.11466580288613636, 0.2606632879514429, 0.6246709091624206]"
9291,845.872428652733,776181.8556031071,"[0.15225945333199734, 0.319846337921984, 0.5278942087460187]"
4421,497.0816549467272,982128.7219866292,"[0.1879241223234132, 0.7568819934678627, 0.05519388420872405]"
11524,70.1372050497527,338591.35657035635,"[0.26171152064101144, 0.2889591406392342, 0.44932933871975433]"
5634,657.6832915024598,545091.7451076123,"[0.09076925558286728, 0.41191664006420936, 0.4973141043529235]"
10706,464.7181075271464,646227.4283750255,"[0.6861908901670482, 0.11437873546820647, 0.19943037436474534]"
2051,132.0114486879303,894453.0312304983,"[0.4610840948649858, 0.06696866957381267, 0.47194723556120166]"
193,843.132685217875,877008.6666149077,"[0.4006257185596975, 0.30614057152242496, 0.29323370991787745]"
4248,429.2963613589444,934762.7652607266,"[0.20893114816355698, 0.31614936633636437, 0.4749194855000785]"
19554,512.371241421456,984995.6900581056,"[0.399170208228053, 0.24463347303840582, 0.35619631873354113]"
327,913.2872240745914,645191.3550002819,"[0.4828995500022493, 0.19048463161606333, 0.3266158183816873]"
10487,720.3440704813466,810436.1477410835,"[0.7720333987128194, 0.02640873743625924, 0.20155786385092156]"
11988,559.7555133130697,432004.6037607042,"[0.2159772779383825, 0.595025664062044, 0.1889970579995734]"
2147,301.0393484893559,686036.1448515164,"[0.5269075678957053, 0.3529045680958398, 0.12018786400845499]"
18324,675.8651685793642,569710.6915960854,"[0.4605124717000674, 0.40754733563448947, 0.13194019266544318]"
19119,298.5390209647108,866031.5067751051,"[0.16473579511647846, 0.5213286152310116, 0.31393558965251]"
15573,835.9870317328399,332933.9403665717,"[0.34272023496158094, 0.32509843620666884, 0.33218132883175033]"
8230,559.9954832037272,705404.3190902818,"[0.33680262080959195, 0.6055248927260222, 0.05767248646438596]"
2990,513.378146799892,730458.4099162574,"[0.23573847423137842, 0.6962103083742953, 0.06805121739432629]"
4736,652.9021676727414,779955.9489778295,"[0.5627927475748973, 0.02333388805397722, 0.4138733643711256]"
18081,320.5928567666476,158369.18011930617,"[0.0686969594835909, 0.8713292906162307, 0.05997374990017852]"
6677,653.9478276682506,565442.4164026509,"[0.5450359155894926, 0.0625369420199933, 0.39242714239051424]"
9238,275.5160723833411,374027.06821504334,"[0.07006136352198077, 0.32312307036781085, 0.6068155661102085]"
10220,91.00366074562412,433955.92412852135,"[0.39963036635875504, 0.5148110138055254, 0.08555861983571957]"
14909,320.4271484903481,656809.6023629927,"[0.2850497022686826, 0.5173501817456669, 0.1976001159856505]"
11606,153.07344939336997,297091.4997014032,"[0.10738256203919362, 0.11612826237043493, 0.7764891755903714]"
4828,169.73235766910472,865759.0702041767,"[0.927886249257919, 0.00861809548597419, 0.06349565525610694]"
8400,453.9984449836463,823818.7516177555,"[0.45304114641523113, 0.14855848757304385, 0.3984003660117251]"
18253,496.3050605859977,854015.1658032202,"[0.05917355246908613, 0.3796236441143873, 0.5612028034165265]"
9445,790.7136083156978,954232.046016011,"[0.0628991133555263, 0.5564730725838275, 0.38062781406064616]"
14591,743.7427850697652,580940.9456233829,"[0.2835428056760019, 0.008732382191398248, 0.7077248121325999]"
7669,474.37274000612047,316003.2872981931,"[0.6780933588768777, 0.17274776442659406, 0.14915887669652833]"
596,955.8800350382764,256393.2570690024,"[0.7663975073587638, 0.18571148500469914, 0.04789100763653699]"
3651,742.8397769533393,225225.5230608167,"[0.5533017902808863, 0.4456471056251312, 0.0010511040939826495]"
5448,167.0084103500734,989245.3598552828,"[0.046633269565148176, 0.8718199315825103, 0.08154679885234156]"
15536,990.8115297704716,139846.5490920117,"[0.349050157429641, 0.5506257956474817, 0.10032404692287739]"
650,651.609104200904,836676.8003496492,"[0.6519852152112248, 0.2932703064845154, 0.054744478304259825]"
14720,294.89858309637924,409151.615996216,"[0.30032022092513855, 0.032665412286056, 0.6670143667888055]"
9110,964.6463161155152,172036.44076205615,"[0.05236510153877729, 0.36769821780360096, 0.5799366806576217]"
9425,895.4733960297675,858971.1175267029,"[0.3600088441021921, 0.2535733821094939, 0.38641777378831416]"
14248,693.8439723447724,818204.5546261785,"[0.16458301595625957, 0.17870153046333825, 0.6567154535804021]"
1912,672.4310369616846,234543.27427058885,"[0.22770538705085855, 0.3190400606571832, 0.4532545522919582]"
9944,617.4557787050343,244544.7150727589,"[0.0353409440906736, 0.40011365989004816, 0.5645453960192782]"
18878,739.3649829837562,251067.83856502429,"[0.15916162951163465, 0.22999216750235338, 0.6108462029860121]"
19087,612.176718624442,780157.8751837118,"[0.14544147717904182, 0.12046955016143596, 0.7340889726595222]"
16967,149.45894603718307,901016.8901627448,"[0.09324550282486381, 0.8253896000253126, 0.08136489714982367]"
5574,302.4880359267014,742331.2703196489,"[0.11791829131527727, 0.64244986528397, 0.2396318434007528]"
14429,107.25107823795058,605718.3299915865,"[0.3687890934997808, 0.2068048184423599, 0.4244060880578594]"
2932,996.2714091744996,121283.63580871982,"[0.475752554897828, 0.1793852331675322, 0.3448622119346399]"
1828,337.72634462501503,247244.01025549183,"[0.16192037485470534, 0.23118776004541472, 0.6068918650998799]"
4870,796.9070706832824,922241.4590417824,"[0.07595950667271299, 0.6716059627191469, 0.2524345306081402]"
12778,45.42340397873779,586839.5151218404,"[0.24380825570447953, 0.7403903758589944, 0.015801368436526075]"
1578,183.6643180824733,789685.3453769786,"[0.5299721210053091, 0.0977412310680191, 0.37228664792667177]"
11420,58.56042210674156,129156.70248385124,"[0.2540964138588832, 0.37794458619103455, 0.3679589999500823]"
19736,187.14986247816208,152052.49202579018,"[0.7562779850378141, 0.015664312091141656, 0.22805770287104432]"
3556,880.1487620762352,485654.8166484882,"[0.4293304406077383, 0.2702721929898289, 0.30039736640243275]"
2333,597.312993389265,101897.62417513313,"[0.12331728144490763, 0.24110192762627541, 0.635580790928817]"
19717,397.23006274350223,889871.8422138811,"[0.2770992027981568, 0.2515248850212493, 0.47137591218059394]"
6692,174.2170606551106,444491.6372513018,"[0.9359935441677333, 0.04492326858170258, 0.019083187250564033]"
2295,711.0758895831823,353003.5493925557,"[0.3483714643998794, 0.16937766130127793, 0.4822508742988428]"
14166,101.30018800198395,779843.881962632,"[0.7415072940318801, 0.17766550999830705, 0.08082719596981297]"
309,848.7128737465397,608745.8839404089,"[0.11013249718727738, 0.07480552749639524, 0.8150619753163274]"
16644,835.1989962864332,823639.1564578275,"[0.05590838436932893, 0.3428858310696866, 0.6012057845609844]"
17212,403.60113590543307,745426.1446035809,"[0.06928860855533106, 0.632161695754999, 0.2985496956896699]"
2666,65.57812961040295,924103.5856916332,"[0.4771761349210559, 0.36737304805200366, 0.1554508170269406]"
16095,508.3302775747113,445849.3197515551,"[0.14852167594511786, 0.7910402829063355, 0.06043804114854666]"
14761,157.30413210705808,268347.06005843496,"[0.5612431981221606, 0.12263894389777363, 0.31611785798006575]"
9968,794.700888559924,375957.8190887955,"[0.111719398884298, 0.5397554722414674, 0.3485251288742347]"
19066,671.7039450811095,918235.1541336536,"[0.6507787154638937, 0.02512137368806941, 0.324099910848037]"
12250,510.0928776358566,598030.8372643944,"[0.22552655664696963, 0.6168304691366367, 0.1576429742163937]"
16546,752.9783543844122,463107.7305549252,"[0.4943596100819666, 0.274830706171275, 0.23080968374675837]"
4406,348.9455242684789,235859.26224459652,"[0.6525199096067454, 0.28947780458927347, 0.05800228580398114]"
9455,773.7114548235719,780130.8539623276,"[0.6836385313695469, 0.3138718369273819, 0.0024896317030710506]"
13215,793.7309415560516,556594.6322735255,"[0.20957180649284418, 0.775854640105079, 0.0145735534020767]"
19820,629.5038629522758,980782.299411471,"[0.4874174781755698, 0.22154222586940053, 0.2910402959550296]"
5404,567.8824444287285,547150.4546608168,"[0.20604194146921093, 0.15065801509382606, 0.643300043436963]"
