,T,P,zs
11791,690.9128824061333,324471.663979281,"[0.14930673476637338, 0.180702509127508, 0.6699907561061187]"
8846,273.66058136493183,292381.9767847208,"[0.07369823646640021, 0.46923183604693985, 0.4570699274866599]"
3986,47.75891752884294,561136.0632258768,"[0.7620455665325068, 0.072675689626949, 0.16527874384054428]"
17602,661.6515248382448,530170.6903217129,"[0.18256751829888754, 0.06459898927963598, 0.7528334924214763]"
5581,503.8088834430519,474480.7452711929,"[0.20745371186157277, 0.5330490163529948, 0.25949727178543247]"
11976,500.81166761158806,471558.12875875673,"[0.24003537017246548, 0.5444563513074285, 0.21550827852010596]"
14783,136.86071777361175,571075.1010965076,"[0.8145815670038676, 0.03332284008633173, 0.1520955929098005]"
5115,331.52490506097644,332300.25027039705,"[0.03433273905350766, 0.39866298240632264, 0.5670042785401695]"
10098,18.31559317298307,613383.1046162306,"[0.5963965721048206, 0.290901331555834, 0.11270209633934537]"
3737,637.2394654969191,730811.2263214084,"[0.2895006730174956, 0.13329316418817982, 0.5772061627943245]"
16485,731.1352426568054,548574.5895715926,"[0.38441262922005437, 0.2040955019346254, 0.41149186884532024]"
15174,568.1598053408774,945618.2913200944,"[0.29017321073042757, 0.3688465225007998, 0.3409802667687728]"
19766,345.96066211836575,649142.9960081065,"[0.5959589947194553, 0.08461151795263082, 0.3194294873279139]"
986,799.4804239687292,665730.4637825445,"[0.04999971863377793, 0.5525089296865932, 0.39749135167962907]"
15130,514.2369281573762,245567.39208843253,"[0.6853038805018219, 0.22807748609777873, 0.08661863340039931]"
18105,928.4739785484564,490896.31298866967,"[0.28945061439848974, 0.5773933268349699, 0.1331560587665404]"
11878,354.78256951271203,500257.9691278182,"[0.20909135121462952, 0.3449465784032932, 0.44596207038207736]"
8431,274.0345309257022,305179.2510032058,"[0.032703625559942946, 0.6805582892497116, 0.28673808519034527]"
2834,147.28247933801683,611150.2620456158,"[0.2864839941999895, 0.24194994306468393, 0.4715660627353267]"
9195,734.9418105693607,488096.1503446709,"[0.362735921201222, 0.6262178670166454, 0.011046211782132576]"
18000,33.88639782574917,599509.3170538286,"[0.08761708617640285, 0.5609637170017294, 0.3514191968218677]"
10017,460.8106369613692,676114.6477405414,"[0.07194270427587973, 0.4357438223947313, 0.492313473329389]"
14218,354.6873171902511,142282.4545155886,"[0.27137661766619475, 0.4748568343312557, 0.2537665480025495]"
13645,797.2397474781638,202998.0884481416,"[0.289943974945106, 0.38818761685818676, 0.32186840819670737]"
18945,331.78153363523035,216148.77033596943,"[0.614632388270603, 0.0889110455944726, 0.29645656613492444]"
11139,404.5453374357048,434877.9353249827,"[0.3987548507057833, 0.5091887071359225, 0.09205644215829419]"
10687,552.2236313739191,297831.9144010228,"[0.2249466010948961, 0.5189357225887601, 0.25611767631634386]"
14309,605.7882518287305,348700.1889673766,"[0.2524212012558149, 0.4601104817335102, 0.2874683170106748]"
11587,149.1156336192383,591074.0328756031,"[0.3851501797109633, 0.28551862266700906, 0.32933119762202767]"
8957,115.49093885672184,552088.7066126245,"[0.5549232019639903, 0.3796490262016029, 0.0654277718344069]"
16967,577.5109437077069,417931.4333577786,"[0.2416977183194534, 0.5037084723306695, 0.2545938093498773]"
16107,487.07963655223534,464531.01208594977,"[0.5422202479567472, 0.25852962543777147, 0.19925012660548136]"
2944,284.54274437796767,378740.34609518194,"[0.09103109092303582, 0.32648792612874006, 0.582480982948224]"
15560,725.6878255349343,849907.7334740924,"[0.4921148071682914, 0.060829586691028135, 0.4470556061406806]"
9996,805.5350085770542,672713.7363304642,"[0.34021428891878913, 0.5401611386194749, 0.11962457246173608]"
1609,707.6333122456014,536931.5762151177,"[0.5507369969308034, 0.43952628178011444, 0.009736721289082163]"
4815,829.2032311991417,715513.7869971041,"[0.05408148662329973, 0.5928432757570237, 0.3530752376196766]"
7331,759.5288667091232,535352.3626461038,"[0.3097804603484305, 0.22273399063068192, 0.4674855490208877]"
18076,863.446467924439,681976.8347546118,"[0.29821245633811405, 0.4444996172404789, 0.2572879264214072]"
14100,790.9083686625532,716346.0453442124,"[0.7653694377271888, 0.11900355356812843, 0.11562700870468264]"
3899,874.5930160451109,562355.3720582176,"[0.021727701592022412, 0.2959747659564941, 0.6822975324514836]"
19480,549.3240711179598,778727.3294036958,"[0.5952354027567723, 0.03673364130875516, 0.36803095593447244]"
5269,382.9565251614154,402188.4885210997,"[0.6325118209374953, 0.3278115354190003, 0.03967664364350436]"
15832,583.207636116702,322240.179262119,"[0.5180364593336519, 0.449097515388385, 0.0328660252779631]"
18614,886.8669018168299,139055.98815961988,"[0.02732803674253418, 0.689866598146968, 0.28280536511049786]"
4079,26.83317389717424,666463.3266476197,"[0.6887840839475879, 0.07698339986903682, 0.23423251618337523]"
1197,513.2301876716092,869290.4387799613,"[0.48813600119561945, 0.11917287841323011, 0.39269112039115034]"
750,527.2091372474804,425149.2353469494,"[0.9456042102839575, 0.019896703895453376, 0.034499085820588984]"
3947,637.644042690566,534912.153945673,"[0.4885747616076752, 0.38973887752184977, 0.12168636087047503]"
12403,485.4876004992077,310546.8463140901,"[0.4309477540843741, 0.18020225423208489, 0.3888499916835411]"
2675,948.5438928013764,692687.4444545661,"[0.2874432116605086, 0.2528798010937024, 0.4596769872457889]"
11152,634.0517235236823,133591.57766876987,"[0.34658842901539344, 0.06465314067014269, 0.5887584303144638]"
3284,934.143844733548,893349.604996199,"[0.017464072632318785, 0.6457324357217321, 0.3368034916459493]"
2468,80.71441613091122,768817.4673140586,"[0.32443815159202594, 0.03839267526611899, 0.6371691731418551]"
6326,323.78940160352784,972299.780480948,"[0.3211742724428035, 0.46009206346268566, 0.21873366409451078]"
8333,86.40020911760107,383650.66269057326,"[0.344100121975844, 0.002908294991464873, 0.6529915830326911]"
5044,733.2048838478463,394602.4064459833,"[0.2366564015928781, 0.10005996114747619, 0.6632836372596457]"
649,837.9296465864052,212528.24173116457,"[0.07072767665795748, 0.3139761988571464, 0.615296124484896]"
2311,669.3483716515054,696426.3452474207,"[0.20265180233389915, 0.646060494153066, 0.1512877035130348]"
4712,634.9250790815018,675517.0442607156,"[0.04774470497742244, 0.17007748270901132, 0.7821778123135662]"
11248,328.7542116813928,419684.869464034,"[0.5985835710598656, 0.2880110047481844, 0.11340542419194988]"
18047,942.3744262587828,124732.21197355336,"[0.16974346215873778, 0.060075114829110744, 0.7701814230121514]"
17861,568.3995989509195,981659.2332644744,"[0.11530296215040614, 0.3487158723849521, 0.5359811654646417]"
12254,589.6522313737604,985698.7916536204,"[0.334437286964955, 0.25933668594335907, 0.406226027091686]"
2221,321.96759179476004,269777.8779722902,"[0.2679519816497578, 0.2562315691621452, 0.47581644918809707]"
18593,648.5700646824978,363501.1469236832,"[0.2895423543051177, 0.5145290071986004, 0.19592863849628175]"
14555,510.1654892995933,753455.7433837143,"[0.28225119129662446, 0.3180132114510317, 0.3997355972523439]"
3909,394.60882039326486,611989.7697534456,"[0.23781318156227133, 0.1879505450298201, 0.5742362734079085]"
7965,774.7104254304012,655906.6052346543,"[0.3164444075942592, 0.6714244455426961, 0.012131146863044643]"
13638,138.04709971243355,468378.7084121606,"[0.03164037268045166, 0.32005334594199736, 0.6483062813775509]"
7443,962.7316886169756,373000.4751928331,"[0.32753831077001677, 0.6152916932857097, 0.05716999594427359]"
4962,417.2818991357178,341105.56011528644,"[0.2517312143312625, 0.0931395581974469, 0.6551292274712908]"
2208,996.4694991694788,392169.068705688,"[0.16047750914918105, 0.17535690958076422, 0.6641655812700545]"
16104,581.5524230700564,137377.51809462046,"[0.07115021644813381, 0.005655417237479625, 0.9231943663143866]"
5766,121.73820018566282,383836.51040722686,"[0.5123388262843243, 0.4117038336253294, 0.07595734009034655]"
5410,691.5260011037489,442676.20957405976,"[0.18438171591978392, 0.1547342431732974, 0.6608840409069187]"
6521,725.564665392071,476841.8390968507,"[0.1510789740994403, 0.3992838103378625, 0.44963721556269715]"
2137,630.4257044137729,297480.1386074089,"[0.28838482382643593, 0.46417247775452675, 0.24744269841903735]"
14288,293.90928761463834,258405.16399601405,"[0.36170821969122957, 0.25411741661970827, 0.3841743636890621]"
6344,32.54466231336474,750325.4291216673,"[0.09154783092387307, 0.8061780310086653, 0.10227413806746148]"
7521,519.6508776024043,191237.8355134968,"[0.01860104556401756, 0.8687350242772433, 0.11266393015873911]"
12515,752.2174138854878,990288.8761152196,"[0.5412516713462492, 0.002840871034407204, 0.45590745761934365]"
4811,898.323064460084,605821.3434037215,"[0.697281055858168, 0.13710689723806913, 0.16561204690376274]"
9420,472.66743746295714,798771.3153982331,"[0.4761722609174467, 0.2529799178498994, 0.27084782123265383]"
660,524.7729373925713,148268.04238603916,"[0.9362849513137022, 0.01964021654530833, 0.04407483214098947]"
9256,557.713027451258,455512.4304085732,"[0.28222774671160233, 0.6144371824572921, 0.10333507083110549]"
9341,297.64319667363435,661300.26362509,"[0.037069295775484706, 0.4541045121252299, 0.5088261920992854]"
7757,877.6294982465114,612464.1246810709,"[0.49892632610308885, 0.4590529746841412, 0.04202069921276989]"
1971,720.6110857498468,570315.0789743707,"[0.5202424277638316, 0.29705453199514087, 0.18270304024102763]"
3771,156.26532693891278,960660.086881989,"[0.3145363969082857, 0.17793687541836936, 0.5075267276733448]"
7170,789.7919051910281,871653.6515912497,"[0.23784891315848455, 0.3785552218194133, 0.38359586502210224]"
10867,334.5386666289179,433354.7304142734,"[0.012441129217054902, 0.32470431871129707, 0.662854552071648]"
18687,698.093637881916,525055.2521544651,"[0.3534291358967381, 0.21256096420489137, 0.4340098998983705]"
11569,972.1709469944672,707292.2554083231,"[0.3898214890108335, 0.2366880031462567, 0.3734905078429096]"
12459,917.6031605389356,503243.98412673024,"[0.6679813208976031, 0.10441334844224738, 0.22760533066014949]"
19447,256.19055178238534,479572.3856358416,"[0.04689120519006046, 0.042506778405659064, 0.9106020164042804]"
11201,116.09926987183862,135786.22467783946,"[0.0355001466553565, 0.505983069706818, 0.4585167836378256]"
19587,799.5959847291024,359847.3643086,"[0.16966917329542613, 0.36570760748648723, 0.4646232192180865]"
219,973.7495629631188,533522.9722826609,"[0.06192637520610148, 0.31833893678734076, 0.6197346880065576]"
1533,923.3631382021508,197279.9861213282,"[0.6252664558531676, 0.15271645630268094, 0.2220170878441515]"
11045,368.99971452333415,349265.66664852784,"[0.24418519988716159, 0.6750299817555051, 0.08078481835733328]"
6105,911.6081786121962,642099.1441039839,"[0.3383181870225724, 0.391753051932545, 0.2699287610448827]"
9458,123.95537178415798,641923.7258609596,"[0.0021228403711133995, 0.4529971080607387, 0.5448800515681479]"
10220,272.2329294780129,766657.104808225,"[0.3814884272923151, 0.5922313383735612, 0.02628023433412376]"
2383,329.7119245060468,419403.0543045235,"[0.35758116079671426, 0.5054962374773956, 0.13692260172589008]"
6184,431.7482637889489,355499.2444547619,"[0.5892995460490459, 0.11513621057911501, 0.2955642433718391]"
11434,846.4857383969871,777174.6847055716,"[0.19177755514013234, 0.28510570404752583, 0.5231167408123417]"
15724,173.38885734231053,651128.0557060918,"[0.340801533813105, 0.056790221262320965, 0.602408244924574]"
1285,810.3614620090701,331161.9917706763,"[0.2572266019523701, 0.11579258815681788, 0.6269808098908118]"
19687,49.60527303761405,237652.4791456797,"[0.2732644617651538, 0.32576266111925584, 0.4009728771155906]"
18609,936.0698532027566,241046.10043330395,"[0.7177859563576138, 0.22357518990714847, 0.058638853735237854]"
15750,445.25989547133537,919562.5057732644,"[0.18191382360845798, 0.3093566516837142, 0.5087295247078277]"
17657,924.1039855363438,466616.22330938216,"[0.0876588257740089, 0.8300857992797265, 0.0822553749462647]"
8457,390.7866414977407,215134.4879674834,"[0.5040510733849408, 0.4819889973300214, 0.013959929285037797]"
14113,553.5322459784696,148402.41444490163,"[0.5542060857035901, 0.3398637485999673, 0.1059301656964427]"
8026,188.55832674819536,284525.50680670736,"[0.020293046999021038, 0.5353089441830806, 0.44439800881789826]"
10674,941.584416724368,221802.2998980728,"[0.09450996298390678, 0.06470258685882106, 0.8407874501572722]"
14971,897.297377369927,949034.5359220648,"[0.18412237159602884, 0.36012119103731705, 0.4557564373666541]"
4002,607.9084304485979,934332.2764098746,"[0.37561531597030323, 0.6021227632562343, 0.022261920773462437]"
18903,643.4913998900706,119364.18262937898,"[0.7343585882013363, 0.18303642498733208, 0.08260498681133167]"
5180,639.0587410212187,978376.9406005696,"[0.42261803906500794, 0.15833618326975693, 0.41904577766523515]"
19877,504.4254706137689,554785.2860917554,"[0.1198500311100017, 0.2074689924416503, 0.672680976448348]"
17070,114.87107966620512,329662.2627411731,"[0.26297859511196, 0.5382683501681349, 0.1987530547199049]"
16122,249.8412632286823,962326.0637907764,"[0.006932633404582877, 0.22294594523551936, 0.7701214213598978]"
18048,275.5504214297727,740947.8604729824,"[0.024472529028082782, 0.0018514998707278912, 0.9736759711011894]"
214,662.4826861612615,632742.4750543716,"[0.1141372273255636, 0.758008915185855, 0.12785385748858158]"
17429,228.2003473308881,282821.3362897068,"[0.8121329697080086, 0.14672772812875887, 0.04113930216323253]"
7116,881.3826423574676,749802.0090146018,"[0.07672372134855249, 0.11630439019539915, 0.8069718884560484]"
14047,377.1208711445988,633935.4399478151,"[0.3579814970932309, 0.42356058602597246, 0.21845791688079663]"
8195,20.76398563343396,404535.9924473786,"[0.08619730616438322, 0.7927818616204022, 0.12102083221521447]"
17711,448.7848232100391,965043.7289082285,"[0.000295357706356507, 0.9048221359901807, 0.0948825063034628]"
18338,786.4086976862912,700526.1221441674,"[0.17041234757592497, 0.7380156684880895, 0.0915719839359855]"
2545,36.4825001480325,908275.5014783049,"[0.006871186690028793, 0.41721484712778406, 0.5759139661821873]"
452,618.2784611271612,275658.9021916424,"[0.5506303252642549, 0.1403457082076606, 0.3090239665280846]"
1449,153.81979761985542,165377.75313559332,"[0.46657084748114075, 0.42791563288143714, 0.1055135196374223]"
18627,124.35763567392418,835292.5713065428,"[0.6624001499116371, 0.011875220910183405, 0.32572462917817946]"
3554,988.9062730440784,644888.7871017286,"[0.3613390669422115, 0.4032665042988554, 0.2353944287589331]"
2702,844.3393885327301,182362.30188504828,"[0.30050582019196787, 0.4154451974165547, 0.2840489823914774]"
4056,130.88150056548187,973568.5853651132,"[0.28718129606492776, 0.41890301233617305, 0.2939156915988993]"
9927,62.89478554345122,969420.386020657,"[0.46799731714022724, 0.17907614829017, 0.3529265345696027]"
968,286.5682684091261,648341.7042499505,"[0.31898541076559556, 0.43330156835910766, 0.2477130208752967]"
16211,559.5162224987718,866225.0804936034,"[0.00933193274992876, 0.1636616445300644, 0.8270064227200068]"
6000,277.5218322918718,827497.250908888,"[0.6131309778649936, 0.10860612413588766, 0.27826289799911874]"
19825,638.2491189029652,748478.4644767892,"[0.2724205249759707, 0.017762124012840184, 0.709817351011189]"
1636,567.7473496341514,188576.44285182047,"[0.18193202139197195, 0.8081490629593235, 0.009918915648704495]"
7390,168.69616444101194,775932.625893931,"[0.18953667387674658, 0.4285491073202269, 0.38191421880302656]"
7325,418.10997390542894,390375.002580331,"[0.6560554047412666, 0.08874254337550183, 0.2552020518832314]"
17798,447.69711740972616,506550.6152819923,"[0.018495179088341664, 0.47750608700747577, 0.5039987339041826]"
13418,760.1421467036112,874976.6190208223,"[0.6479473637575568, 0.22399718368951888, 0.12805545255292441]"
2423,502.38856561573664,569264.6780489641,"[0.2522642077329588, 0.5854855305042126, 0.16225026176282872]"
18387,569.2410242114731,210544.6340495617,"[0.1179443958018183, 0.696877081599311, 0.18517852259887077]"
8390,820.7306156076228,236186.13562844647,"[0.10865908072855839, 0.8818983028510861, 0.009442616420355397]"
8733,726.5869097097304,393206.3441922093,"[0.06599509452591051, 0.5409432020626402, 0.39306170341144925]"
7237,107.94673531489724,726271.0982710061,"[0.2132503195824601, 0.7120210045596698, 0.07472867585786999]"
