,T,P,zs
12372,110.85315441109216,898452.341889669,"[0.7981138458087274, 0.1765631110624287, 0.025323043128843894]"
10613,929.608503419045,727257.0351746063,"[0.3320424237107695, 0.5700789628188105, 0.09787861347042016]"
8378,580.0032633543732,351717.11578629946,"[0.8910944862281238, 0.00021743792639778735, 0.10868807584547847]"
6148,704.2511739750859,454836.3287165433,"[0.09097365447717458, 0.8698056330948472, 0.03922071242797826]"
11947,459.0248346553036,245263.61206745025,"[0.043800464638834975, 0.11983855483111477, 0.8363609805300503]"
14330,593.2665706472192,682926.6378109736,"[0.22425697328913632, 0.016062069749698107, 0.7596809569611654]"
2757,455.048114053162,731984.8955951233,"[0.217370935257312, 0.5913309701470594, 0.19129809459562852]"
13674,447.4955246230591,897956.3450681606,"[0.3243743049035033, 0.28599167407643217, 0.38963402102006445]"
3391,409.9560836910615,794593.6542702662,"[0.39786885100329716, 0.5585206416868284, 0.0436105073098746]"
10425,668.4321900827406,863513.8465653793,"[0.21691319792933492, 0.7412266879465033, 0.041860114124161914]"
8883,149.39687557404304,548322.5777030198,"[0.002264858820392765, 0.1939932761035061, 0.803741865076101]"
17668,958.9376487469526,979137.0979606104,"[0.4423129595279691, 0.012803531057751035, 0.54488350941428]"
8553,369.885120381986,646634.183483834,"[0.04414450334518073, 0.18516176993721975, 0.7706937267175994]"
3634,955.3375029206376,831650.7041616485,"[0.3310305166663491, 0.4204597600818429, 0.248509723251808]"
19604,903.301850223811,168850.39273032098,"[0.31973840842937823, 0.10840243107965623, 0.5718591604909654]"
15785,373.9390298813096,316974.39357717294,"[0.4630858094437827, 0.4204588421756221, 0.11645534838059535]"
15854,452.15634894997567,722048.1600133299,"[0.5838026191465323, 0.03161834299239458, 0.3845790378610732]"
8089,413.32552367130506,704972.2008420089,"[0.5856068892856741, 0.3931440526825422, 0.0212490580317837]"
7675,582.3159349372448,713547.676746782,"[0.5721868069845588, 0.12204735541144685, 0.30576583760399434]"
13682,458.1518597472047,479852.6121743471,"[0.38962867747543095, 0.08529857662650442, 0.5250727458980646]"
19699,300.3272546521393,213803.277387444,"[0.20131249396265524, 0.22897686353429894, 0.5697106425030457]"
16039,683.3909950958656,946624.1670358012,"[0.5837327313280789, 0.03803737676787266, 0.3782298919040485]"
19256,456.954842468108,676926.513444895,"[0.03841577271759958, 0.5488092326830593, 0.41277499459934114]"
12373,321.9035895635503,814336.4763827677,"[0.3137871241116977, 0.12588816461203403, 0.5603247112762683]"
16818,514.004674862249,333570.6836736491,"[0.3597388554775025, 0.19998764233630792, 0.4402735021861897]"
19248,284.42904967398914,874827.9698086218,"[0.4249810400059055, 0.08107478556186568, 0.49394417443222904]"
10006,875.2251807659796,295652.6830645374,"[0.43785513523840425, 0.22924271128770152, 0.332902153473894]"
5979,591.7360743208025,926682.5718968962,"[0.4058780079318702, 0.5415849694668744, 0.052537022601255236]"
2263,75.37797876913758,959035.0489234886,"[0.6277268440355963, 0.12950793704296082, 0.24276521892144282]"
2856,59.13939000839349,912981.8286103297,"[0.290962498532142, 0.49209633781645856, 0.2169411636513996]"
5251,419.6447396325246,762207.5799658643,"[0.06795136757679225, 0.5683284908474106, 0.3637201415757973]"
336,126.3301949334746,339467.1957198881,"[0.7455676342504494, 0.15051867143753256, 0.10391369431201804]"
2702,26.450704649970927,158340.16682011192,"[0.15583518631109872, 0.3428724579579554, 0.5012923557309459]"
4294,736.9815709012993,790337.9115506252,"[0.18672074499500993, 0.3175108723096229, 0.49576838269536716]"
18367,873.4546388072384,504067.43081195466,"[0.6106825296212944, 0.3415782671638436, 0.047739203214861886]"
8952,974.122911448506,797748.8596623831,"[0.12771454117624087, 0.2541815178850727, 0.6181039409386865]"
10880,992.2751600238264,205320.9961129737,"[0.039174926742471264, 0.5307937039900982, 0.4300313692674305]"
15444,206.1558360226125,931961.1549899844,"[0.655456922023012, 0.32817758420100257, 0.016365493775985496]"
9367,617.895444765073,744583.7746870513,"[0.36129393468987153, 0.46767746040643204, 0.17102860490369645]"
18992,336.5846317479296,320051.6943194732,"[0.08448726680988425, 0.8341690203563836, 0.0813437128337323]"
11803,947.1193993403442,138189.43516065448,"[0.1360819856062537, 0.45175255158024613, 0.4121654628135003]"
11946,283.4026937485639,761814.586424796,"[0.028872341090176293, 0.02987390223782873, 0.9412537566719951]"
19737,375.9434949486109,197060.2908201884,"[0.8259021532933046, 0.11171932488953308, 0.0623785218171623]"
13481,530.0720096157442,623408.1190376284,"[0.5189602477641077, 0.4519915630827117, 0.029048189153180557]"
2655,91.74691857962212,799992.9548313337,"[0.46623837355696013, 0.3225183000596575, 0.21124332638338247]"
5650,841.7837096416048,893930.2955354821,"[0.11693881455624758, 0.8781811522212174, 0.0048800332225349685]"
16800,818.0105550354145,709656.6940018419,"[0.17212367433296058, 0.3047060799690032, 0.5231702456980362]"
4639,351.3041261257174,584602.8305738769,"[0.2436709242842458, 0.7274941628826586, 0.02883491283309555]"
19674,354.68879462817904,937821.3948760128,"[0.1645783577955567, 0.6834591347078138, 0.15196250749662954]"
19918,400.55648601681617,993919.582465954,"[0.2423962938014969, 0.04419001382022473, 0.7134136923782782]"
15060,715.2786674921575,315384.7592822966,"[0.8901440528901388, 0.09666707184681934, 0.01318887526304198]"
19655,744.5305806319626,601049.8973969368,"[0.010097125151148188, 0.7850823474501476, 0.20482052739870407]"
13404,762.3285141346138,530612.035393512,"[0.4445751943181286, 0.006448483360820956, 0.5489763223210503]"
5006,924.7496611462664,785121.8007657817,"[0.14952229987110505, 0.7137500291244019, 0.13672767100449304]"
18043,377.0258850130439,324728.7363923966,"[0.05506101768565825, 0.20063335267860963, 0.7443056296357321]"
9916,82.8932585901056,791530.2853004588,"[0.2763623655944803, 0.5315479626345785, 0.1920896717709411]"
6743,337.0002906326064,496292.92359886057,"[0.2112491825269062, 0.6549217492151017, 0.13382906825799204]"
5871,92.5958904744083,416801.3664783011,"[0.001423939833515194, 0.8887051741657139, 0.10987088600077094]"
12858,30.826530108923453,276897.20728155354,"[0.06957340424491769, 0.587226295873144, 0.34320029988193823]"
8304,931.623721859772,544303.482762984,"[0.26029997119558, 0.6750958574186504, 0.06460417138576957]"
19551,859.3187942040313,807793.4740362547,"[0.13575921581378586, 0.32008481186394677, 0.5441559723222674]"
14709,512.7241514962374,894334.3658493501,"[0.23641296419954377, 0.1457579932114625, 0.6178290425889937]"
491,286.95825946202507,519106.07553615945,"[0.10837453380932933, 0.4551234842284313, 0.4365019819622394]"
17428,673.8700451054528,963433.1421166068,"[0.41800658911222993, 0.038160312385331394, 0.5438330985024387]"
9339,249.80837538346407,476168.8423818822,"[0.01019864249129735, 0.9845242479444761, 0.0052771095642265]"
1750,534.8170790285473,217720.61775004884,"[0.09752923379545456, 0.1885994279214943, 0.7138713382830513]"
1133,109.32720223390746,211299.3631707084,"[0.5469093972982367, 0.012500087231460597, 0.4405905154703027]"
15251,631.5895662455966,133168.805160573,"[0.346444531096005, 0.004015759063716113, 0.6495397098402788]"
13394,517.9184891204808,760166.572947466,"[0.15104746872227465, 0.07806400661588835, 0.770888524661837]"
3433,865.2360519012439,592607.2760209868,"[0.16738531507883295, 0.7430305010595085, 0.08958418386165855]"
7316,46.91457129928694,482254.2213986679,"[0.8822978506574229, 0.03765194481427732, 0.08005020452829988]"
13714,182.19706061691323,262565.5723244438,"[0.1121206864829348, 0.28729559067875915, 0.6005837228383061]"
17155,458.9700259637571,208827.1743670408,"[0.15308262861124192, 0.4245375078812264, 0.42237986350753176]"
6523,216.3428044335253,664249.0216576022,"[0.05016594733039033, 0.4486507388196799, 0.5011833138499299]"
5157,494.2906233823303,897309.0323452655,"[0.19543429928230055, 0.05678550246261258, 0.7477801982550868]"
5570,208.9153724483117,835160.3786788813,"[0.03966897363746477, 0.9548805008930942, 0.005450525469441009]"
7819,427.4472189599712,756954.1753081029,"[0.03869654513606024, 0.13298293393263844, 0.8283205209313014]"
5741,798.0275730863017,617836.9506181298,"[0.2862654036654082, 0.6430266607576417, 0.07070793557695017]"
10497,283.8316113646732,233703.0830996096,"[0.27857409930616167, 0.3591919243576354, 0.362233976336203]"
11624,739.2153111816823,436964.1256553459,"[0.9523508707291151, 0.04150968903156688, 0.006139440239318052]"
12900,114.72257888047162,893281.7389435297,"[0.4549284525618595, 0.49520156230171525, 0.04986998513642527]"
12002,519.8727381091155,691073.5725883228,"[0.3694584071191345, 0.46540747563230583, 0.16513411724855975]"
250,794.7663648381462,621158.811607378,"[0.6152963396844575, 0.21718404390149398, 0.16751961641404844]"
4359,49.91873795974266,674178.1864189343,"[0.17379216992201654, 0.7235136595699323, 0.1026941705080513]"
6829,441.1517765430132,758272.0209032882,"[0.25000296905351, 0.18084211071968356, 0.5691549202268065]"
2096,710.1865657753832,664806.7566191521,"[0.15437536195112136, 0.321323203091109, 0.5243014349577697]"
15577,945.9805856204756,752119.4892093947,"[0.13585654001690703, 0.3557501065303535, 0.5083933534527396]"
17360,232.2127251528247,397109.37059239566,"[0.04023833028915021, 0.11029246733159519, 0.8494692023792547]"
7940,294.496524828014,578137.6154898668,"[0.1537435526011789, 0.04267944321251385, 0.8035770041863073]"
18198,475.8407844722199,885164.8453306484,"[0.10891487432263562, 0.07387420520173374, 0.8172109204756306]"
14028,999.8047346444396,748249.2844332187,"[0.44761416638934887, 0.17742716076846493, 0.3749586728421863]"
8183,874.5958282765247,727582.290139519,"[0.3925520274154091, 0.5761346457576517, 0.03131332682693915]"
14849,455.6700168251385,238281.90415855995,"[0.1248873424088486, 0.8077598449448917, 0.06735281264625975]"
11418,28.42334517069098,466914.9664001053,"[0.3001056655351412, 0.4248106126168932, 0.27508372184796565]"
7124,275.1809840256314,416463.1663150194,"[0.3014992619821571, 0.123038091446188, 0.5754626465716549]"
10455,671.849783995448,835966.8297227368,"[0.007591735302531601, 0.9669333899927673, 0.0254748747047011]"
7320,948.407296892174,954584.5270060116,"[0.25328764881565063, 0.5525026535052326, 0.1942096976791166]"
4029,771.6359169550232,631713.8064005286,"[0.36856034617970623, 0.4495282880546583, 0.1819113657656355]"
14126,157.4201744945825,454016.49493353785,"[0.9733495142895429, 0.019144049177558922, 0.007506436532898168]"
16891,416.4960246189676,175244.34598627657,"[0.23893506511584306, 0.6344661628791214, 0.12659877200503544]"
17907,839.7811942124299,479204.076089204,"[0.12641790945538492, 0.1496689074221056, 0.7239131831225095]"
7186,812.9945861957221,414892.478303442,"[0.3185647020843064, 0.15922303710677552, 0.5222122608089182]"
19651,970.3099779715932,776038.8395506507,"[0.5031542063884646, 0.00322324636132348, 0.4936225472502118]"
8856,965.3836955751462,696841.0653282917,"[0.1307959719603418, 0.703102000589006, 0.16610202745065225]"
15441,44.84320167603281,339669.8660242296,"[0.2630555470776874, 0.15045716989712662, 0.5864872830251859]"
13717,708.0842658274245,606900.497913776,"[0.1575333877796928, 0.3049198418060135, 0.5375467704142937]"
6067,55.56094365470173,432673.0164997975,"[0.10299004840664333, 0.8872525677825029, 0.009757383810853797]"
7008,766.306515902759,171307.72403889167,"[0.9399138430937553, 0.008938871660159333, 0.05114728524608549]"
1878,419.6792498207939,597449.6318486638,"[0.8975033470633101, 0.08311163153688472, 0.01938502139980511]"
3826,702.1663077179712,931366.1390617732,"[0.04239202216346279, 0.18566114812901002, 0.7719468297075273]"
17608,508.38016431869625,489110.2394716237,"[0.9703998638233557, 0.014074051544666519, 0.015526084631977737]"
17075,252.07686266605936,221593.6216518808,"[0.6852701938179095, 0.043964266854884776, 0.2707655393272057]"
15199,323.04741535563755,412630.7481441412,"[0.05288756941252224, 0.8237353533981603, 0.12337707718931747]"
8636,649.9526578249179,488691.48626878776,"[0.4584273054638551, 0.15410251152703763, 0.3874701830091073]"
1001,943.0558202194904,938254.9345683644,"[0.2960793665567293, 0.2542065401851663, 0.4497140932581045]"
8168,368.04020842359824,716962.6084113992,"[0.6619543571382185, 0.09726219352758547, 0.24078344933419596]"
18026,270.99385684092306,305679.07496456057,"[0.3161201947410733, 0.10901212118994026, 0.5748676840689865]"
8020,874.7114054270917,507883.9447282415,"[0.29882133582297804, 0.07575590576588787, 0.6254227584111343]"
3088,389.7461811290236,333948.71317350224,"[0.43150111257678087, 0.3393614685999667, 0.22913741882325245]"
11898,868.9151665727853,739273.7430986926,"[0.14914752679031867, 0.5848203812400439, 0.26603209196963734]"
9637,268.232205923809,478296.10891976976,"[0.15054914608616607, 0.383983663691895, 0.46546719022193883]"
4866,528.8412976758851,258096.56950499152,"[0.10448040534917584, 0.10614649866506344, 0.7893730959857608]"
11639,866.6590843404849,778858.6965834197,"[0.06842735558732219, 0.33215739060156674, 0.599415253811111]"
9789,839.7421051778759,959226.4339278192,"[0.033052903644330285, 0.9359150166317268, 0.031032079723942927]"
10643,116.2021217519619,721825.047973299,"[0.2712642712729574, 0.4439421451523869, 0.2847935835746556]"
18968,778.2880038484395,475672.39444149146,"[0.5899497642805401, 0.1374713141941001, 0.27257892152535984]"
3261,650.8371753312024,864440.0144264906,"[0.09554402697923872, 0.2126574536816938, 0.6917985193390676]"
4707,36.89777647903108,929085.5465465516,"[0.5001052390780146, 0.44072990161343184, 0.059164859308553495]"
2936,727.4637865525826,291079.83251858305,"[0.19288219730458192, 0.6156277998798485, 0.19149000281556963]"
6681,113.31059644998298,955545.9461423012,"[0.3105767690631602, 0.26736718032835793, 0.4220560506084819]"
9682,877.3497230388749,243579.9262596141,"[0.39845648401337996, 0.526856004380293, 0.07468751160632706]"
4983,575.9527031823213,641673.7439927694,"[0.9109551140830601, 0.07861961448564472, 0.010425271431295222]"
5315,905.1884899480214,556329.728740021,"[0.3306985070921529, 0.4838509664164427, 0.18545052649140442]"
4691,11.48451512154399,960759.7635181652,"[0.9545504318991929, 0.0431720550933751, 0.0022775130074319397]"
12220,216.7851227859184,413853.1151063788,"[0.00907673806469667, 0.8890673882751674, 0.10185587366013601]"
7727,952.1694498490584,606250.6398290565,"[0.019168247969596656, 0.16712083439585634, 0.813710917634547]"
6751,753.7523524921795,652245.1707458604,"[0.001015639630341033, 0.36979256035264424, 0.6291918000170147]"
16592,647.5386232179897,101546.5936844828,"[0.863587864843842, 0.018490626084970086, 0.11792150907118804]"
10075,601.9384009057744,396430.1112801801,"[0.8657626789541106, 0.021974450516046466, 0.11226287052984286]"
18416,481.1834195572673,567648.5498121018,"[0.19819963584786388, 0.2965929621543703, 0.5052074019977657]"
385,188.11950563423989,985644.1809337516,"[0.1772995594898124, 0.6826408566646662, 0.14005958384552142]"
2477,836.107658624056,157478.38249821294,"[0.6700941708895404, 0.20615107284595674, 0.12375475626450293]"
5598,365.0472685815933,736056.6232129792,"[0.055167218046389285, 0.6206447927186018, 0.3241879892350089]"
4926,221.08312597879163,835367.1355673299,"[0.5465852353802606, 0.2965275223604014, 0.15688724225933787]"
7610,402.815232091464,892109.5078262301,"[0.741369994195299, 0.18528932307334714, 0.07334068273135386]"
4104,432.2452268344196,720586.147442419,"[0.3932970892312571, 0.1480767993687561, 0.4586261113999867]"
14221,660.6364325920265,479905.41262365226,"[0.21680459061694554, 0.5020618691744535, 0.281133540208601]"
14949,245.17051542681563,266344.04395909165,"[0.2381879546893069, 0.4633564557838823, 0.29845558952681084]"
11876,929.4808323362378,276896.166824011,"[0.6306902483906084, 0.09595778569264643, 0.2733519659167452]"
3811,979.6212467751392,578362.8188294126,"[0.6123996186756385, 0.09861999382851616, 0.2889803874958453]"
11120,858.3226717402255,349547.6754259623,"[0.712048244445016, 0.048603610737539216, 0.2393481448174447]"
3000,181.47951567079124,808609.4675616622,"[0.7227132374795329, 0.12237311859466041, 0.1549136439258069]"
19284,166.65310301556624,334120.47974894405,"[0.7974585635553834, 0.18496689578122563, 0.01757454066339095]"
