,T,P,zs
1252,444.1230605992656,149348.683794101,"[0.15749226880204406, 0.6136994585079254, 0.22880827269003046]"
8288,842.1288772354833,881980.2448752099,"[0.5292365867723771, 0.03140088363337836, 0.43936252959424466]"
1410,36.92644675570882,404501.2768530024,"[0.12394407690118947, 0.6190410095920167, 0.25701491350679384]"
9450,526.5294145162713,951240.3989317924,"[0.1323769545336017, 0.2965459460288651, 0.5710770994375334]"
10207,781.7869980120195,955198.1607276256,"[0.6044676304069074, 0.1851045161273648, 0.2104278534657279]"
7730,55.164113831773456,627238.4627900275,"[0.39277744480782406, 0.02326653418978466, 0.5839560210023913]"
9442,361.8920155358492,406321.7570431336,"[0.15340760409062462, 0.3016708226936678, 0.5449215732157076]"
558,314.21846641901817,396378.31220751815,"[0.30742860498869184, 0.13024392190775813, 0.56232747310355]"
9317,440.5042088100221,534723.1702551439,"[0.06480594559031849, 0.16789068707046864, 0.7673033673392129]"
18910,754.9611211253173,956278.0991065324,"[0.14867305655225724, 0.10270237326530565, 0.7486245701824371]"
4520,658.4175835314388,823031.1050902016,"[0.785335688850335, 0.06905660115893113, 0.14560770999073377]"
2873,137.3686330066791,760577.686263485,"[0.09554192005668183, 0.8519116838040779, 0.052546396139240385]"
13742,610.5851010949036,750270.8811856684,"[0.3383746797837748, 0.24558102685214828, 0.4160442933640769]"
12016,623.3101073572956,488838.4866222598,"[0.07384019459176763, 0.5769341606924195, 0.3492256447158128]"
12686,608.030141237152,970609.5657913073,"[0.05226020945953857, 0.7805004239173751, 0.16723936662308628]"
6049,351.70230644824704,746572.6073880377,"[0.8758343283339644, 0.014578128614457824, 0.10958754305157774]"
2667,802.013590872041,147470.0101420981,"[0.5373766352894608, 0.10029676250627224, 0.36232660220426693]"
6937,70.58712923673866,779196.4423342572,"[0.18595924867806415, 0.7535229076339618, 0.06051784368797407]"
10422,97.06803866039648,879728.5824886141,"[0.271557141232646, 0.5397777017805787, 0.1886651569867752]"
7848,753.4363495350767,900809.638727532,"[0.32714207135510165, 0.40841645032399393, 0.2644414783209046]"
17178,180.22038298316767,233910.1183093173,"[0.1266114744090511, 0.7705753732388174, 0.10281315235213144]"
11282,676.4324441035611,423136.2732530719,"[0.7794499773336382, 0.15774434543452853, 0.06280567723183335]"
6868,725.8382304793853,968634.2665535486,"[0.2595385184617969, 0.04867806542175639, 0.6917834161164468]"
4413,904.0111594757692,705576.6963732619,"[0.7252260409389449, 0.0530776045466397, 0.22169635451441533]"
18975,820.9556621779319,116023.21210091,"[0.578687303092491, 0.21148500145646273, 0.2098276954510464]"
2789,220.0538412441268,903918.4494282496,"[0.2466670957187619, 0.5409402777692162, 0.21239262651202184]"
2356,78.67285092909702,714657.5646445572,"[0.8668615613216807, 0.05519071086257532, 0.07794772781574409]"
5919,364.3836851532559,986024.0929489452,"[0.2627265056293746, 0.11987594960816682, 0.6173975447624587]"
8577,945.2470610704016,250797.56051139013,"[0.1431063471901371, 0.7132959570619113, 0.14359769574795153]"
6013,437.60900259526056,233404.2749232316,"[0.6677526406379574, 0.2767685360343167, 0.055478823327725954]"
19616,32.530432688503964,213310.07872900483,"[0.1120465977775561, 0.6709776032260488, 0.21697579899639496]"
106,484.20686747343854,648795.6782901695,"[0.47796469898178534, 0.14737938237012996, 0.3746559186480846]"
11034,274.9442420442566,534255.6791434383,"[0.39228443712902883, 0.1664820712221104, 0.4412334916488607]"
9107,452.30505082473815,796594.8599527696,"[0.20892317140610173, 0.5965556566438769, 0.19452117195002133]"
17781,680.3324579469686,891349.805264873,"[0.5326751630508376, 0.05757551975231541, 0.4097493171968469]"
5112,945.5860180310182,423481.5958496412,"[0.26454072225738434, 0.37025951179533106, 0.3651997659472844]"
12181,165.48798063683495,283576.7028884364,"[0.032534607527607826, 0.6326403256854872, 0.33482506678690505]"
2956,214.0495931906821,112868.82978727964,"[0.15509095040176707, 0.733568603104781, 0.11134044649345196]"
9463,313.30759570076543,705541.167338175,"[0.14027932314435837, 0.8426532249677177, 0.01706745188792395]"
8821,358.7548949178314,158801.38577852806,"[0.2495437950383749, 0.7191904139718039, 0.03126579098982137]"
5960,659.4032834932253,867088.8837582634,"[0.41774324715549943, 0.2027274080574867, 0.3795293447870138]"
4506,791.5882896320181,621171.7947760827,"[0.3498565040224063, 0.17177215650706487, 0.47837133947052873]"
2379,483.4032264038907,814888.3141974779,"[0.1566284372435735, 0.31271857853270335, 0.5306529842237231]"
14677,878.7586234372088,459638.2673958513,"[0.3368771686498759, 0.37725966989120907, 0.28586316145891505]"
10720,958.879173712425,203793.0253254999,"[0.022973090949255395, 0.707341125917676, 0.26968578313306885]"
9675,839.9661218416405,329658.02355908346,"[0.4844544221619611, 0.08168229706001952, 0.4338632807780194]"
6380,642.9052612090026,673468.722822893,"[0.6828620434969463, 0.26989017609901633, 0.0472477804040373]"
2099,448.7505952265205,989757.1242577196,"[0.029637737637838803, 0.20367040498467975, 0.7666918573774816]"
8012,930.3416083435131,737985.9065389425,"[0.13920124397252087, 0.7528040628417917, 0.10799469318568747]"
13534,847.4695525783328,875752.4231872559,"[0.42342442033123384, 0.24953651988358772, 0.32703905978517855]"
8121,643.4890854516733,356518.0117070059,"[0.23825944036293245, 0.7386022117136841, 0.02313834792338335]"
15168,848.5901426499786,429591.98774673976,"[0.7352154964520733, 0.05018628525805333, 0.21459821828987335]"
8612,279.6770046057191,718005.4961419398,"[0.4769448098975804, 0.3746782991637899, 0.1483768909386297]"
4685,238.77529583432224,110188.45131165416,"[0.7065164982489914, 0.2169045727320992, 0.07657892901890917]"
9649,811.4352638579331,532747.4492838867,"[0.11721357119848451, 0.8016677742054157, 0.08111865459609977]"
19881,662.2040623908047,116004.49901291932,"[0.019153372479816265, 0.33667009596786013, 0.6441765315523235]"
8904,457.2077611002437,766436.332388774,"[0.08222048969514156, 0.563096315762778, 0.35468319454208047]"
9017,563.640170826299,936821.296102304,"[0.3055063750342092, 0.55871593452646, 0.1357776904393309]"
9555,769.0990820873042,764411.7698950602,"[0.17210449939145817, 0.5071913865425715, 0.32070411406597044]"
670,429.9160319200353,471274.60107658047,"[0.4344737769105864, 0.32324383557198094, 0.24228238751743256]"
9679,847.6209465293854,258411.34972702595,"[0.19261845963318366, 0.11740778358266508, 0.6899737567841512]"
2448,48.37171699212654,778248.7227547697,"[0.12501175147574556, 0.6870829791737564, 0.18790526935049823]"
8600,966.5121802629182,922085.4269173434,"[0.3088076902913624, 0.24170039917602137, 0.4494919105326162]"
10277,67.20855916998295,321825.75334016595,"[0.5365431878573754, 0.31788284255067806, 0.1455739695919465]"
4657,42.76665795011369,326855.09669490514,"[0.5549111077406784, 0.11226228862511428, 0.33282660363420746]"
12726,962.2635419201264,864095.8893714393,"[0.845807077004693, 0.03604729843265696, 0.11814562456264995]"
2608,104.44734868361007,615871.848819857,"[0.07985413732404287, 0.5514403872349753, 0.36870547544098187]"
13288,576.0103311420678,741861.5982058067,"[0.031900065238991686, 0.41196528417870076, 0.5561346505823077]"
7626,906.3587196396604,822584.1219100975,"[0.028801129650374006, 0.46078170594151546, 0.5104171644081105]"
9530,904.6558272917104,484318.0709860606,"[0.24150694004820106, 0.03311709538926988, 0.7253759645625291]"
14997,576.3186124298564,139368.1856601054,"[0.38824634636253447, 0.14889261406656482, 0.46286103957090075]"
14546,818.9714845810566,523858.4993199015,"[0.5635118530485415, 0.1851965876802176, 0.25129155927124097]"
15105,243.47832210816435,173096.8499616818,"[0.2535119633894876, 0.10909149827570622, 0.6373965383348061]"
7056,833.924867667549,819255.0545973787,"[0.16186992405927328, 0.0806763087626877, 0.757453767178039]"
13917,722.5658599833642,120688.04425011273,"[0.17748970288107346, 0.43906786924742486, 0.3834424278715018]"
2366,201.7843868928421,656025.9252829162,"[0.4680493186143585, 0.4669689203809955, 0.06498176100464596]"
4849,682.2057969293903,641952.4304518804,"[0.22458712735769776, 0.020007713013925024, 0.7554051596283772]"
8041,188.78419923817955,490506.3317128985,"[0.38075425084579184, 0.07658098789866635, 0.5426647612555416]"
1651,926.2904010061444,143860.5100683776,"[0.07091222289039313, 0.7082241443468145, 0.22086363276279217]"
12996,626.8759453256288,834320.481532283,"[0.3027781475631621, 0.12854221776582192, 0.568679634671016]"
12675,543.5511703195679,988380.8161855132,"[0.09298964919028692, 0.8035598594416621, 0.10345049136805103]"
12796,310.65054230198723,607145.9903186809,"[0.10179609278606162, 0.08903636083192297, 0.8091675463820154]"
8299,786.2478997029771,164843.490406846,"[0.19083125422672323, 0.20697874738793967, 0.6021899983853372]"
10773,635.2729333201017,384984.09795316425,"[0.22786777741931277, 0.3425605943858577, 0.4295716281948295]"
6233,156.16983609651646,411885.843627295,"[0.48535349964467966, 0.048438612269726955, 0.46620788808559344]"
7720,444.7256552283972,179239.97661792627,"[0.10613121723994659, 0.6660823142504605, 0.22778646850959292]"
7936,23.071193709979067,313770.2071700516,"[0.3181372589009399, 0.40021913283951693, 0.2816436082595431]"
13138,450.93191264893306,555768.5128427163,"[0.44525219029872093, 0.0291155553283961, 0.5256322543728831]"
6586,191.72975377682985,909378.50187515,"[0.40168160369460476, 0.5298859579202159, 0.06843243838517926]"
10794,202.7777342048088,718488.8543541398,"[0.330616577751945, 0.3886436466680369, 0.2807397755800181]"
5045,725.3910535779503,287303.8844732392,"[0.02011266523692669, 0.04251444162159072, 0.9373728931414826]"
15897,318.06982355910407,887631.1839099475,"[0.3874623406325409, 0.5252932499967161, 0.08724440937074297]"
409,214.16282605019168,891174.3923460764,"[0.06638963647390968, 0.08117500753968494, 0.8524353559864054]"
2570,218.4530912441977,697274.7655593384,"[0.2033397745945095, 0.2826583631136937, 0.5140018622917969]"
15341,440.8717967702392,130720.63830842511,"[0.28990351215407384, 0.5073897626391942, 0.20270672520673183]"
18782,882.3132019542503,725365.4798580112,"[0.18204544895759692, 0.08979108668203854, 0.7281634643603644]"
6321,286.63477087000604,622174.6256972228,"[0.24894164285722942, 0.7057741447640808, 0.04528421237868962]"
13050,284.76481957708563,815015.1048413884,"[0.3416462283078437, 0.5745899418918189, 0.0837638298003374]"
18394,193.68091489546123,417413.00112105085,"[0.08841356423975297, 0.5937559409302965, 0.31783049482995046]"
1577,646.3239221564464,392314.7654159352,"[0.6843249212007049, 0.23054314742984236, 0.08513193136945256]"
18424,118.44140842713432,478843.44319211965,"[0.10406801519155023, 0.7643455585857398, 0.13158642622270988]"
5886,64.27279478376104,130969.06497695897,"[0.4157921478511764, 0.31771340980349955, 0.266494442345324]"
19708,490.5625104132598,262260.89630383614,"[0.1965209193594114, 0.6410251030391072, 0.16245397760148117]"
6618,942.672979661338,759326.3393939591,"[0.010026437364210938, 0.027470932223528307, 0.9625026304122608]"
7889,153.53615460590171,317561.54302279995,"[0.1587217046644993, 0.7877017904499658, 0.053576504885535135]"
6263,19.48867860020222,582054.6566713002,"[0.6075920911485292, 0.3884638769224001, 0.00394403192907066]"
15954,231.348334667834,541819.5745299303,"[0.04507814280169649, 0.591648908245735, 0.36327294895256845]"
14179,48.428053854767306,712987.2422901547,"[0.4235656568858029, 0.0959112990247497, 0.4805230440894473]"
2627,284.9652204449757,841627.9634836236,"[0.35810030076778987, 0.2399365143496077, 0.4019631848826024]"
694,205.20624749735688,914945.2817851836,"[0.283169187665736, 0.5179045721466845, 0.19892624018757943]"
3336,620.7644527751895,747567.6046256723,"[0.0007946040944121782, 0.38879432697796795, 0.61041106892762]"
8494,657.8578649247995,545530.4375584766,"[0.014677205868589704, 0.4148820857943581, 0.5704407083370523]"
12299,881.8345228525073,571574.6476331328,"[0.7715091206513203, 0.07774437855978071, 0.1507465007888991]"
7202,368.89311641341845,917278.9707470124,"[0.7206025284224811, 0.21606151880154215, 0.06333595277597664]"
12894,61.297210230201394,616942.6394414185,"[0.08458934477423329, 0.14315558199297823, 0.7722550732327885]"
873,96.96011202961895,389159.8857744567,"[0.5218256811905337, 0.4619591865016282, 0.016215132307837936]"
589,428.00011150609424,665401.7801856322,"[0.9846461353319088, 0.006062972603785311, 0.009290892064305918]"
5618,806.7562577336627,154657.65058796806,"[0.00640860905255679, 0.2157760134483532, 0.77781537749909]"
13582,653.391762639967,198116.9440735376,"[0.3893629430970496, 0.49676568793864795, 0.11387136896430244]"
18206,43.14614808630369,505165.12650685664,"[0.21951033038643136, 0.022054736993298716, 0.75843493262027]"
10087,199.7906495374513,558289.4645608499,"[0.47139643224137834, 0.012730621662002848, 0.5158729460966188]"
12006,573.7114328554375,421131.0509846297,"[0.027812213120054476, 0.03784352615824312, 0.9343442607217024]"
12323,514.894480135171,330600.1678527616,"[0.3613416919791367, 0.16988219618041367, 0.4687761118404496]"
15839,421.88099153201466,629815.2852968562,"[0.6534028944323093, 0.17250002073745146, 0.1740970848302393]"
1200,488.2972504679488,251191.43110222748,"[0.2282717391757447, 0.49467101502405664, 0.2770572458001987]"
7177,127.08196841648451,125829.9919153612,"[0.0025300822356486637, 0.6552321553690826, 0.34223776239526854]"
19441,193.3341312058384,914503.778457278,"[0.09138732954060871, 0.7936364688714027, 0.11497620158798855]"
8783,817.4270807741666,733049.376047887,"[0.31510657889826904, 0.0699322123199681, 0.614961208781763]"
14074,578.3255804114847,906543.52810487,"[0.3254430919158192, 0.2189683537219058, 0.4555885543622751]"
15127,579.9087538352596,486671.2455651356,"[0.007736500430901315, 0.7326572727068587, 0.25960622686223994]"
13770,340.4709469547544,822353.3406590596,"[0.03824196203417667, 0.5982757770565493, 0.363482260909274]"
17925,559.0409276658002,378104.3963982407,"[0.06368293944394152, 0.9197567725498668, 0.016560288006191717]"
9924,793.9853610530761,840199.4361616113,"[0.16778166209870846, 0.36770970522218976, 0.4645086326791018]"
13193,986.2307033436448,839956.0642548758,"[0.012253823032132106, 0.866259931599604, 0.12148624536826379]"
14923,440.33326702784495,798874.7782945837,"[0.2969200009900484, 0.1880611687482836, 0.515018830261668]"
5480,889.6529378035426,540073.1443966208,"[0.37732722083678977, 0.3463637115690702, 0.27630906759414]"
19281,389.8405212307432,456613.3335711602,"[0.0006335561720444199, 0.21247712780680053, 0.7868893160211551]"
13680,554.3659295717259,710869.9476832773,"[0.8366398613083831, 0.05792087084967057, 0.10543926784194642]"
19520,811.1919507252776,317199.19829864823,"[0.7798331225201941, 0.0007995568338268953, 0.21936732064597916]"
452,14.518030449064891,753865.8413224331,"[0.10274412047124754, 0.168120176537654, 0.7291357029910984]"
19652,338.4812689998085,770876.0541729538,"[0.2458558466630697, 0.196035248868494, 0.5581089044684363]"
324,746.7226420825647,206502.0011816921,"[0.9779916299245367, 0.011840759854409301, 0.01016761022105411]"
3198,368.6992927975847,913564.869986488,"[0.7148403291189068, 0.2176346040356321, 0.06752506684546121]"
1660,147.97823241462964,567033.7104273774,"[0.1509575344708762, 0.01813837808137436, 0.8309040874477494]"
6582,273.262619810739,599636.8001285255,"[0.5129725298687005, 0.28488913028273694, 0.20213833984856255]"
21,311.60322880362025,488761.5087194871,"[0.03147725398799953, 0.2158331576933149, 0.7526895883186855]"
16954,596.7958091345927,430303.5705764375,"[0.03005945313822596, 0.34850132566351133, 0.6214392211982628]"
10080,816.497833553148,384902.3453760119,"[0.012828829500194395, 0.4743107690379393, 0.5128604014618663]"
7069,190.58540664076588,971314.3152378794,"[0.21470973695722062, 0.44722912331027737, 0.338061139732502]"
6190,318.4497119406702,469118.1117749811,"[0.3044656786986141, 0.4699679991381521, 0.22556632216323372]"
1693,241.74135380794456,826408.3269115229,"[0.28181703229149335, 0.2723646224383705, 0.44581834527013614]"
405,992.584595554175,275069.47701540764,"[0.5171879718646752, 0.41053139582536907, 0.07228063230995567]"
15383,133.794380206555,200046.645978932,"[0.1027847449791395, 0.6607879395695351, 0.23642731545132536]"
18508,99.91613982708668,758212.4822719955,"[0.6911902734300535, 0.21270667028332402, 0.09610305628662252]"
