,T,P,zs
14462,618.6780178045813,602092.4883064069,"[0.9370571200889702, 0.010344839961943644, 0.05259803994908605]"
2232,343.0327554834396,661858.9813616925,"[0.8604534156905865, 0.05076252099112598, 0.08878406331828743]"
1973,11.27305347993074,767440.2256804038,"[0.3439259051322219, 0.19530854195473674, 0.4607655529130414]"
2982,575.1488397134119,572145.5220454801,"[0.003364626039683917, 0.49824119757765034, 0.49839417638266575]"
14186,825.7475780668863,433181.61594728543,"[0.3290298731598677, 0.012668712721047156, 0.6583014141190852]"
5221,310.9185900337169,891026.8910754465,"[0.7113635818873453, 0.019959080947247528, 0.268677337165407]"
2445,440.1857164517009,684707.617668276,"[0.24803759484883803, 0.49018844407997353, 0.2617739610711884]"
4336,546.34287311347,186200.1469515609,"[0.13680363897411063, 0.37057012017421553, 0.49262624085167384]"
7971,909.1769483390746,681035.73654017,"[0.07957237309759727, 0.7807919378782303, 0.13963568902417253]"
9026,225.41263133839584,128376.15654153418,"[0.1497828981953521, 0.3111622994292748, 0.5390548023753731]"
16856,721.8856042152191,684802.1598803056,"[0.09915626552343292, 0.3117953245152136, 0.5890484099613534]"
680,290.8696984406894,413426.34186737135,"[0.108148798180868, 0.4890695509602611, 0.40278165085887074]"
17654,703.2477406370781,326935.1165058622,"[0.05496667909231427, 0.7955000601408547, 0.14953326076683096]"
5929,108.72327652227727,695039.2583678727,"[0.16867951247791713, 0.46565071485279935, 0.3656697726692835]"
16560,719.215187924415,440989.9091442492,"[0.44824230823948946, 0.08635419738854094, 0.46540349437196965]"
14306,146.66169782765854,990459.6725709687,"[0.2567048560487319, 0.14313126467090273, 0.6001638792803653]"
15829,352.94209095297026,124973.82982416092,"[0.1383142024454977, 0.14125108848507756, 0.7204347090694248]"
1277,420.77297939305856,720113.718801841,"[0.014913813157116233, 0.8764294360939069, 0.10865675074897692]"
14147,714.5940983284628,889407.4553687307,"[0.0568819048338086, 0.6515803497488822, 0.291537745417309]"
8514,801.8194743160228,877874.5764153217,"[0.6145472453850631, 0.3815821458737297, 0.0038706087412072347]"
15316,740.7103431993806,590170.066607785,"[0.5049968311881354, 0.4698513306204657, 0.025151838191398726]"
17850,636.8201905910269,596617.0712983772,"[0.08583180964214111, 0.5071573875001921, 0.40701080285766666]"
12587,481.0893535010143,922046.0484158432,"[0.16909786742256064, 0.06478225961179786, 0.7661198729656415]"
12198,469.62357148889305,489097.1061071118,"[0.5620195888225741, 0.35693277639814275, 0.08104763477928299]"
14122,453.1276164683584,486373.5479325211,"[0.1478026888537261, 0.021636637202691513, 0.8305606739435824]"
4305,63.487404221548935,293679.8313272265,"[0.5710986548446594, 0.13723189995604448, 0.29166944519929616]"
10915,73.23642086927738,332142.6861864298,"[0.30689490890004073, 0.3167458258889599, 0.3763592652109995]"
6625,426.8528323193157,815622.7797618746,"[0.29686692565551503, 0.2747784665542725, 0.4283546077902125]"
6202,519.1538745690976,580060.8581954037,"[0.6785412027739655, 0.2873255569361574, 0.034133240289876986]"
6930,238.82316755140707,225801.533542624,"[0.10169720767610547, 0.837631792782255, 0.06067099954163961]"
8957,314.9508408189485,982034.6956544076,"[0.247756869723349, 0.4446718241319622, 0.3075713061446888]"
610,542.4616557464273,817667.6299135155,"[0.259000011130166, 0.3778438200347455, 0.3631561688350884]"
9580,369.5369585146408,645986.2320513667,"[0.15392468424080977, 0.6215205580415205, 0.22455475771766958]"
15259,609.1574568258545,168692.82667449705,"[0.027841591509631728, 0.15527182035766657, 0.8168865881327018]"
8104,898.8774979053325,741992.9145695328,"[0.29514162995462995, 0.03793034215591598, 0.6669280278894542]"
14824,293.3023829732833,215363.33204289665,"[0.530388575346692, 0.0054191374046054855, 0.4641922872487024]"
19468,965.5428400768616,446061.32638610987,"[0.48786196772659635, 0.09738104619271247, 0.4147569860806911]"
15546,111.11097946391904,329246.9323685765,"[0.23971855176963602, 0.1518410881052039, 0.6084403601251601]"
8997,795.7855520359708,203111.8929588711,"[0.6598902857125328, 0.1652599597350083, 0.17484975455245885]"
3624,570.1270601412392,854211.346197152,"[0.6361748302260548, 0.2622225908045042, 0.10160257896944085]"
1591,153.54981723099587,208217.1221746752,"[0.3322184381042196, 0.12051983595636234, 0.547261725939418]"
9858,831.9669497908536,738124.6208074302,"[0.588607536091374, 0.03450431145452701, 0.37688815245409896]"
7855,524.0920637762127,295342.63402792055,"[0.0665051438278492, 0.3366698444525711, 0.5968250117195796]"
5512,55.91864924851184,986653.472349936,"[0.2367544163042134, 0.6717258656644651, 0.09151971803132149]"
10440,847.3937610454198,293864.9048335933,"[0.10757543500821891, 0.8758578436802017, 0.01656672131157936]"
13747,760.3573724272641,144316.3546256505,"[0.051201880596559786, 0.1439345147467221, 0.8048636046567181]"
18744,737.1044414537859,815330.2135837068,"[0.5968300046635688, 0.3663307540292236, 0.03683924130720744]"
771,984.9958559172225,378628.2655021435,"[0.5344815044440472, 0.08679300397749246, 0.37872549157846036]"
2633,99.59306087520736,482332.9654642375,"[0.5731492637343955, 0.08998337391145143, 0.33686736235415315]"
15818,534.0750644281585,800259.0464788893,"[0.6326637145670921, 0.3665256023597388, 0.0008106830731689666]"
11011,280.6581214991496,402460.88551258633,"[0.3142082761845782, 0.23621709930879342, 0.4495746245066285]"
14026,454.8480642087606,795599.8208113718,"[0.3311945096672494, 0.5420172501465323, 0.1267882401862183]"
6912,467.5303476900511,113341.00321836436,"[0.4703696198011158, 0.3950714679626137, 0.13455891223627048]"
7279,923.8240109848396,833738.3549890226,"[0.8454828831800112, 0.026708902232527875, 0.12780821458746114]"
18652,156.09752660710112,582416.0388996217,"[0.09071955641564472, 0.6187100902725864, 0.2905703533117689]"
6393,801.4316411951129,772763.9254325156,"[0.36878223778857366, 0.5070214558135449, 0.12419630639788158]"
16165,921.593149142175,806935.3775474577,"[0.008844909786794085, 0.27600389076639364, 0.7151511994468124]"
10065,479.4168661136919,623356.7813585317,"[0.1847585011590362, 0.017116407345141336, 0.7981250914958224]"
10883,439.61031362588807,692481.3004455194,"[0.021629417815697646, 0.4280734097145571, 0.5502971724697452]"
13539,837.6581615380891,391232.8641308356,"[0.41971087449919214, 0.09047647346306412, 0.48981265203774366]"
4267,517.3215299732349,428136.28450758976,"[0.313049479019579, 0.32778034011485985, 0.3591701808655612]"
13759,197.77648927224888,599200.6460384564,"[0.1303686155169455, 0.568263849490354, 0.3013675349927005]"
11094,256.94467290010306,264023.87404000177,"[0.27413890869185276, 0.19269929476177403, 0.5331617965463732]"
10642,103.27625437634708,114946.94947746865,"[0.349867651159532, 0.37458105378230716, 0.2755512950581608]"
13202,819.137508905397,641478.0949312756,"[0.18613923464995696, 0.27730068621460924, 0.5365600791354338]"
5493,687.8351956764968,633481.9656878702,"[0.06816339371724325, 0.8804324898925893, 0.05140411639016744]"
7723,701.173508291892,133394.54100347197,"[0.3360234712568593, 0.12395644371760105, 0.5400200850255398]"
9836,41.92243602709851,799355.1950480411,"[0.20428207377826438, 0.7105285326626093, 0.08518939355912618]"
10394,564.2585334905162,770854.5268471097,"[0.4714838606453804, 0.37727108389128045, 0.15124505546333925]"
17609,284.6388595453487,802375.877516116,"[0.19288471935602697, 0.49372909987901253, 0.3133861807649605]"
278,691.1994251482408,106623.18864596158,"[0.02124478208553234, 0.05102627257964807, 0.9277289453348195]"
5346,393.1702422614612,228335.91011655645,"[0.3965219669442703, 0.416119083544976, 0.1873589495107536]"
8005,622.5385001856456,321858.9390681954,"[0.20334676950471225, 0.492100633975817, 0.3045525965194707]"
6756,607.8182397678421,825062.6169357743,"[0.23080596288548066, 0.460902107198632, 0.30829192991588733]"
10691,343.42625310349,813333.7883074918,"[0.04106209373282309, 0.7570906224752106, 0.20184728379196634]"
7963,257.5623050499461,789860.1135291056,"[0.1411613284687596, 0.7708964087314074, 0.08794226279983311]"
1611,565.0963909351756,850867.388916524,"[0.38218065070381874, 0.3780592189032544, 0.23976013039292662]"
7417,702.2517691833472,651642.9752282173,"[0.4025363973944071, 0.46689814000984053, 0.13056546259575236]"
11914,511.6264751965868,738643.6566940291,"[0.412958244835923, 0.4046080324775564, 0.18243372268652056]"
89,980.612842254056,869666.9710971635,"[0.7899207707232474, 0.18873269247714572, 0.02134653679960692]"
8664,549.9658851791814,536357.5986679159,"[0.2575089679278662, 0.5526635012638385, 0.18982753080829537]"
13542,834.7404799032473,338960.37928734475,"[0.34276267452378684, 0.3229436251871364, 0.3342937002890769]"
16048,845.7161586457966,241675.7503313774,"[0.006492265602952737, 0.09233838678254795, 0.9011693476144992]"
12782,938.5300596972328,335937.84274015366,"[0.3273231703713693, 0.5090101554119775, 0.1636666742166531]"
15098,864.2179458545749,782039.5542927105,"[0.30362846143808264, 0.0740050067708952, 0.6223665317910221]"
7211,577.2488843487399,714954.4110556701,"[0.5647761856642367, 0.2627314345450831, 0.17249237979068008]"
4451,166.3654743831791,754597.6166904626,"[0.65658225829198, 0.04808720252075517, 0.2953305391872648]"
2288,233.093307118367,334225.10611485166,"[0.2972861895216368, 0.6792010757970223, 0.023512734681340765]"
8425,39.35088286692733,979469.5977932828,"[0.49504239066497885, 0.480472873842919, 0.02448473549210227]"
12323,223.14239046562145,826899.7233057573,"[0.3870615341927715, 0.5237752795090715, 0.08916318629815691]"
4137,427.0881417234296,596767.5340128373,"[0.27050765377943187, 0.13702387748552936, 0.5924684687350388]"
17925,166.9000158641296,971357.8748049756,"[0.394498429153765, 0.19352229270623622, 0.41197927813999885]"
19622,120.84779756728798,675076.358344834,"[0.31176459810789214, 0.405339639340734, 0.2828957625513738]"
11333,257.4444149901276,960169.256207681,"[0.5865574500117042, 0.340721832481605, 0.07272071750669087]"
2666,863.0313738633415,737418.3921914806,"[0.3745416340794039, 0.12549905675641226, 0.49995930916418385]"
726,978.4015120986064,442806.0259350868,"[0.04008606007374949, 0.15907099965115012, 0.8008429402751004]"
1204,112.20211126671518,353190.0646702468,"[0.8648209621528549, 0.1319017590319074, 0.003277278815237815]"
8096,27.52815250404125,319374.99738635443,"[0.6924728236491936, 0.16599902499781125, 0.14152815135299524]"
12511,465.2800893646593,636271.2654763552,"[0.8782622793524955, 0.1197815415249638, 0.00195617912254082]"
6605,767.5842770438878,614215.3802768693,"[0.5274888277316809, 0.1686472278854032, 0.30386394438291586]"
4665,261.8561649070831,416488.3226184523,"[0.1766112099584557, 0.7566189351488761, 0.0667698548926682]"
17883,282.4372954168061,914798.0478953134,"[0.2502785063980003, 0.4261678675353707, 0.32355362606662896]"
17749,952.0410627853704,761506.2782701006,"[0.3019785023677587, 0.5249889403923044, 0.173032557239937]"
994,403.7677756318486,352222.746078891,"[0.4737704098804792, 0.13294763290256956, 0.3932819572169512]"
10433,225.74391976136064,788653.1454581143,"[0.19055706041067622, 0.44038040232135156, 0.36906253726797206]"
12801,202.3787469096444,603598.2841491848,"[0.07925315760936034, 0.8124312281238101, 0.10831561426682954]"
15987,291.3860176559781,510460.6782114869,"[0.12252073040505057, 0.4025142161143899, 0.47496505348055934]"
13988,498.6709806617234,226070.70445482325,"[0.4379083921975961, 0.03351784748122876, 0.5285737603211752]"
19352,965.6651104130584,379621.5547818834,"[0.04794566285059995, 0.28162407928628064, 0.6704302578631193]"
14415,452.3664045391226,448093.36099914,"[0.007591075905939304, 0.014819612139803713, 0.977589311954257]"
13365,153.01153154353176,264614.20158579125,"[0.7282818953010421, 0.18544001428400106, 0.08627809041495682]"
14064,259.254845784592,654492.5029708019,"[0.38163696130391994, 0.3819413816330359, 0.2364216570630442]"
8506,128.64370503020393,300995.50892298785,"[0.11297336524640897, 0.08340440658365696, 0.803622228169934]"
510,561.8967797934076,532369.9389499421,"[0.593931136327656, 0.356216967866679, 0.04985189580566502]"
6386,521.2330898383409,894951.5749696229,"[0.23916410469859548, 0.6198687458740567, 0.1409671494273477]"
15354,195.3571681097529,236530.49806096312,"[0.16045823954043795, 0.1712941043806571, 0.6682476560789049]"
1682,173.95583361250232,150660.6084764287,"[0.03513009298011329, 0.2533423889200561, 0.7115275180998306]"
12462,197.54437374461747,917783.7785399632,"[0.1107796742572912, 0.3394652522897897, 0.549755073452919]"
12327,988.7042946406308,877216.9160760554,"[0.4701924430022879, 0.47082815032788783, 0.05897940666982434]"
1864,407.5626611124728,179246.6267573466,"[0.4297948377763618, 0.5676766217432454, 0.002528540480392894]"
18367,581.3515820349437,988912.4753209896,"[0.1036639092618923, 0.1885461343703888, 0.7077899563677189]"
18425,619.1775895900983,182140.1690545092,"[0.016401546978119057, 0.9368404745199572, 0.046757978501923834]"
6439,790.4023552439074,292262.9685340488,"[0.274913550454745, 0.2718171098587401, 0.45326933968651506]"
13703,526.5887523652774,715179.5440936938,"[0.09238604316042272, 0.424933667950607, 0.48268028888897024]"
2182,162.8850079867757,397548.1247536624,"[0.4846591857562843, 0.13978070630862266, 0.37556010793509315]"
3987,132.0611211572289,885442.9457990463,"[0.10183918943211909, 0.8488730201306692, 0.0492877904372118]"
7177,212.2074336105475,430832.3099949434,"[0.25359178829100026, 0.4241748306955874, 0.3222333810134122]"
3284,35.45057290450105,248735.63774777995,"[0.7962596698956177, 0.08531171451902639, 0.11842861558535596]"
18707,541.3323710801113,843339.6736680815,"[0.3300705472514982, 0.2727814113580938, 0.39714804139040794]"
16205,978.2340614209238,730024.4173546303,"[0.030938052217381752, 0.46754074781891297, 0.501521199963705]"
14687,571.9291567503591,569307.8557370612,"[0.16335322125606824, 0.49041276747434004, 0.34623401126959163]"
13824,362.7409304662223,259221.7052161493,"[0.5738764191493093, 0.134692929286671, 0.2914306515640197]"
16439,289.49508707950105,818646.4713660273,"[0.05297698918856663, 0.6361424806055247, 0.31088053020590867]"
12644,809.289166518882,877984.4907777846,"[0.44120554948545443, 0.3751950439908573, 0.18359940652368822]"
17159,799.1300929253523,454000.37279296777,"[0.25259407372307074, 0.5103346629346299, 0.23707126334229942]"
444,339.54177137656035,980592.3194870028,"[0.1028520025769453, 0.7695357174982806, 0.1276122799247742]"
8423,551.8923233339525,891164.4395116612,"[0.4533092294456614, 0.314337874245116, 0.23235289630922262]"
18571,564.6309424958907,181351.70268051795,"[0.15788787839398827, 0.2825995137408459, 0.5595126078651657]"
11530,984.5239347273013,208422.77871702632,"[0.4838707985786822, 0.423603055048832, 0.09252614637248574]"
8427,674.538460012913,302653.8354659209,"[0.12821570180137246, 0.6888800530082603, 0.1829042451903672]"
11269,771.2280536442017,360917.9812664495,"[0.035782003516824507, 0.5985709293849738, 0.36564706709820166]"
5371,520.8962594057592,734497.6933715191,"[0.1252126767910073, 0.28819917103739445, 0.5865881521715983]"
16727,762.3091377373541,914220.8559926464,"[0.009256673063490239, 0.9787536897202931, 0.011989637216216681]"
14195,724.6029016947163,428975.07626849634,"[0.03376238832733554, 0.4435806838182057, 0.5226569278544587]"
14758,855.3801082263254,933568.4699101596,"[0.4435499300509408, 0.5430500815012117, 0.013399988447847476]"
4097,408.7559978298418,628459.1416478637,"[0.41163194278845333, 0.028206619286931547, 0.5601614379246151]"
17089,499.9301295372875,702226.8822689152,"[0.44741141618291325, 0.01253776954274166, 0.5400508142743451]"
12739,535.1282169965638,869426.8881431412,"[0.13691936157035667, 0.4188492467405907, 0.4442313916890527]"
11462,465.9680442583441,693516.1208475233,"[0.04288384068583985, 0.8789019641894816, 0.07821419512467849]"
7336,105.12827425006208,271182.0933503426,"[0.48923743370505157, 0.3146296322572656, 0.19613293403768273]"
12692,686.4426251667754,410157.2855225516,"[0.22379713887449218, 0.24183475649527963, 0.5343681046302282]"
13955,172.83298914715934,510291.59486382856,"[0.05309490136682885, 0.6718992283395236, 0.2750058702936474]"
2141,486.2710418129089,410679.7246025894,"[0.7495785906324898, 0.15963265999830276, 0.09078874936920743]"
5959,710.9610538206911,339753.5528600474,"[0.05515858358569786, 0.8839234984933534, 0.0609179179209486]"
6760,65.39649867362655,963686.0950196858,"[0.6960794088196189, 0.16570731866941443, 0.13821327251096657]"
