,T,P,zs
12216,949.1917774378448,207620.96500583063,"[0.05447833593949487, 0.7585267345524034, 0.18699492950810176]"
5277,307.5696858700786,974755.9832491768,"[0.22032013916843196, 0.5898260091359672, 0.18985385169560093]"
2470,333.9185032175465,230777.76871813,"[0.3065491101841355, 0.530884319204419, 0.16256657061144555]"
230,567.1107597170666,226956.35934476,"[0.4872997135725807, 0.09566256741931047, 0.4170377190081089]"
657,851.9972972524116,869037.6243123387,"[0.11118328526528141, 0.852414113715062, 0.03640260101965663]"
4700,14.51763972654976,936496.5298055456,"[0.33553573714746204, 0.10959656307173524, 0.5548676997808026]"
6285,269.2081151190597,608025.9404649499,"[0.13788560189068186, 0.36665631365543744, 0.49545808445388084]"
11872,596.577560825061,432306.94699179294,"[0.4767527269723732, 0.26660194477580695, 0.25664532825181974]"
1575,34.254817703221846,882341.4692443699,"[0.0193227815631818, 0.8190071616273352, 0.16167005680948285]"
18887,298.8848045806776,117409.4034740667,"[0.3985025254946535, 0.2978169019198974, 0.30368057258544906]"
15563,501.98867430001553,865273.686507475,"[0.2048255134408611, 0.6524760166764043, 0.1426984698827345]"
12569,815.9748449654385,329668.416603528,"[0.4485363842423883, 0.14120799439377069, 0.4102556213638411]"
6305,877.6376206995974,670439.4717184625,"[0.3132753624743548, 0.07276882552606642, 0.6139558119995788]"
3341,146.32937206649643,598284.8128483051,"[0.2108729644147514, 0.10502437333525792, 0.6841026622499907]"
10231,397.4451022592912,735497.3564175644,"[0.17591609967597943, 0.5774865046444891, 0.24659739567953126]"
19576,90.7212134609362,248444.8405465736,"[0.14668202994551863, 0.1772822949176989, 0.6760356751367825]"
13210,865.0826256963849,777804.7708786012,"[0.045602355572356326, 0.5941023761412622, 0.3602952682863814]"
16114,924.0281332564545,352085.39997044625,"[0.21386583151154123, 0.4207077852770838, 0.3654263832113749]"
17665,300.5863926057611,797607.7077784913,"[0.6237589486378545, 0.30467311784511814, 0.0715679335170274]"
5762,272.50107186628776,447621.11334939295,"[0.16229815901586161, 0.7299556348866743, 0.10774620609746433]"
5173,567.9515599164885,251445.01586085936,"[0.6779892588892292, 0.13280924358947174, 0.18920149752129897]"
8043,322.36826066085,642462.6947928387,"[0.5842087379921979, 0.23759027373517033, 0.17820098827263184]"
6368,233.8457617187546,561638.7197758837,"[0.29110940409174035, 0.07596027747198449, 0.6329303184362752]"
3140,846.8003758883406,850160.7346959008,"[0.11440510199820468, 0.7829896980141143, 0.10260519998768093]"
5172,47.48177086658814,830128.6786620615,"[0.29166058659463545, 0.1575502426105702, 0.5507891707947943]"
15315,339.84216814105366,787181.4797015134,"[0.4604177774656234, 0.016184716442714207, 0.5233975060916624]"
4847,437.85259354510487,902140.927909518,"[0.45305613656608307, 0.47915167746295406, 0.06779218597096291]"
8337,993.5335302005136,986418.9865292988,"[0.02547324784889526, 0.11299921976083233, 0.8615275323902724]"
10102,641.2817389206012,189054.4337631032,"[0.21191493217437163, 0.6405646096675677, 0.14752045815806067]"
13692,381.5365579368898,535744.2047360188,"[0.32356444244783084, 0.5748993643318433, 0.10153619322032603]"
9326,866.7263229992556,634216.6020841681,"[0.32194942792108516, 0.5596013252531347, 0.11844924682578008]"
2403,695.1815287402762,432586.3121849285,"[0.8112572521132387, 0.13431168486771466, 0.054431063019046544]"
17606,721.0376215490156,612175.9111573407,"[0.42763257538214117, 0.521411450591113, 0.050955974026745725]"
16953,126.6577726373622,765633.2075338963,"[0.8958038770368322, 0.008783711661205035, 0.09541241130196276]"
17860,489.2588674092223,794817.6725058487,"[0.1326362842926506, 0.03770586118290466, 0.8296578545244447]"
3726,116.34021123679064,616259.1633146151,"[0.5933347853462105, 0.015560011087584162, 0.39110520356620543]"
1891,62.35655948481502,161153.72712572478,"[0.759623491049802, 0.04624629168702165, 0.19413021726317625]"
9268,748.8635474704764,639756.7494429309,"[0.3434961393834727, 0.10466626926907019, 0.5518375913474571]"
16847,290.7157720622224,217504.25160736137,"[0.6237141204147916, 0.2305409644945456, 0.14574491509066287]"
626,723.3409215489737,126817.90843198737,"[0.7010676047543044, 0.23625321973313917, 0.0626791755125563]"
2201,991.8168513601968,877661.451207952,"[0.07406550133088545, 0.4805045111062246, 0.4454299875628899]"
12922,210.87851743667755,136172.3624230923,"[0.7821010728764176, 0.021065710831601556, 0.1968332162919808]"
4009,37.70881681723056,622325.4182643129,"[0.7789138264772665, 0.035759601677816506, 0.1853265718449171]"
13087,191.5346808605284,871522.0985291565,"[0.6382414638220248, 0.0653199107899175, 0.2964386253880576]"
13817,139.5887465767169,120254.24312544746,"[0.5993454488950921, 0.2019965665799642, 0.19865798452494357]"
7839,48.48570662379365,113217.69675714734,"[0.73318163040465, 0.2622592218268835, 0.004559147768466537]"
9378,281.9595879824106,381512.6832043261,"[0.15100545346029412, 0.20109849884439768, 0.6478960476953082]"
7831,396.7824908682944,809376.7694821814,"[0.23861303011531523, 0.2205246189198274, 0.5408623509648575]"
19885,967.48029760143,492221.9029051477,"[0.08858845774880719, 0.7249960074552207, 0.18641553479597198]"
5151,899.2107964835426,112176.2516309758,"[0.1760180745103356, 0.6404076886418768, 0.18357423684778762]"
1561,253.2462615496445,400966.1030017891,"[0.12366312625254197, 0.3834137478169733, 0.4929231259304849]"
13134,700.8427311951709,195577.1696713121,"[0.15749865620174913, 0.5022810290837351, 0.3402203147145158]"
9134,672.4461260861506,880685.755962425,"[0.5586033896994524, 0.390457654597849, 0.05093895570269852]"
4458,638.4037248530999,979439.8777945632,"[0.19197929610777287, 0.20122367011933576, 0.6067970337728914]"
11165,859.5065515703857,567193.7182009406,"[0.0017733165648232284, 0.5426841104624374, 0.4555425729727395]"
4903,653.1648958529578,755568.7155600695,"[0.07765974644717874, 0.14983429137544005, 0.7725059621773813]"
9450,288.68641735582025,116547.93481082216,"[0.020415183994383048, 0.2763424392739516, 0.7032423767316653]"
1320,545.7579277594544,145250.11887035755,"[0.0784345954286097, 0.5372383806684569, 0.3843270239029334]"
3318,144.78555319950257,228435.4832359564,"[0.5455562912158605, 0.43590112830864636, 0.01854258047549315]"
3327,573.89071352687,991798.3331808628,"[0.6641261020015313, 0.027603242142610594, 0.30827065585585833]"
14546,463.2256595837694,364315.3180096416,"[0.006233760147621004, 0.3553023648729224, 0.6384638749794564]"
160,383.0470205957194,509157.5844279334,"[0.056591402633277124, 0.6804307705165907, 0.26297782685013227]"
16786,716.5539378690827,584972.7090027356,"[0.4434297415248186, 0.19581817362255366, 0.36075208485262755]"
5955,310.9044781650472,772671.1832136475,"[0.23690402957988485, 0.36999405575594424, 0.393101914664171]"
4118,328.49008644886493,929064.767452876,"[0.22437648501930366, 0.4253338740070242, 0.3502896409736721]"
11500,81.12098217240485,744889.7810039306,"[0.12634957351424106, 0.24634532197516656, 0.6273051045105923]"
12548,362.98480919252165,511227.9973657414,"[0.058282139175479024, 0.18729808161456457, 0.7544197792099564]"
13955,609.8018360091504,664709.9210887713,"[0.3602473307356129, 0.5617105287480755, 0.07804214051631181]"
13432,186.45387863315204,441659.1948086013,"[0.4107359531892287, 0.1020194946299524, 0.4872445521808189]"
19037,657.7084242521258,182442.05622119992,"[0.37463574325033155, 0.46474683721648147, 0.1606174195331869]"
14007,205.9239247474822,362909.63893249584,"[0.1935488137887333, 0.3947235339050985, 0.4117276523061682]"
12768,553.4317440858199,298963.79223978147,"[0.014428889171357652, 0.35395742408145703, 0.6316136867471853]"
2179,800.3114310034741,362493.7331267902,"[0.6471276501147456, 0.19830089376528146, 0.15457145611997283]"
12800,376.1653118621041,343120.7377036296,"[0.6664499420399872, 0.00658577856339589, 0.3269642793966169]"
2857,732.7630473735531,205119.91402444823,"[0.3093844455446825, 0.6080283822043968, 0.08258717225092066]"
14615,711.9815448514071,533659.2279323766,"[0.15433795154280958, 0.1718638037457241, 0.6737982447114663]"
18221,621.606041061864,397448.408891212,"[0.48357207868635455, 0.13039167484160696, 0.38603624647203855]"
2768,62.03156598548674,809792.0651963549,"[0.08214490817311522, 0.32444855957033397, 0.5934065322565508]"
7887,274.05301297672884,540888.3476316286,"[0.30183888944278287, 0.2306223559924107, 0.4675387545648063]"
5938,418.1408022490467,815838.2952437713,"[0.4383205355979485, 0.44348563249972656, 0.11819383190232495]"
1255,547.72893405005,904421.710100286,"[0.3074409000198248, 0.5655907983637188, 0.12696830161645623]"
17678,755.7022238229016,749838.5935266642,"[0.8484725364937962, 0.02068542382649173, 0.13084203967971203]"
3064,134.30647467982163,690075.5846862879,"[0.4472494150261208, 0.10660480039636777, 0.44614578457751125]"
289,105.7226076754208,436513.9667651264,"[0.4539888545225972, 0.21873876124426334, 0.3272723842331395]"
12404,686.5405184597012,452659.0673564985,"[0.4737283342496039, 0.0899873703721654, 0.43628429537823066]"
19717,285.7451356293732,643561.3736937789,"[0.4393016265683006, 0.4001645517792679, 0.16053382165243146]"
15498,845.7068918703895,924991.0273078358,"[0.6354358259952072, 0.26689489236646846, 0.09766928163832429]"
15197,54.251349587306585,786518.2668249197,"[0.40066287843560766, 0.43079511833067413, 0.1685420032337181]"
2223,741.5839103154336,408621.89033804566,"[0.13579352428021985, 0.06709735492129298, 0.7971091207984872]"
6308,739.3334149134023,720381.9614172465,"[0.11943304920758324, 0.5007461717518334, 0.37982077904058315]"
19612,574.2248936142847,504186.4204356759,"[0.43135008761965155, 0.5364080986544919, 0.03224181372585668]"
11972,770.4714787200667,124562.96079319154,"[0.7281440026118701, 0.03756273636452082, 0.23429326102360903]"
16351,33.88758518440409,979132.3643135874,"[0.5342917161970508, 0.06875290110390433, 0.39695538269904485]"
7153,962.446957630704,345711.7145065675,"[0.15782889576180548, 0.7508466328500172, 0.09132447138817727]"
6254,437.1577514693785,562233.7717535403,"[0.2778160947916819, 0.37739239769106653, 0.34479150751725157]"
2548,560.413443420307,252307.284756794,"[0.4707008648147808, 0.39062805587220856, 0.13867107931301065]"
18584,187.15172956722768,148933.86919961032,"[0.13888425571926116, 0.6816508899817659, 0.1794648542989729]"
1509,398.4716037203472,507992.2226656421,"[0.7398730726403127, 0.21719674370586634, 0.042930183653820994]"
17039,194.28523132059024,265480.50394699746,"[0.6505720402694999, 0.13292705294200705, 0.2165009067884931]"
16369,992.8878494501934,435063.1759866568,"[0.40506046402215024, 0.3870498220054819, 0.20788971397236783]"
5163,135.95428996862535,202511.2039456504,"[0.09790830534564618, 0.8794532279373886, 0.02263846671696526]"
15687,256.8112215978799,566031.0786037564,"[0.38176042092716617, 0.5836618596291754, 0.03457771944365844]"
6046,332.0287580856859,340105.5720843172,"[0.7318068990420562, 0.11792544659108051, 0.1502676543668632]"
6193,350.2309695039309,212970.92249260368,"[0.027901302674322483, 0.27006682025826795, 0.7020318770674097]"
2492,716.6728168004852,927498.9168757572,"[0.13285371561333337, 0.6372062083152202, 0.22994007607144623]"
14455,90.30558181210344,972368.434255632,"[0.42699566718607346, 0.21456228343919434, 0.35844204937473234]"
10414,913.0663068937632,260919.8759962403,"[0.012757464790861747, 0.11892505567266166, 0.8683174795364764]"
8534,604.8625013040584,841787.8963418241,"[0.3152721323912047, 0.060852238636805285, 0.62387562897199]"
6723,306.8300204495211,391873.4152458544,"[0.13732171493185452, 0.4983594299778714, 0.36431885509027406]"
889,261.0806749256826,542407.8892362348,"[0.5724815662381757, 0.1871190721466402, 0.24039936161518394]"
19166,317.8294771746943,812900.8915062535,"[0.0564547627205478, 0.6516377724464024, 0.29190746483304975]"
251,35.36462610176581,527629.1271074484,"[0.1859978981005567, 0.811739791227623, 0.0022623106718203025]"
4366,212.6630499616089,224905.07894122368,"[0.3569591658259778, 0.3849577655650262, 0.2580830686089961]"
2378,928.7942559040006,360075.25030122,"[0.19523164636661033, 0.20563317427536332, 0.5991351793580264]"
19743,820.3725974133957,903722.7960342148,"[0.6495980344536703, 0.08629303508625953, 0.2641089304600703]"
2056,347.9005835265532,204679.36858399893,"[0.06310963500113183, 0.003132642429538873, 0.9337577225693293]"
10513,519.9620733080845,818749.6430943635,"[0.6926496479216572, 0.1405176360511575, 0.16683271602718533]"
15830,916.7716691691998,577779.3008059582,"[0.09881608537673169, 0.31963920095081516, 0.5815447136724531]"
14132,578.4687916414802,542727.992849299,"[0.6141947004190349, 0.15070224915166905, 0.23510305042929605]"
13490,226.32761134115287,113366.59082162916,"[0.14935006990345054, 0.6468983870680965, 0.20375154302845294]"
16422,151.67767258164088,141027.71201766233,"[0.5115956187422005, 0.31788023489387823, 0.17052414636392133]"
6995,208.34946613842308,491329.25474786304,"[0.07156908518312495, 0.22386014969494328, 0.7045707651219317]"
10553,842.0509197638042,677722.0582702807,"[0.5312641050214042, 0.10071101258152533, 0.3680248823970704]"
11109,568.7356513680716,753131.0233163463,"[0.2782635874044048, 0.5468372704301673, 0.17489914216542807]"
8383,679.5966995751887,311532.7011243324,"[0.7085174318015306, 0.22185885204267972, 0.06962371615578963]"
1470,464.1306563761436,583995.2915147659,"[0.27457877251203455, 0.285735067748175, 0.4396861597397906]"
19777,415.7057547697903,137629.69134486126,"[0.4612459965889498, 0.5303803622953687, 0.008373641115681464]"
11318,461.5647478551095,296699.68193357694,"[0.7553025035666839, 0.11125198875901017, 0.13344550767430594]"
917,694.3961430679713,444828.2496445502,"[0.382709930392032, 0.2346571513330824, 0.3826329182748856]"
8901,323.44916318628407,958111.1747596328,"[0.22797783006190286, 0.07233238717513718, 0.69968978276296]"
10035,697.6867788993637,943930.002888394,"[0.490751917364147, 0.39277879176308056, 0.11646929087277251]"
19341,63.20517256691638,615732.1497079935,"[0.3052333961259618, 0.4095562697582195, 0.2852103341158187]"
15448,507.5112429555432,600611.2080845607,"[0.12252949679609397, 0.22996646751606845, 0.6475040356878375]"
4082,197.3349346022151,363750.9239873628,"[0.05535462229061866, 0.19340948369301764, 0.7512358940163637]"
5952,32.38373726045633,251618.10017693072,"[0.4152424937051158, 0.218287174466904, 0.36647033182798017]"
15030,658.530329354341,896294.2562063831,"[0.2000798608844366, 0.25608158593796565, 0.5438385531775978]"
5279,467.3581089777138,373406.77934190846,"[0.09650152965001155, 0.612794225815504, 0.2907042445344844]"
2299,55.62874602146757,647079.3157931471,"[0.5049246127538257, 0.3093715054970427, 0.18570388174913163]"
17533,232.94539453591847,899417.6656275124,"[0.09093786381325003, 0.5420041901870797, 0.3670579459996703]"
10824,485.97981495053415,587250.5056149244,"[0.09254838792814843, 0.64599326995144, 0.2614583421204116]"
7874,468.3139833284624,460278.52567984577,"[0.5303348886005265, 0.15361572083705843, 0.3160493905624151]"
18872,668.4688368760327,274450.2340548421,"[0.5325411594762958, 0.35104466190733663, 0.11641417861636773]"
9202,159.16524214497542,981675.7646960316,"[0.2022478172144657, 0.4375512601171128, 0.36020092266842146]"
15424,846.8540033588034,669537.1332026665,"[0.5304396640590195, 0.03290421585474775, 0.4366561200862326]"
152,291.8815220867268,256582.25569993435,"[0.1558129285357798, 0.4039733272263219, 0.4402137442378983]"
13092,322.0337598575648,495508.4513142506,"[0.5488606294589596, 0.17292226857850096, 0.2782171019625394]"
3796,439.5992291269592,844505.597007683,"[0.621378913008592, 0.14116859271153565, 0.23745249427987228]"
15251,677.9764092114565,867118.5931229055,"[0.678612183336262, 0.10541427444977516, 0.2159735422139627]"
9036,177.9059659557313,372986.1421350684,"[0.5530960147007474, 0.3550998957404969, 0.09180408955875577]"
14036,826.378872228005,293921.9951487521,"[0.08148452132394857, 0.9055146107390729, 0.013000867936978529]"
5109,906.4163334571792,963775.1802083368,"[0.11390779835153367, 0.2501217810987292, 0.6359704205497372]"
19290,890.3785913709464,703830.0880524273,"[0.04430237588614336, 0.49304528277329257, 0.46265234134056415]"
4104,502.4495753444932,105506.8973458798,"[0.31991047171070386, 0.4601018644643393, 0.21998766382495674]"
8992,793.0562364397675,268283.1848057,"[0.24221319861207774, 0.7052713950089086, 0.052515406379013634]"
