,T,P,zs
12813,96.03755711750831,233342.0193757857,"[0.0858564521463441, 0.5828758046592913, 0.33126774319436464]"
9160,403.814595357164,611863.0723705268,"[0.7670709299272118, 0.024941264750014146, 0.20798780532277414]"
19021,571.5391909375476,600288.0207521128,"[0.7831881083645884, 0.11074316146741192, 0.1060687301679998]"
9318,606.917038517078,493459.1448069474,"[0.014320728624281298, 0.11008802581661745, 0.8755912455591013]"
17370,771.2555566877066,969809.0548999406,"[0.754121271759581, 0.10175807795605642, 0.14412065028436255]"
829,771.075170748912,183068.6436274428,"[0.457537723154362, 0.02643322559713437, 0.5160290512485037]"
2802,910.3727679231046,719393.2196490623,"[0.06948776281785944, 0.17279764713848747, 0.757714590043653]"
5438,623.7250178630734,765989.9703961089,"[0.42918993272776773, 0.5062150133880718, 0.06459505388416052]"
19947,520.9129293105045,117076.921946997,"[0.5357573075248254, 0.1979420659150444, 0.26630062656013026]"
16151,209.3996549232561,860591.4728866126,"[0.355028484860443, 0.2977839903580299, 0.34718752478152726]"
2394,154.0758328234985,670531.581812807,"[0.11141466198288531, 0.5325542429567901, 0.3560310950603245]"
19453,84.84576865705533,137845.06830343863,"[0.39765171887106554, 0.48180890233576956, 0.1205393787931648]"
1165,60.598337177339154,300533.2280897411,"[0.3021764523585632, 0.055323276863076545, 0.6425002707783602]"
11420,468.801852966008,160509.53064791733,"[0.4298060356511129, 0.5461824969586935, 0.024011467390193646]"
19924,594.7769084684902,630748.929527435,"[0.0377435583605769, 0.9243976749207022, 0.03785876671872081]"
6393,743.6867408273555,404276.9399057306,"[0.6784695969105645, 0.292508158420352, 0.02902224466908336]"
10472,814.4314718090504,637791.1720260404,"[0.8745612796325035, 0.026616124522160303, 0.09882259584533601]"
18375,53.75885918499775,814507.2779667092,"[0.38801135711154044, 0.533983638394305, 0.07800500449415461]"
17990,43.3600512939,932147.4605355646,"[0.04389350774333297, 0.1931581505875031, 0.7629483416691639]"
14860,774.0545309328481,254189.2975298856,"[0.32876532580332485, 0.40051138084723004, 0.2707232933494451]"
16965,23.1723716696626,803376.3959729584,"[0.135578972742333, 0.13105847140848137, 0.7333625558491856]"
10325,26.13176045040096,867031.6288720412,"[0.37712928754677216, 0.4443845283475238, 0.17848618410570408]"
375,823.6949949850936,766447.4770095982,"[0.256434167382169, 0.1634710939674656, 0.5800947386503654]"
6970,327.8029971459343,525209.0905372461,"[0.3859546943450665, 0.5767901944244664, 0.037255111230467056]"
18631,83.27241420210301,582875.0822095551,"[0.2637081889968466, 0.36730380830866605, 0.3689880026944874]"
5846,105.30747957838,497775.8822512212,"[0.2193774639936668, 0.07114787075335903, 0.7094746652529742]"
12366,125.79844620030391,379114.4633120763,"[0.5499959859964422, 0.1784604338625611, 0.27154358014099683]"
13023,604.1034696955733,520059.2434775551,"[0.18507737796782278, 0.1854023163223437, 0.6295203057098336]"
739,994.880040466939,612961.2437011588,"[0.7330921204912404, 0.008530746255191487, 0.2583771332535682]"
16813,281.79366360924786,801567.8989039029,"[0.06146139429535265, 0.5548420164653369, 0.3836965892393105]"
3900,885.138505067885,869280.2993452002,"[0.6477106329268926, 0.1736774950706444, 0.178611872002463]"
17056,841.2600726880136,169602.3226710741,"[0.0031285419271349425, 0.8925547546832526, 0.10431670338961245]"
8391,829.4595272619971,416412.61752631125,"[0.36402932480203026, 0.35277333795133003, 0.2831973372466397]"
18494,599.2763303889825,117793.93136218932,"[0.0005189491235872685, 0.5312065764742263, 0.4682744744021865]"
10008,888.4734124147675,165218.69636960948,"[0.6247124578839479, 0.1662482058044669, 0.2090393363115851]"
13669,961.827070332951,605503.4354225151,"[0.12341072873136559, 0.34685112564934206, 0.5297381456192924]"
19443,33.69786775057116,124301.18226443615,"[0.2782812132181474, 0.45655572699665686, 0.26516305978519566]"
9856,816.9903040697487,656870.3686459773,"[0.04534934876639681, 0.39709947750591207, 0.557551173727691]"
3950,169.55949752702887,304435.7029678404,"[0.4107587788730663, 0.3018722792819558, 0.28736894184497785]"
12137,686.796458830333,799257.7644741394,"[0.7031241913719638, 0.1590280796205845, 0.13784772900745165]"
10687,894.9205417305405,367476.29089265066,"[0.40776782688541824, 0.5855257874246576, 0.006706385689924343]"
13322,947.7432630231544,811956.4965049785,"[0.19432315110015966, 0.6531203628068536, 0.15255648609298672]"
697,548.9347951941496,500818.6503354585,"[0.5902426693500266, 0.005587821117510157, 0.4041695095324633]"
1887,43.61748644499372,745686.2716281437,"[0.08484902225989017, 0.31695103376701445, 0.5981999439730954]"
1852,168.23446139763175,727922.3286565009,"[0.5605260195931984, 0.0636914386152599, 0.3757825417915418]"
5158,404.3812486053081,500122.5617214895,"[0.3376978631464912, 0.5884519981134697, 0.07385013874003904]"
17674,186.32964044349924,275558.0071777713,"[0.39307431894898187, 0.2453148706131167, 0.3616108104379015]"
4294,68.85088368100864,595874.8747393482,"[0.3180855703837394, 0.3962981134208533, 0.28561631619540745]"
19360,975.2129412036466,828332.9415124712,"[0.28354696835607895, 0.36565116806180725, 0.35080186358211374]"
17145,152.35741108725563,871595.8412960803,"[0.023527682643008904, 0.7134958470807361, 0.262976470276255]"
2913,735.1636914183135,672989.1236194668,"[0.2828455073724215, 0.4159417610689835, 0.3012127315585948]"
16532,515.6482288953043,623147.2027234166,"[0.22882319123877504, 0.24260330279701356, 0.5285735059642115]"
16918,193.66556034471884,576165.0655924724,"[0.40173888285567366, 0.19672907216592014, 0.40153204497840617]"
7104,472.0815350681677,615931.0269516294,"[0.8769874439979846, 0.10326058960588344, 0.019751966396132116]"
4724,414.9779750650155,694747.8614579857,"[0.32844193774592617, 0.0011928354820618158, 0.670365226772012]"
1445,48.60535708818488,578659.8589804526,"[0.5032899543632104, 0.1786762963527818, 0.31803374928400774]"
5928,657.4345387532874,744807.4976174977,"[0.287952657776683, 0.12405272799544402, 0.587994614227873]"
19081,839.2522168064638,449950.2364701609,"[0.036513220318070645, 0.27314499116903634, 0.690341788512893]"
18551,239.3067592617164,444589.0047264043,"[0.007819248047474855, 0.251348052741077, 0.740832699211448]"
3409,707.8692382784955,179499.29450508725,"[0.18649779962053806, 0.14659299830534747, 0.6669092020741146]"
2996,297.8757158677865,921800.5855145112,"[0.025058122451940546, 0.22969444030716796, 0.7452474372408914]"
12414,516.2335480297625,153819.73237871472,"[0.2495506807681619, 0.2512184209007345, 0.49923089833110357]"
13021,378.3082367597917,520356.8310306301,"[0.21335145274547354, 0.035327952716317314, 0.7513205945382092]"
13191,552.1786772547928,680162.6823794292,"[0.4893427217278662, 0.47089289421709396, 0.039764384055039785]"
7802,770.7468656448167,988342.1184448994,"[0.25187503653696897, 0.4642256128339368, 0.2838993506290941]"
12001,850.7661132791292,235015.1289331121,"[0.4354978805799551, 0.1999110824339148, 0.3645910369861301]"
9313,849.4501100408004,929863.3682954322,"[0.44761915029467964, 0.012621995961527221, 0.5397588537437931]"
19066,50.3240498676662,951909.566871935,"[0.7604962843300075, 0.13929863791838631, 0.10020507775160606]"
3835,871.9331566933753,547764.3686614223,"[0.33368250326059234, 0.04289849549209369, 0.6234190012473139]"
6790,59.69327930482565,989170.3293436456,"[0.12804368093903662, 0.5445086075533015, 0.3274477115076619]"
4,134.02036365477818,695501.2762535216,"[0.627092468243653, 0.033887130057611785, 0.3390204016987352]"
14358,190.0219784320585,613422.3022288221,"[0.11741203468441617, 0.4621892089584693, 0.42039875635711454]"
7067,178.21994913144323,820400.248625352,"[0.7638682742153321, 0.0026588624231238373, 0.23347286336154413]"
7448,491.7987396404827,898263.743426803,"[0.01655865055178316, 0.9686888968381127, 0.014752452610104029]"
19598,547.0672750508935,738461.0009979558,"[0.7861518028172878, 0.19857351496682926, 0.01527468221588277]"
14498,599.5616358861162,609532.9706216061,"[0.027937781983019955, 0.027035921919511742, 0.9450262960974684]"
13268,938.5126911097008,694463.9826130276,"[0.6186371582654564, 0.3285031768732136, 0.05285966486132985]"
1989,652.0887931710898,165622.62855683893,"[0.2737335007694518, 0.38871330114510455, 0.33755319808544365]"
13019,359.8014109010165,105811.91245491651,"[0.807499164846263, 0.16409301655811664, 0.028407818595620242]"
9432,605.5484476192403,217948.538678014,"[0.2652681405037665, 0.21853834443277648, 0.516193515063457]"
19560,840.1100070387849,898734.6392832554,"[0.09095415081683456, 0.24802480657332032, 0.6610210426098452]"
17398,571.7999257274134,683513.2441897638,"[0.4810854509469837, 0.1598013585537949, 0.3591131904992214]"
7723,546.1639610074828,208525.8302020476,"[0.2974258065671255, 0.561476587776519, 0.14109760565635543]"
12713,728.622057487419,332861.976836688,"[0.8464750729542342, 0.05500316855654762, 0.09852175848921822]"
2792,86.8439829049297,845248.8057476404,"[0.7931397166883937, 0.1047738185178973, 0.10208646479370904]"
4331,448.9133423231967,204323.8045227113,"[0.8299271765453555, 0.08101859347019505, 0.08905422998444956]"
19766,776.4150508790144,248627.84616617853,"[0.21971571390401465, 0.22689705192068454, 0.5533872341753009]"
13365,833.7160436000402,112417.63381240398,"[0.33607216425961556, 0.2816199786615938, 0.38230785707879067]"
12601,931.8398190311684,690122.4082542697,"[0.030939069797197013, 0.8230247624904633, 0.14603616771233977]"
12990,550.3653028339963,418397.0411179379,"[0.0710058355067676, 0.7206382550303626, 0.20835590946286975]"
9664,322.8272677130122,177867.19977114655,"[0.5449610504511988, 0.15222383828915056, 0.30281511125965066]"
18526,188.3071890434097,182889.4520578683,"[0.1198504161117951, 0.5437639320286505, 0.3363856518595543]"
10795,776.6987831100523,138657.8226298218,"[0.016452393568868722, 0.4152302176381297, 0.5683173887930015]"
4781,30.881564652506945,795748.3962816267,"[0.04226660601144904, 0.5012213035035501, 0.4565120904850008]"
7827,958.9414793246864,119801.85540842552,"[0.31224609703033007, 0.3146384318775675, 0.37311547109210236]"
17412,613.467329540556,241614.5749625984,"[0.22402016705122718, 0.17488624022379587, 0.6010935927249769]"
6675,917.8368295397346,391940.3016386359,"[0.5426673055705878, 0.43950666690331813, 0.017826027526094062]"
6404,512.2269393820192,920823.5666378356,"[0.1894871662316497, 0.7935510308712408, 0.016961802897109395]"
11495,952.7476467059224,535562.164724364,"[0.48854918251900126, 0.15558045080540303, 0.3558703666755959]"
9950,206.12838744988065,322167.3285918073,"[0.08304572410298157, 0.06694430538699864, 0.8500099705100198]"
1913,558.5221047664903,818766.3718620917,"[0.7649390821939048, 0.0061506848912974265, 0.22891023291479778]"
2663,200.2704495097112,603819.8415623261,"[0.5490331912134111, 0.44803445121417274, 0.0029323575724162477]"
17224,590.0525146175577,214337.7699180173,"[0.125580233510422, 0.12124727531073287, 0.753172491178845]"
7430,421.1569388953659,896026.52558649,"[0.3791247365042734, 0.0653183497487538, 0.5555569137469729]"
3753,552.187143816442,267744.38628018595,"[0.13808761799523903, 0.2877316193842625, 0.5741807626204983]"
10272,329.49503825099794,124409.75806760891,"[0.5079501956749548, 0.09529209740860825, 0.39675770691643697]"
10456,595.0085727374978,307999.42905325926,"[0.4258621792033754, 0.33696943411404856, 0.2371683866825763]"
7110,31.211178880348744,360462.2803243637,"[0.852823086287553, 0.03675073235386811, 0.11042618135857907]"
19223,614.4741883891028,437441.9404471734,"[0.06398121416098553, 0.17584912371758835, 0.760169662121426]"
1066,953.5177891951936,193807.6219349061,"[0.7024660128836486, 0.29710944844936815, 0.0004245386669831497]"
11272,867.8741144609573,464252.28621024353,"[0.7949870472236849, 0.1954031800710729, 0.009609772705242341]"
15482,675.0989221791745,455465.2705335395,"[0.14737532126558267, 0.5985971947796285, 0.25402748395478886]"
5008,336.54511917039054,580123.2734416684,"[0.6382947560490116, 0.024862440562875603, 0.3368428033881128]"
17481,625.8270169227645,965723.7638393028,"[0.15334281832095126, 0.3948231783648589, 0.45183400331418977]"
4652,399.31295430423125,146708.77077402733,"[0.25174865037206773, 0.04378859076014483, 0.7044627588677875]"
14838,694.322682091615,528682.8347045449,"[0.11508341249262007, 0.6047535114014192, 0.280163076105961]"
8509,503.3147228914583,381709.1992614404,"[0.029493377797175827, 0.28393438311427255, 0.6865722390885516]"
4116,968.7108622707348,294243.775944326,"[0.7854170757161372, 0.08512571092700315, 0.1294572133568599]"
15752,218.14997471182983,273534.39660472324,"[0.011798412904829546, 0.47639769885490263, 0.5118038882402677]"
12685,665.2600822342627,663559.3183034166,"[0.6497738307429717, 0.3382444420767134, 0.011981727180314839]"
4283,292.99152130038675,863601.4763367941,"[0.7513458765300711, 0.24532007002250902, 0.0033340534474199865]"
1797,431.3144933246102,136093.91218228455,"[0.4256444793307597, 0.20905215438295716, 0.3653033662862831]"
8001,954.3369149029186,227643.120739566,"[0.6615299931042772, 0.14280225200482655, 0.19566775489089624]"
19502,633.1516920507106,845044.8398045448,"[0.8063770437936579, 0.13750359776625515, 0.05611935844008694]"
11545,519.0950148065212,208918.5024401354,"[0.07003895783839847, 0.3275985040514042, 0.6023625381101972]"
12229,875.4284360602511,271706.5707802768,"[0.7105817667002865, 0.2858640817727137, 0.0035541515269997283]"
2068,747.6496168274921,833655.7267812111,"[0.5276390334687934, 0.424552222147394, 0.047808744383812544]"
6112,792.3024961723364,838403.9455043615,"[0.19454638784152317, 0.7008671939000378, 0.10458641825843897]"
9774,386.0164431488598,447797.9218231544,"[0.3134583878854311, 0.13626137968824745, 0.5502802324263214]"
19586,452.97420027082944,502631.4002179868,"[0.11296654957773078, 0.1258069828881613, 0.7612264675341079]"
11550,851.2356333923383,168162.5460836447,"[0.20657575977020468, 0.1523828509927147, 0.6410413892370805]"
15750,786.973051967683,205073.0833131051,"[0.6362374405794949, 0.1572685918457459, 0.20649396757475919]"
4564,64.83197168293381,796548.7318786444,"[0.27783680104793884, 0.6666729222707546, 0.05549027668130658]"
1758,247.9956191963617,759542.3810044215,"[0.34282414653893817, 0.09004654041070762, 0.5671293130503543]"
17191,685.5246577222214,367359.7486365687,"[0.5186566693080342, 0.4360969659563189, 0.045246364735646846]"
909,107.49209904584366,400206.1768707103,"[0.13719007920357024, 0.12236818696792329, 0.7404417338285064]"
13898,227.6931460198182,698783.6291867979,"[0.8181857314310989, 0.018037775859212405, 0.16377649270968858]"
12046,828.6268788931853,759883.7832124175,"[0.3042718292401536, 0.18921185770548365, 0.5065163130543627]"
7789,998.030561411918,403837.9142879111,"[0.19060945354759634, 0.3873124592246803, 0.4220780872277232]"
19210,31.077627591046472,578807.8386828743,"[0.2821742239291829, 0.657955531586676, 0.05987024448414126]"
17639,100.54529473480466,670427.4673334563,"[0.21242573442356866, 0.4227601652546865, 0.3648141003217448]"
1402,549.3631753718304,661245.884327328,"[0.10440225036666215, 0.22450593656739595, 0.6710918130659418]"
2076,528.5818141789598,216491.03285104496,"[0.4514105551064001, 0.14372493301098765, 0.40486451188261213]"
2405,799.1955443141866,919204.825370698,"[0.44030725408865495, 0.36937016300014014, 0.19032258291120474]"
8241,37.56275327159697,863931.429535392,"[0.6188206294521619, 0.06935757846014082, 0.31182179208769734]"
18419,900.7728626457742,107744.22831670722,"[0.3876172880226883, 0.17170385913130276, 0.44067885284600883]"
4828,898.9937628894899,861023.5947505477,"[0.7302935669218663, 0.15182670284680075, 0.11787973023133289]"
9732,929.9284554386392,450196.4485785815,"[0.10353675813932328, 0.3427090640776708, 0.553754177783006]"
10288,887.1653443815195,417213.9346162101,"[0.7732210993878356, 0.01110200709052602, 0.21567689352163827]"
2868,281.0051209895677,913614.2282865596,"[0.08786481877327772, 0.288575060165368, 0.6235601210613543]"
15211,703.9362010002689,863743.0680998839,"[0.5162390856542305, 0.3507142687189904, 0.13304664562677915]"
16062,293.6682068929653,214125.2068350665,"[0.046432053873821134, 0.4823744076669039, 0.4711935384592749]"
2026,962.3950999985558,534234.2123072395,"[0.5208401141155559, 0.11584712130979694, 0.363312764574647]"
