,T,P,zs
19603,467.7711805801157,386301.6152179189,"[0.35702003091683854, 0.48052888856198467, 0.16245108052117674]"
695,183.4043159905402,707233.1400314014,"[0.036364550765748425, 0.28733579630807604, 0.6762996529261757]"
1165,340.2177137151638,158362.26263768424,"[0.28479120400759506, 0.12119470772729993, 0.594014088265105]"
9229,891.0796098240165,563604.2822818188,"[0.5793138991602884, 0.3520203087601006, 0.06866579207961085]"
7575,549.0827585820107,793784.8659987004,"[0.925251446787408, 0.05191839898277986, 0.022830154229812126]"
16045,470.1591716976111,111308.35458703076,"[0.4214659203101521, 0.14329619903529386, 0.4352378806545541]"
18857,520.4579436045289,930573.9700306064,"[0.01845711797364111, 0.2654149765411003, 0.7161279054852585]"
18508,258.5636570172486,485896.2658613226,"[0.7210145075212256, 0.04490170094147334, 0.23408379153730116]"
18972,383.734282284292,807785.4905036367,"[0.5709964269451953, 0.10447745988080584, 0.3245261131739989]"
16967,680.2284057686543,976735.4749329496,"[0.3943268237878201, 0.45114356298930103, 0.15452961322287892]"
16726,625.0816780705981,279976.1927901737,"[0.1286574613575026, 0.624138232824905, 0.24720430581759242]"
5358,280.4517353417932,517174.81452436495,"[0.32379021071357056, 0.6224150785792015, 0.05379471070722795]"
8889,913.289579205182,897603.1338457064,"[0.015868372857808323, 0.14114141241318012, 0.8429902147290116]"
5360,275.41258890993765,556132.4613857444,"[0.4413106996503986, 0.38749361272307553, 0.17119568762652607]"
13641,906.058991953003,385028.6344824745,"[0.005553852316327209, 0.8077129077444958, 0.18673323993917715]"
6476,870.5376207306106,671328.638130939,"[0.17373636139519857, 0.30182875190038405, 0.5244348867044173]"
19061,646.9563441020974,109750.96539710168,"[0.4490837608153339, 0.010947755025314166, 0.5399684841593518]"
637,77.40657163193238,590795.8812933527,"[0.516735632133435, 0.3016461969894662, 0.18161817087709875]"
14545,130.64250473382452,287523.165030816,"[0.3924242499588222, 0.3686600335840751, 0.2389157164571026]"
17054,512.4062179048506,244122.66390921024,"[0.28916306143162895, 0.4976909629428735, 0.21314597562549759]"
567,674.8974073520984,824608.7786596809,"[0.6448481558825848, 0.34463507045929026, 0.010516773658124848]"
19362,141.35855332188402,668563.9587549905,"[0.07703810400009573, 0.3630683423684229, 0.5598935536314813]"
12431,870.120055308278,808920.0027023569,"[0.18100256339097676, 0.08867976753930926, 0.730317669069714]"
69,242.828120261816,664650.1894447498,"[0.347111387589672, 0.4660162446462175, 0.1868723677641104]"
15406,606.0704477363561,217947.5801834216,"[0.05577968938964571, 0.6605230076501144, 0.28369730296023987]"
18220,449.9039981190587,982127.1492202352,"[0.8335346877524941, 0.08252729836593546, 0.08393801388157046]"
19100,830.995193893449,591646.2175290359,"[0.241756928474983, 0.1309230106504171, 0.6273200608745999]"
4290,128.13466710162683,430979.892287356,"[0.5104645652833416, 0.24122123108720372, 0.2483142036294546]"
17555,631.7094673286609,705136.2038055352,"[0.4919310883216353, 0.16617194096802557, 0.3418969707103391]"
8241,85.58690802104438,708756.9738370465,"[0.0828327315823874, 0.41952049979388234, 0.4976467686237303]"
14961,807.7490458957124,649983.5964385791,"[0.12274887482471078, 0.39528017411800287, 0.48197095105728655]"
15261,197.8985026478153,734844.3970895584,"[0.29313041872312523, 0.48588326907650053, 0.22098631220037418]"
1814,332.0434168596503,648503.2468109196,"[0.4573569462734115, 0.5172837953473045, 0.025359258379283968]"
3405,269.2034369419046,752025.0548417162,"[0.15637111153095498, 0.5363866415706992, 0.3072422468983458]"
9451,129.0548907158316,268625.2865059958,"[0.04115355387920106, 0.6256219116568366, 0.33322453446396233]"
12072,423.4484631319346,445881.0579361892,"[0.6206649840011671, 0.30483556455034416, 0.07449945144848857]"
262,302.7333236210968,117836.65994313738,"[0.3632417269550513, 0.17064800056732177, 0.4661102724776268]"
4135,297.3056630070786,451230.9673564264,"[0.0743373118501971, 0.586567059070726, 0.3390956290790767]"
7084,240.99421818725045,412020.681970043,"[0.30449254395874875, 0.11302469346740547, 0.5824827625738458]"
15539,767.5113220952841,467741.4395600481,"[0.42772909989596786, 0.44657334247149016, 0.12569755763254192]"
1151,932.9704271995804,116028.31811788582,"[0.2069427175873191, 0.19031378863297407, 0.6027434937797067]"
11153,275.87554455643783,832367.6011983783,"[0.030379537266555554, 0.30638851462967204, 0.6632319481037725]"
1728,157.51956636207265,936693.8189158144,"[0.48303977033862944, 0.402646838235146, 0.11431339142622442]"
5341,380.9701803609568,731987.3964837876,"[0.35853984378389514, 0.4373634875062345, 0.2040966687098704]"
9883,287.61208428044057,806127.0274198926,"[0.009948041657411411, 0.778748546459628, 0.2113034118829606]"
667,416.5938336393649,615921.1693327712,"[0.022424398209794805, 0.0217715592850785, 0.9558040425051266]"
8474,946.9957822538876,773049.7364035518,"[0.14191685842480858, 0.6338532786681897, 0.22422986290700175]"
16306,515.3247242853569,346644.65260474844,"[0.027186516054422877, 0.635480567818667, 0.33733291612691013]"
13396,862.9999942510287,619729.1602340776,"[0.3404382552664247, 0.3711239012542033, 0.28843784347937185]"
8925,693.5581555754724,338482.52040276286,"[0.8126990996413553, 0.010692508877636868, 0.17660839148100774]"
1450,600.3115177950929,241087.73552432584,"[0.4514785617527006, 0.010419195800859609, 0.5381022424464397]"
7510,642.1907110435235,590471.1143078962,"[0.5764856208634302, 0.3003497811323244, 0.12316459800424533]"
13640,827.1882872340507,668285.9117504237,"[0.5738427829724746, 0.42090840573839583, 0.005248811289129469]"
11703,893.0289009603508,273600.25231715746,"[0.37701857780337855, 0.22417047517871402, 0.39881094701790737]"
10622,556.4560686756914,432731.4710468007,"[0.07542937464715187, 0.6183874046611635, 0.3061832206916847]"
10205,375.0199556201048,668305.2553352498,"[0.592174372486774, 0.28739270053161337, 0.12043292698161272]"
9292,601.5471153415448,764466.2336133791,"[0.005735348263162064, 0.1803344888700649, 0.813930162866773]"
8215,188.5495451473336,626985.9563362896,"[0.7478585054406007, 0.2301990517833879, 0.021942442776011428]"
4892,587.0089020398534,785947.3921876303,"[0.8696335682576898, 0.04350741416942498, 0.08685901757288528]"
6982,815.8689585661537,427992.121855673,"[0.5506457076977247, 0.18635406814267017, 0.2630002241596051]"
12467,79.48368950292527,863022.6254696931,"[0.2128310678875326, 0.21527015158090887, 0.5718987805315585]"
2137,322.64763034480944,310272.71876101714,"[0.291322745825222, 0.08873323647296448, 0.6199440177018135]"
7144,335.74090680696617,406419.0351984942,"[0.1279758649436686, 0.036746695034144176, 0.8352774400221873]"
13967,395.5125384700177,671963.3988064041,"[0.7132581129721868, 0.22056809260452967, 0.06617379442328358]"
7695,502.61402965729496,433846.1833958145,"[0.40825633694430896, 0.2963508302439729, 0.29539283281171813]"
7799,775.129919284726,157119.39477857042,"[0.28987496128704493, 0.4520199444414523, 0.2581050942715028]"
5612,971.0250722133544,546432.0340846932,"[0.09121813623016246, 0.20105680557114733, 0.7077250581986902]"
8869,185.80524571784383,304042.90833813883,"[0.5107103695763163, 0.2915968338323039, 0.19769279659137973]"
10161,78.89542688862308,457749.9955033042,"[0.21822292770969945, 0.659558150704531, 0.12221892158576961]"
4551,505.7745325265309,205310.5974970584,"[0.91895823546976, 0.07106534992961654, 0.00997641460062338]"
4628,875.7365420995174,937866.5364765438,"[0.021449503471308425, 0.23693768096204626, 0.7416128155666452]"
18409,175.0701613202944,543117.6211374478,"[0.8727144701306203, 0.016631880788350876, 0.11065364908102888]"
9596,105.0768777562457,759144.9711515018,"[0.4949837483916868, 0.41610824048311007, 0.08890801112520318]"
19919,487.6405283087991,136767.1973042652,"[0.30862058915331037, 0.11073146595571143, 0.5806479448909782]"
11965,293.8296692593045,500887.0182828796,"[0.24150021697996343, 0.6381667214223353, 0.12033306159770124]"
17459,111.38743052620175,930775.8197451136,"[0.8483537084254518, 0.13879030622335414, 0.012855985351193987]"
2592,155.3406138922577,522513.2999117608,"[0.15145326790812974, 0.2701826557281427, 0.5783640763637274]"
7164,867.0538447395852,698569.5561157813,"[0.2279733256781204, 0.31921528083704076, 0.4528113934848389]"
10821,604.0147164055109,527641.8974517004,"[0.3812636259568839, 0.5921837840998772, 0.026552589943238898]"
458,431.5800801235065,705652.7057620906,"[0.6206234082947465, 0.2931186684666849, 0.08625792323856868]"
11424,392.9517382496848,111732.78126641628,"[0.32591760321840474, 0.10066304464600444, 0.5734193521355907]"
7136,44.87552476723337,262769.4653252567,"[0.1807064752770646, 0.1892089748092654, 0.63008454991367]"
5611,674.9303648897092,465873.53523338906,"[0.17467005444133843, 0.13321613870617724, 0.6921138068524842]"
19471,153.3828962439515,705610.5988193097,"[0.622784163493923, 0.33440909023171017, 0.04280674627436697]"
7869,703.5978492122333,615770.4263280565,"[0.9283983062732645, 0.011064959253014149, 0.06053673447372148]"
15901,434.6234242146626,122606.70658743438,"[0.020350869551976337, 0.9450329427932344, 0.03461618765478937]"
11370,422.8674483695304,307263.4329260902,"[0.6526806642699472, 0.19037593562297983, 0.15694340010707294]"
14928,267.3061879233429,249570.3072095701,"[0.018095400536633967, 0.6970198912332362, 0.28488470823012985]"
17411,227.35387664513368,628858.1519034989,"[0.2777747404809675, 0.14358082010587353, 0.578644439413159]"
8013,486.92816685996513,677195.2083729088,"[0.04685876664702363, 0.07422350806325365, 0.8789177252897227]"
4102,224.58562289240868,766041.994425771,"[0.20308920053406307, 0.12297874933449417, 0.6739320501314428]"
10572,639.0867377679501,320744.5542604722,"[0.4243179092935712, 0.47716627044424564, 0.0985158202621831]"
5709,772.9005051792568,699223.7185517702,"[0.29455454021334704, 0.1037220221328139, 0.6017234376538392]"
2393,756.7308351661347,835735.7748437088,"[0.4112300070653716, 0.27413417562183234, 0.31463581731279616]"
720,476.8536152246552,137489.30668168244,"[0.5941054004347521, 0.27254504843236493, 0.1333495511328829]"
10330,313.5190960203918,358097.51330410806,"[0.41741554455103025, 0.5578984782167037, 0.024685977232266]"
12702,768.0702189942642,729760.5671381835,"[0.05421623362570545, 0.8357214106054994, 0.11006235576879533]"
19735,935.1943285136056,331468.2167485802,"[0.7241105605906608, 0.06910854853528964, 0.20678089087404947]"
6403,737.342622948475,433488.0730982631,"[0.024381967924806888, 0.3375160165851481, 0.6381020154900447]"
19526,482.1823127040078,683234.0632919135,"[0.33892666737630595, 0.6050138955464517, 0.056059437077242306]"
8517,252.0345935900351,826123.6761340455,"[0.021349539627831447, 0.9634927548345582, 0.01515770553761033]"
10625,147.9112325519977,882271.3644741972,"[0.34069296166792834, 0.2692957205168552, 0.3900113178152166]"
8716,83.77051002004157,577195.7063991601,"[0.0027414495923312396, 0.8017611073045978, 0.19549744310307082]"
14832,457.6172837215929,635042.7378889528,"[0.3213899707429056, 0.05957115764413826, 0.6190388716129561]"
7679,112.4497742390401,145292.6491022456,"[0.12685246640115094, 0.35263590508175774, 0.5205116285170913]"
13737,654.1640025268201,859966.5758154682,"[0.020032756031559764, 0.5930960504947327, 0.3868711934737075]"
1555,570.9798995162097,157486.719379722,"[0.6515473169905589, 0.14607223283679463, 0.20238045017264658]"
3295,840.1772658582332,378354.4300961516,"[0.5175869240602659, 0.008141280187362883, 0.47427179575237116]"
19647,160.99151739340243,156160.76756381572,"[0.11990826259088057, 0.8182958258440762, 0.06179591156504321]"
4002,582.5575048593786,541247.368377404,"[0.6183127154848931, 0.15354810369513533, 0.22813918081997148]"
19301,524.4946665115162,210703.07347566407,"[0.7572824431016243, 0.027265141532736636, 0.21545241536563914]"
1586,435.1386086646895,530197.8134030658,"[0.02804472926448133, 0.03328832415568472, 0.938666946579834]"
342,641.44466280012,666887.8799531339,"[0.20024433069715117, 0.29311040612722566, 0.5066452631756232]"
17512,634.6697671706555,467916.4015058117,"[0.0633097272917467, 0.559457133416947, 0.37723313929130614]"
902,159.06046217774033,770149.7464788561,"[0.39310222756406393, 0.5803632400264241, 0.026534532409512004]"
6934,95.44325917552356,958924.1390267928,"[0.3280109380818614, 0.641173149363604, 0.03081591255453477]"
16716,198.2557011375736,834770.4321013612,"[0.6139339078661304, 0.17677560184759145, 0.20929049028627814]"
8331,144.7159609947798,891055.6705170346,"[0.3072195057052743, 0.448980790409662, 0.24379970388506356]"
3115,269.9008343570504,266335.3931390892,"[0.19477501418214388, 0.43157481773760537, 0.3736501680802508]"
7513,147.60249812311787,910294.002818308,"[0.5770334850699754, 0.10242981047294436, 0.32053670445708016]"
9705,891.0965462396078,667863.2442018924,"[0.0805345030901307, 0.6450957032372173, 0.2743697936726518]"
10269,882.2197037663282,561114.5976178789,"[0.3820528346036094, 0.4456645589660259, 0.17228260643036464]"
3360,465.05734467268616,510846.2591661562,"[0.1110703100435873, 0.7805555038857569, 0.10837418607065585]"
1797,103.2814388733795,530389.3598182215,"[0.2282436902252502, 0.7279007372436517, 0.04385557253109806]"
7770,485.8241876782283,738434.3157732541,"[0.21627012244787086, 0.4922857080761814, 0.29144416947594787]"
9395,816.6630573568698,861089.302694203,"[0.6951103801712981, 0.16934601337118102, 0.13554360645752087]"
3465,397.930272975061,985364.5719348151,"[0.3525502598891901, 0.5790637551362365, 0.06838598497457342]"
1364,671.109065288603,593600.2864042039,"[0.14113770622021493, 0.3198765059301268, 0.5389857878496582]"
12612,832.298566207519,592714.708284494,"[0.3127172002232167, 0.6184062140765979, 0.0688765857001853]"
5781,859.5722637167424,282909.80433385755,"[0.6145092729301359, 0.20625797316547928, 0.1792327539043847]"
13718,465.094502467277,673537.417380125,"[0.30596761732118755, 0.2742420039029696, 0.41979037877584285]"
16663,679.5928304404933,895088.4642125987,"[0.01355223705092881, 0.6058102757818024, 0.38063748716726886]"
3829,462.2114045160844,253150.22467282857,"[0.20789029618961266, 0.057808274248346274, 0.734301429562041]"
19399,894.5865472504896,631741.7193358612,"[0.8772135573937354, 0.05579727182156375, 0.0669891707847009]"
17100,562.9450948523316,425800.8534949328,"[0.1288035559471315, 0.7671202438222345, 0.10407620023063405]"
18550,105.83614561178996,733266.118153608,"[0.3001773315825116, 0.29841472421463744, 0.40140794420285103]"
14795,734.5975545665518,866441.7358311528,"[0.15707124945635678, 0.5189614370787807, 0.3239673134648625]"
4700,168.7678443920831,826189.1897060501,"[0.21341136195383173, 0.24502370513438418, 0.5415649329117842]"
2791,402.68793748411815,320066.8823464725,"[0.23543984827209655, 0.5929020288568303, 0.17165812287107332]"
15179,504.0897530107992,610960.9459340845,"[0.0497545552617308, 0.008597514938812037, 0.9416479297994572]"
7048,86.82651499189822,611756.1919483859,"[0.3663080806315144, 0.19001506045189798, 0.4436768589165876]"
7030,65.01573130414207,275376.32284417684,"[0.4941859919012527, 0.015289563377981279, 0.4905244447207659]"
8718,852.733507926141,299105.8155436298,"[0.4594733320725432, 0.04089897533956997, 0.49962769258788686]"
2465,798.4711510518227,487165.1794471413,"[0.843857292685494, 0.018191453517594162, 0.13795125379691192]"
17955,448.28607648383326,563258.4281724456,"[0.4753273777009112, 0.28706537608964516, 0.23760724620944368]"
3320,10.566109743515684,101245.1535679731,"[0.8673004827851231, 0.023072116221215116, 0.10962740099366176]"
13373,262.60375456047933,842714.6819564934,"[0.19156285934381873, 0.05561748329211717, 0.752819657364064]"
15290,242.3466360200528,517881.9045131405,"[0.1943093722554261, 0.050647729373306444, 0.7550428983712675]"
616,649.1158927280152,613764.6649665827,"[0.03734423257312665, 0.44868156926287767, 0.5139741981639956]"
995,942.5549259633068,598825.7769336951,"[0.10638426049273034, 0.351639879935257, 0.5419758595720127]"
2247,235.69810130865983,137775.5991144786,"[0.7086409697398022, 0.00466005396923375, 0.28669897629096414]"
422,446.1814878958872,878166.385911021,"[0.927261411127453, 0.03073947443523945, 0.04199911443730766]"
19999,950.7595092640406,113568.436110962,"[0.3549097113678727, 0.19286072105463795, 0.4522295675774892]"
12294,245.8474549404789,932232.4692419928,"[0.004573590235311486, 0.21191251194704028, 0.7835138978176482]"
