,T,P,zs
20575,525.6705718791744,268002.5298317387,"[0.07044359734826218, 0.8512001855785625, 0.07835621707317528]"
35396,669.7552656514739,364682.1298742811,"[0.5703017830098641, 0.24128070665362328, 0.18841751033651263]"
21961,821.7725901837692,702138.3685880152,"[0.0031287402856590564, 0.4994831597344514, 0.49738809997988936]"
17970,161.69523524898418,978126.695168064,"[0.5162812230759949, 0.44639483430023463, 0.0373239426237705]"
15892,25.26722396582545,497584.218459382,"[0.07794673179987162, 0.34174547627463475, 0.5803077919254936]"
20778,891.3730961712483,849792.2553140356,"[0.06918817742404063, 0.13851785918220796, 0.7922939633937514]"
37909,598.5891503949603,967034.6068430616,"[0.04741808483605762, 0.63213971695833, 0.32044219820561237]"
20324,243.6988737902128,855115.9847336857,"[0.2348972392578046, 0.5082612958271036, 0.2568414649150919]"
48453,540.8274241242705,573413.0338148018,"[0.38675593909438655, 0.2274206945680192, 0.3858233663375941]"
47,223.20453078249457,677644.8272866525,"[0.12069306315869005, 0.29458562056871673, 0.5847213162725932]"
39825,192.17943908064905,980864.675250084,"[0.15162004757832306, 0.5275105519896423, 0.3208694004320347]"
48051,175.74950174411742,365517.5081896813,"[0.4541324269095309, 0.21846762343523413, 0.32739994965523495]"
13577,668.9025917870607,884629.0554414929,"[0.06265501370508948, 0.04077692047997528, 0.8965680658149352]"
15147,570.6292657341091,625084.7125927963,"[0.0509689054542353, 0.9306138756871075, 0.018417218858657235]"
8631,936.5780315382176,610661.5493679212,"[0.3677682496761265, 0.2237685112059604, 0.4084632391179132]"
21912,788.8740397453952,206804.2238431156,"[0.5146260657308134, 0.38826727147703316, 0.09710666279215353]"
49132,403.15515518426537,401548.28476729593,"[0.5262898692835992, 0.31531944658248356, 0.15839068413391716]"
21245,470.9438050022969,736347.6303713048,"[0.22669128372642455, 0.37538378769940944, 0.39792492857416606]"
34885,667.2106167099563,886896.4243661491,"[0.3215459187016835, 0.5408727626351537, 0.13758131866316284]"
20104,416.7451981215808,996110.0837669688,"[0.30129794836342133, 0.21060593764728555, 0.4880961139892932]"
21672,302.72748835266987,997637.5295051836,"[0.7361175797344651, 0.22374812041579514, 0.040134299849739666]"
6985,938.9545715700746,117743.6375905494,"[0.8313956868489825, 0.028596572361381026, 0.1400077407896365]"
7940,370.3597688517957,124793.15297635074,"[0.7094062432504192, 0.06717541422794536, 0.22341834252163537]"
17172,288.8989525782757,565313.5289566838,"[0.46955151513082893, 0.1897393991739183, 0.3407090856952527]"
31418,692.9231484515715,870796.6983480275,"[0.7756347066087944, 0.10675705392319143, 0.11760823946801417]"
16367,737.4020075794006,836886.2971024729,"[0.09017808033579033, 0.6430052841330094, 0.2668166355312002]"
40736,55.183711785346304,418386.8669354737,"[0.2842804002905769, 0.42198142353195184, 0.2937381761774713]"
1063,741.129984945907,242933.5891832325,"[0.19319859866305975, 0.3081449646783136, 0.4986564366586268]"
5105,415.7161186031837,776375.5129551156,"[0.034053872361091135, 0.9174362404790032, 0.04850988715990573]"
29837,349.47374671146474,744474.4461517761,"[0.5771977943130632, 0.19450793688020585, 0.22829426880673104]"
45512,421.293696575089,908610.8471855765,"[0.3497103637955982, 0.15453669853915772, 0.4957529376652441]"
16348,216.8259458328285,249201.47930348024,"[0.3243898096303514, 0.5930478661255213, 0.08256232424412738]"
39242,139.5073118087764,968084.4896526794,"[0.4060643905491193, 0.46544508770054016, 0.12849052175034037]"
21199,222.14751824364325,692478.9684208725,"[0.4554105113400766, 0.14117473646105927, 0.4034147521988642]"
49485,657.5199063148034,165518.1092992574,"[0.1544318810525002, 0.4931982417996211, 0.3523698771478787]"
47075,797.6513734765175,129472.22060592046,"[0.0478105559321155, 0.05253238517587429, 0.8996570588920102]"
7106,992.2179793306476,732331.4242728265,"[0.11107409653359054, 0.7401314250731793, 0.1487944783932303]"
35879,586.1829285609776,640358.9986614158,"[0.44339505888587066, 0.1045074660103293, 0.45209747510380005]"
27541,887.0576584898681,656301.7102779241,"[0.3224524119261938, 0.008422226588064982, 0.6691253614857413]"
26399,498.1359539142196,291420.9316399228,"[0.4104223023212183, 0.4690151485276485, 0.12056254915113321]"
5768,933.3420580003104,127322.88903453412,"[0.7183098196301376, 0.08876167786689663, 0.19292850250296578]"
23498,977.5349285112871,762644.6660591008,"[0.29360940739438096, 0.3279815240684665, 0.37840906853715256]"
43539,561.418104059353,915561.1029466692,"[0.264446785690508, 0.17540741051754638, 0.5601458037919458]"
33789,286.70162806120675,900190.4073548445,"[0.07855721171988067, 0.6281366664925481, 0.29330612178757137]"
47774,813.871448140524,271721.754146307,"[0.008317693112580472, 0.608704837212883, 0.3829774696745365]"
16298,997.184939732532,322841.1306246462,"[0.15479204948184283, 0.2124638072491161, 0.6327441432690409]"
9268,496.1717123136215,954931.9560096456,"[0.2178275193124749, 0.502336076280565, 0.27983640440696017]"
11475,386.7434123035382,114364.2420077641,"[0.07108144255894613, 0.8527423887442537, 0.07617616869680022]"
43116,260.37431713182525,951176.5595350618,"[0.03737406307033264, 0.36913001348537045, 0.5934959234442969]"
2411,975.2545031412508,806995.1036635647,"[0.36936270496143825, 0.11544350864882011, 0.5151937863897417]"
8783,628.7099031211106,621512.3008908869,"[0.15264502007146333, 0.6847788895071889, 0.1625760904213478]"
7593,572.657131260758,391634.3218847609,"[0.8043121018777926, 0.011320619028364837, 0.1843672790938426]"
40258,39.48576773721889,107614.07378921396,"[0.41446036470605524, 0.323604161638109, 0.2619354736558357]"
42969,167.93089412902717,678237.2916451823,"[0.15798817812527832, 0.6485624345681134, 0.19344938730660846]"
44165,804.9849674355631,206373.1649154729,"[0.5929401482391491, 0.3509701868934798, 0.05608966486737102]"
44312,165.62831268580848,896369.2223792233,"[0.04540466540669805, 0.9042247174307554, 0.05037061716254659]"
2582,146.28680912368782,142685.1461330761,"[0.13159810249117113, 0.6289021393044135, 0.23949975820441552]"
28052,123.59514515444717,251452.95922043777,"[0.5936780816649364, 0.2995903674566746, 0.10673155087838891]"
34697,496.6271444137191,660722.0925629504,"[0.008721229451823218, 0.028873995124252077, 0.9624047754239247]"
19444,242.2164273247652,805661.4974503027,"[0.4225651692552129, 0.458340854183765, 0.11909397656102201]"
2466,974.7106036342424,244175.8218890433,"[0.2542336045676107, 0.06801374215682374, 0.6777526532755657]"
29339,609.7288133576942,608091.6583064601,"[0.3057988069480163, 0.2938486582413856, 0.400352534810598]"
34803,820.6475874887299,786666.2497640696,"[0.21773101137237963, 0.7170924755912383, 0.06517651303638189]"
3120,251.87156230807457,931830.6050073622,"[0.34993347530429775, 0.0357849168854866, 0.6142816078102157]"
38124,879.9910874453453,915685.7710364253,"[0.22824766038152353, 0.3473000795134063, 0.42445226010507026]"
25106,667.6589399548075,468004.0352135836,"[0.922888177785419, 0.01026018641989902, 0.06685163579468209]"
26981,371.3685990729858,487820.8391792427,"[0.11829381175053467, 0.8384185192311358, 0.04328766901832974]"
33840,658.4680743974228,106551.27597398212,"[0.5455292831448816, 0.27941465925935394, 0.17505605759576445]"
5196,618.9714816578756,637521.4124438829,"[0.3421543853971221, 0.008262969627940505, 0.6495826449749373]"
39328,607.7601959552945,871743.6967364935,"[0.7455777106121814, 0.15875387262561833, 0.09566841676220013]"
9303,53.0450852686712,349672.9533098677,"[0.25850239906861744, 0.10600932811529455, 0.635488272816088]"
13893,958.0067055382189,651771.5339614202,"[0.5283540677281469, 0.4225005326561278, 0.04914539961572527]"
42078,67.02583344804779,154516.3228819539,"[0.14459770162276114, 0.4207728744317843, 0.4346294239454546]"
20843,776.7310596468071,663896.2364252005,"[0.6592541346553521, 0.1256144968289383, 0.21513136851570958]"
35531,682.2617229029115,777172.5578939397,"[0.752945183727885, 0.15854003509192371, 0.0885147811801914]"
49743,854.4155970503713,679178.8177517317,"[0.09635330043559717, 0.7709074997028927, 0.13273919986151003]"
20795,221.05550125209467,102051.98004501087,"[0.44349516459550015, 0.41891940644090714, 0.13758542896359266]"
46313,720.227689274887,635379.0402944662,"[0.1311038890217947, 0.509164715066986, 0.3597313959112191]"
44766,580.2428149561467,630875.0970712503,"[0.08673593076260194, 0.7701241142470701, 0.14313995499032806]"
48452,517.8393851032358,196669.41654052728,"[0.24493370382646368, 0.6366869507853001, 0.1183793453882363]"
8225,129.28876311664487,253451.68589564928,"[0.6015973237539339, 0.028114423726547613, 0.37028825251951847]"
21855,869.3337136653414,105996.4068438701,"[0.22360152468728983, 0.17560133779352557, 0.6007971375191845]"
729,655.7901235619113,528862.3184385085,"[0.5463122283304931, 0.4422747012858813, 0.011413070383625554]"
34718,854.4068517206676,786251.9745754375,"[0.12308377051177666, 0.5438447976182039, 0.33307143187001953]"
48694,268.7907838143932,691100.4980275879,"[0.4053087285354788, 0.3721025435691201, 0.22258872789540118]"
470,77.61273904775459,193580.31953032647,"[0.16093608207814747, 0.3989472977424304, 0.44011662017942205]"
977,379.5768799703015,347470.440071492,"[0.038465798060019506, 0.44469651592515624, 0.5168376860148243]"
49071,452.1412979477017,146787.50776576638,"[0.00858054205189018, 0.7004503744348908, 0.2909690835132191]"
33984,954.48883384462,136449.01026799472,"[0.8197487643744279, 0.0376608186590364, 0.14259041696653574]"
30809,550.900119687632,605556.7549002939,"[0.25659901666618107, 0.12297163331296727, 0.6204293500208516]"
26437,459.1655061197014,575223.6941003052,"[0.30116264392595726, 0.6377145575053831, 0.06112279856865965]"
17599,288.14667021158635,772286.8014773986,"[0.5178814161350471, 0.015419014413923146, 0.46669956945102975]"
15250,63.60711425529179,608325.5004036105,"[0.4811810268096921, 0.37899499947799986, 0.13982397371230798]"
8004,951.607233882374,845557.2565469086,"[0.4648280086057657, 0.39577671714467094, 0.13939527424956344]"
14573,898.855093283129,875377.2333501803,"[0.14876114214896474, 0.11003209979795299, 0.7412067580530823]"
44258,181.7817384423613,457742.2961665427,"[0.1099846352666615, 0.7384400612279562, 0.15157530350538231]"
48096,883.4391781184742,818230.1325252528,"[0.2435074705598984, 0.14860159953270718, 0.6078909299073945]"
23259,414.6320136236114,471578.4286036734,"[0.05784964233897943, 0.8762466543802433, 0.06590370328077731]"
32351,593.3493105204938,837905.9020431424,"[0.052964369713569694, 0.18798262155073472, 0.7590530087356956]"
41971,891.6643823878288,936667.1439159964,"[0.6984976441374033, 0.25633571197976, 0.04516664388283656]"
13213,17.496908568994407,514134.004669218,"[0.322813343487231, 0.6276616640466137, 0.04952499246615522]"
41876,924.5587761643365,254482.8604398149,"[0.4545370992089003, 0.154031903804537, 0.3914309969865628]"
9038,659.2184176269518,736042.4452918574,"[0.18208112801236087, 0.7564600383443263, 0.06145883364331284]"
17276,648.9684256419253,279412.80578264315,"[0.042682527166238916, 0.45127387716736816, 0.5060435956663929]"
27631,428.36434480476834,298649.21603162854,"[0.47302515357822017, 0.38859886055606807, 0.13837598586571173]"
9505,513.311234552632,170090.4198144953,"[0.624441703825163, 0.15656314404691216, 0.2189951521279248]"
2453,795.5002114450427,220973.4896963772,"[0.006434295955361123, 0.6991135600143521, 0.29445214403028674]"
27263,322.5768486218138,995464.5924706575,"[0.7809213920303566, 0.14219273115255543, 0.07688587681708801]"
46601,259.21948377253693,810761.8325629154,"[0.29126254030338894, 0.4312568923204937, 0.27748056737611737]"
40468,934.4571959764294,804043.6461349466,"[0.11891281249310534, 0.7470223106149815, 0.13406487689191326]"
44005,881.5733030385869,516214.549889122,"[0.2530366981211836, 0.33651571976479594, 0.4104475821140205]"
9679,433.1784170345467,692648.4241444222,"[0.014872117880034771, 0.2978001983054195, 0.6873276838145457]"
39494,702.2083235601125,113478.59107591958,"[0.0022806260847001393, 0.4964791651452251, 0.5012402087700748]"
14301,920.6492411743188,433719.66612364847,"[0.044254958848648204, 0.07990519873746296, 0.875839842413889]"
14791,156.52152264869775,926883.2134376589,"[0.5274765137860676, 0.28942945111203205, 0.1830940351019002]"
33269,328.33393983724767,851303.9795299015,"[0.08565556396220068, 0.8451690407989599, 0.06917539523883932]"
10870,805.973057358717,295289.2998934088,"[0.36227478620265824, 0.09031685118928108, 0.5474083626080607]"
11895,661.8171512892086,837093.0608817413,"[0.8809006021484025, 0.03151991001564065, 0.08757948783595686]"
33042,175.60359689107992,463766.7458981779,"[0.048490324203581174, 0.49124258016517425, 0.4602670956312446]"
2846,816.6381284224818,452463.0248348953,"[0.8555939414520213, 0.13004901571162367, 0.014357042836354946]"
2868,243.1436260218025,367457.2554480285,"[0.012176088800039188, 0.1279299011193505, 0.8598940100806103]"
14597,955.6303981146524,786305.9654113675,"[0.7007678879620974, 0.00796605329573181, 0.29126605874217093]"
46439,269.1421919616513,551221.3416145076,"[0.33194783416610585, 0.10816184096173596, 0.5598903248721581]"
35913,819.7232257540871,173652.23682299262,"[0.19181974882208672, 0.21297603962479725, 0.5952042115531159]"
13071,149.30136961997954,790178.8184730551,"[0.02027166829450097, 0.38143993961377637, 0.5982883920917226]"
19985,585.7964176235048,792870.1582110282,"[0.25453031231722734, 0.013664519441284826, 0.7318051682414879]"
11935,170.20753374400462,246356.0471553344,"[0.14751490720871774, 0.3710132410066238, 0.4814718517846585]"
21375,298.33236224307683,237925.6699202605,"[0.43682917325424075, 0.35580915777226046, 0.20736166897349875]"
28218,127.99301275439684,317965.6543561274,"[0.11959312138136521, 0.5121376298004974, 0.3682692488181375]"
13460,912.5215444431926,871829.3139460023,"[0.09049901413508356, 0.45882576572379236, 0.45067522014112404]"
43076,105.13833850971648,640085.456360694,"[0.5580337377228749, 0.21584655817590445, 0.22611970410122054]"
19999,33.69024379968401,383010.1425395499,"[0.01078953093420572, 0.9385523705738177, 0.05065809849197655]"
6314,178.4052090342595,315950.34398249583,"[0.40493548296723525, 0.42203798658572533, 0.1730265304470394]"
26512,767.720844927299,331594.4079738931,"[0.16044995920125482, 0.8155234326251777, 0.02402660817356747]"
45865,321.62934949542114,500230.7344189205,"[0.8161294797123494, 0.13431476512721807, 0.04955575516043253]"
19536,963.3460654425032,738598.4181368694,"[0.25941937673765136, 0.3459989801703376, 0.39458164309201105]"
14841,354.7053684950116,482527.5828283414,"[0.28587369958809083, 0.06805371572330803, 0.6460725846886011]"
46471,155.268705722009,546501.4991672551,"[0.11121357242015129, 0.05344051152146715, 0.8353459160583815]"
6316,786.8795767608445,485756.11269493407,"[0.6249218475438691, 0.365546970290572, 0.009531182165558932]"
44432,492.7105711422048,775813.5652157401,"[0.1868949899275464, 0.7375013794216008, 0.07560363065085286]"
9621,132.0364340330558,431615.4098782306,"[0.25642141450754175, 0.2626903827896951, 0.4808882027027632]"
22593,823.0206986636713,305999.52422347886,"[0.2592813852389684, 0.004402108442949072, 0.7363165063180824]"
39288,24.986642795058525,248603.579703746,"[0.10921789050888452, 0.049413362061831737, 0.8413687474292837]"
32162,524.8094736401301,553138.4993445995,"[0.17378321696386498, 0.6388959759294908, 0.18732080710664425]"
29136,778.9572537668544,765660.2476687114,"[0.5071537939652453, 0.19920958299373198, 0.2936366230410228]"
29393,716.6642800393047,493377.64209944656,"[0.19656981474522528, 0.052426040476257194, 0.7510041447785175]"
41692,983.5417429923348,731823.9590255285,"[0.156502709676594, 0.25907599183704455, 0.5844212984863615]"
1997,332.7280106022097,329923.33417093114,"[0.7134503198902942, 0.13153169398292916, 0.15501798612677653]"
27760,624.6644483458048,512554.5629577724,"[0.7741535760464018, 0.14311039011325993, 0.08273603384033831]"
16316,640.6925089782505,920566.8110458693,"[0.28429611176424713, 0.4986994902587923, 0.21700439797696047]"
39023,217.7796708727932,570991.0082446153,"[0.5091073055085106, 0.36185278708761565, 0.12903990740387372]"
45061,904.8512406363908,422898.1987406183,"[0.05102070407637868, 0.24674335491926094, 0.7022359410043603]"
47615,29.352599450965297,731170.7824290956,"[0.7260626153945816, 0.027899046648090557, 0.2460383379573278]"
