,T,P,zs
26055,699.7366479442344,621850.183238,"[0.5637963703040157, 0.3868953073400438, 0.04930832235594054]"
40852,295.5435002189566,696606.5031234422,"[0.20816549168477091, 0.05212146322374179, 0.7397130450914872]"
26318,475.5789789905602,397450.4396478293,"[0.5207353184142403, 0.11977681711668135, 0.3594878644690784]"
40053,991.571300843398,946642.2968616196,"[0.5630029626189257, 0.34441822582491527, 0.09257881155615899]"
48618,175.35407580213032,153752.3788468491,"[0.44172315710789367, 0.5512319575300056, 0.007044885362100587]"
29691,237.99416686018907,692101.6915469934,"[0.7649168148134413, 0.07441133803955334, 0.16067184714700525]"
39841,618.3916016772578,609278.8663472038,"[0.008510281885693985, 0.7589274999092873, 0.23256221820501888]"
35163,971.8267040903028,460716.76839008456,"[0.04009653426163359, 0.37671975700196614, 0.5831837087364002]"
38337,23.218797900999057,247159.60105290668,"[0.6932323036042745, 0.30015588287735573, 0.00661181351836989]"
45965,62.82712178572041,976713.3407051048,"[0.2262832391191383, 0.46751253499887996, 0.3062042258819819]"
14613,107.27287882847952,561131.4739882208,"[0.13742024977649267, 0.13302756578970448, 0.7295521844338028]"
678,29.91106153164125,730414.1472781785,"[0.07994284779175427, 0.2628782222359396, 0.6571789299723062]"
27697,872.2200795224242,431427.5019039269,"[0.47368727634419455, 0.5240635461105004, 0.0022491775453050266]"
36576,93.99509029623768,870934.9633150068,"[0.3124950462492154, 0.6263624499442745, 0.06114250380651008]"
29132,551.6616282323923,338155.9730129263,"[0.2858032782849112, 0.06806744360437761, 0.6461292781107112]"
28459,980.1527623760364,530420.1735987451,"[0.08493409293361391, 0.05102434714275746, 0.8640415599236286]"
28171,157.00022010244425,170770.6054255676,"[0.35908746318442425, 0.07738755320211224, 0.5635249836134634]"
19121,618.9483119821728,517223.94488897535,"[0.13335534650295583, 0.17366086141513004, 0.692983792081914]"
46927,766.9885981958014,526134.1610549062,"[0.29054856370120175, 0.3207650959458252, 0.38868634035297306]"
2930,283.477529080864,307756.3430622049,"[0.36405552529936025, 0.2796443200040108, 0.356300154696629]"
10348,79.75385694539673,562111.9038162054,"[0.15658395713418002, 0.18208341806319742, 0.6613326248026226]"
49499,187.1423202795376,208422.2664988091,"[0.31062560802079187, 0.35629427480909104, 0.3330801171701171]"
16171,717.6241429437824,999583.8108736398,"[0.5839013290401412, 0.21843397726124578, 0.19766469369861295]"
48509,78.52774334600534,462287.3192332961,"[0.35772313309384657, 0.18045718045550052, 0.4618196864506528]"
17014,92.32519977180552,196678.58648769287,"[0.5803695040247894, 0.001301542818072992, 0.4183289531571376]"
34715,86.49343244622287,389951.8505000377,"[0.48809981871679436, 0.20893079930753902, 0.3029693819756667]"
13099,391.7263302367816,951921.2331597686,"[0.4932494867563214, 0.1400984787661842, 0.3666520344774945]"
32483,745.1994227537273,607226.3092093931,"[0.1892619838177292, 0.3419548916246162, 0.46878312455765464]"
25747,13.182268804624982,908982.389942422,"[0.09910955429685825, 0.023887462551230025, 0.8770029831519118]"
43735,251.45991503225787,124553.67423754976,"[0.029066281956384585, 0.571715817659916, 0.3992179003836994]"
3422,800.6770483434874,608570.8906120358,"[0.34632377415687593, 0.022859443895183334, 0.6308167819479407]"
11867,813.0651011690888,753385.6717298874,"[0.1132118605208037, 0.1239583350248925, 0.7628298044543039]"
16036,677.8345446183843,709521.6679316598,"[0.18356621226192374, 0.7961246357296627, 0.02030915200841357]"
3456,823.7986228286824,998290.3437042776,"[0.023462020428763566, 0.016801223531325533, 0.9597367560399109]"
5094,906.6726953596544,622662.3478113168,"[0.7117635466815188, 0.25625177301862717, 0.03198468029985409]"
4078,944.8137315696222,974660.58581159,"[0.6910361126777711, 0.08360071394682515, 0.22536317337540374]"
49089,830.407385678934,598486.9811528011,"[0.4876309148748907, 0.4989052951253123, 0.013463789999797027]"
35685,94.65642597462492,530779.5324595616,"[0.43892813546284076, 0.3954803905414774, 0.1655914739956819]"
36293,29.22604699904561,500023.26114748407,"[0.27447341526949137, 0.47596334482286873, 0.24956323990763996]"
30319,783.9117625843969,406188.58261173975,"[0.7984992725788727, 8.770387626760365e-06, 0.2014919570335006]"
19823,929.5498117810964,174734.4047944902,"[0.7878996466836825, 0.05928726954092075, 0.15281308377539676]"
18436,885.8051052505167,824137.2762275505,"[0.05062352414086468, 0.02557390588552945, 0.9238025699736058]"
21467,109.65627318419668,715533.9655658408,"[0.5753210742456693, 0.017896421854431334, 0.4067825038998993]"
40849,785.8033941993007,556962.6463704606,"[0.31965240274463175, 0.5995510886062169, 0.0807965086491515]"
8134,211.5653836693821,573050.4674420677,"[0.8719494061025193, 0.08161103799584064, 0.04643955590164008]"
39140,534.5409466925038,465627.90259105264,"[0.06025279271146465, 0.8472600188158741, 0.09248718847266141]"
249,159.6707111804966,872344.6080795529,"[0.17112088282710688, 0.3739805654394357, 0.4548985517334575]"
3612,503.5265068187125,433840.3315524751,"[0.33679793931732666, 0.41834901257008916, 0.24485304811258415]"
4806,689.811269411929,940083.6575789624,"[0.011102199482328223, 0.31847257892809594, 0.6704252215895758]"
22444,961.2560942858554,463847.76412596216,"[0.26224182811171864, 0.14066045967566052, 0.5970977122126208]"
23617,901.3253478365604,103191.57844797063,"[0.2043950568417654, 0.4289115087707042, 0.3666934343875305]"
2198,638.3279433846465,248261.47082696776,"[0.30718515291597337, 0.4211097628363655, 0.27170508424766104]"
17703,981.0975325996852,333747.7891691042,"[0.5661208042704443, 0.14217711654529738, 0.29170207918425833]"
19342,848.8654468394723,270927.7988994265,"[0.4518170447699006, 0.4061576276240539, 0.14202532760604544]"
29616,852.7166941802492,166847.75002338018,"[0.14825612510707323, 0.26774911015556263, 0.5839947647373641]"
25106,26.656808862165303,111537.09485392056,"[0.774067970723346, 0.21916185599278012, 0.006770173283873912]"
31170,20.028476547921983,841603.2471834141,"[0.4818488845436982, 0.06257395346581957, 0.4555771619904823]"
37230,181.13979412229256,650112.1290614215,"[0.12097349193454181, 0.5084705665750396, 0.37055594149041865]"
9564,610.2256871988069,524832.141295005,"[0.5031200160492104, 0.19568239280628147, 0.30119759114450817]"
15921,874.4466809564178,168901.82361799746,"[0.1317026293131168, 0.36740992937816064, 0.5008874413087226]"
13827,70.03643995811036,850865.0896616204,"[0.30244539834993717, 0.4416028174511579, 0.2559517841989049]"
17036,825.522282927306,635196.2181010576,"[0.48466932597117546, 0.037196606630620514, 0.4781340673982041]"
19606,203.931890552372,467425.96667158377,"[0.7904782612464238, 0.16868426950354432, 0.040837469250031726]"
12034,96.15294133772107,349572.369584818,"[0.12848091930732222, 0.7452520810395034, 0.12626699965317434]"
4695,271.4976735223255,815080.7040572808,"[0.32777135947011876, 0.094118103128181, 0.5781105374017003]"
47524,946.7745828854386,422146.0365460864,"[0.024364409635529508, 0.5050953959013565, 0.470540194463114]"
39014,195.30714167885728,825665.7531177306,"[0.016818515151296645, 0.16796893693810094, 0.8152125479106024]"
26129,294.95860877719014,109682.74866927504,"[0.920055381864528, 0.010246525256153233, 0.06969809287931877]"
43968,11.42083618751732,293730.19082879304,"[0.5278000059049742, 0.23744509119263235, 0.23475490290239337]"
45202,151.2410699794909,687520.8547358726,"[0.3860173619816582, 0.3069163805115283, 0.3070662575068136]"
19539,398.73409998557065,148184.2640444516,"[0.20785891290911593, 0.10298246776620898, 0.689158619324675]"
1169,831.5107446392244,518655.1828495225,"[0.0030740841422088588, 0.118642108296456, 0.8782838075613352]"
32711,148.35789220813993,288677.4250542371,"[0.24319351450291307, 0.32644604403931105, 0.4303604414577759]"
36009,348.4889027611978,771704.3070869616,"[0.13163294058533054, 0.7160801051216392, 0.15228695429303016]"
41144,851.4501299160405,344978.60812111496,"[0.7185470861396434, 0.11936674618536947, 0.16208616767498724]"
30684,731.5405356286027,109781.93597326282,"[0.42018233115077186, 0.40271332879741223, 0.17710434005181588]"
47803,11.096109493394778,871988.2037079958,"[0.4885711538567322, 0.19811023873750047, 0.3133186074057672]"
27519,604.2390698338934,994259.4665305304,"[0.2349793232405584, 0.724540351482428, 0.040480325277013764]"
18616,755.196776878944,721120.1958089835,"[0.5793324212407308, 0.39978648747971984, 0.020881091279549346]"
38452,70.45843096152566,967544.5005387326,"[0.7167485810974437, 0.20492193801918118, 0.0783294808833752]"
9707,414.2152511609585,272693.18445895246,"[0.07038670245489893, 0.7931596570369771, 0.13645364050812403]"
9183,570.296509363151,371156.5907284255,"[0.8580378764364482, 0.06827683360677404, 0.07368528995677784]"
29848,738.2558897901094,446653.1565907096,"[0.5365804495919841, 0.2905663605015235, 0.17285318990649237]"
44149,654.258386280658,633975.1457028415,"[0.010675362004232313, 0.568820148872293, 0.42050448912347477]"
11142,989.5549035381508,194299.2285544436,"[0.3040090422642231, 0.3601463463521749, 0.33584461138360205]"
32761,52.56683294064588,154090.76190069268,"[0.025767892593142137, 0.652213914741607, 0.32201819266525106]"
14593,939.476628343369,227743.2082046845,"[0.08941026441830713, 0.48644172303443534, 0.4241480125472574]"
24709,805.8124012611959,204597.3287251478,"[0.12702685115674237, 0.7644231851345594, 0.10854996370869835]"
10920,388.9533826650076,347266.9925949959,"[0.7113019399786078, 0.2796856018480062, 0.009012458173385958]"
31485,487.46560777231895,266929.59268078604,"[0.44540625218194035, 0.10157049424313713, 0.45302325357492257]"
40176,816.892525917313,396644.4774860039,"[0.6412422895268878, 0.08148999394629075, 0.2772677165268215]"
17145,517.0714662651114,717957.902306613,"[0.10856350898182003, 0.8448549141348887, 0.04658157688329137]"
41650,981.485998184258,199575.35629135816,"[0.1693929965682003, 0.4776471792465926, 0.35295982418520705]"
9716,733.8755069689713,991621.609406876,"[0.13739743971770982, 0.212986237354275, 0.6496163229280151]"
3658,778.3436158323233,504709.2386320818,"[0.43439232351139906, 0.4244435586041279, 0.14116411788447322]"
3905,327.9564327713881,386861.39641308505,"[0.300034178724085, 0.5687859547634903, 0.13117986651242472]"
35372,918.5507316052436,335762.44044611766,"[0.1878966053262741, 0.024593379392391458, 0.7875100152813345]"
8238,65.35782251687831,408170.17293494905,"[0.675281726958168, 0.2182425856357213, 0.10647568740611071]"
18059,91.17446998851256,403587.63991849456,"[0.06310785823127484, 0.6511913287139005, 0.2857008130548247]"
28473,211.94456914171764,727533.6402862,"[0.21886427773135, 0.6916684313828843, 0.08946729088576579]"
30097,472.20601227994354,243238.13542398644,"[0.6139034487512164, 0.2846247706107667, 0.10147178063801691]"
14490,62.0792968445115,944907.4593328224,"[0.6131793946710538, 0.1379512893325301, 0.24886931599641618]"
48912,455.2961994678631,571996.5753161842,"[0.40401901891555664, 0.10882784690321973, 0.4871531341812237]"
16635,248.3644426222812,330408.54914798995,"[0.7501929975021251, 0.22929260578481442, 0.020514396713060403]"
7638,240.8825599862532,228837.61841100024,"[0.2465445647852394, 0.11184547013667938, 0.6416099650780812]"
3789,999.8858224681612,677929.6168057603,"[0.8325048145052996, 0.13523784870176223, 0.03225733679293827]"
16645,843.5451084636511,512400.0609294167,"[0.13341495556212618, 0.2931816309693492, 0.5734034134685246]"
15565,424.1278030556688,835377.8469764559,"[0.44554288453508195, 0.37005986869891094, 0.184397246766007]"
4947,981.0858434381228,118570.47022555606,"[0.11723915268551353, 0.19198109117473783, 0.6907797561397487]"
19995,615.3493561454037,185571.6889219958,"[0.5757434649985423, 0.11150265015301335, 0.3127538848484444]"
24073,843.8006204891923,415299.8896790427,"[0.24226671080323003, 0.4173835546622037, 0.34034973453456624]"
16760,768.7437951819147,790666.9188520438,"[0.2549258436688916, 0.21855049044651617, 0.5265236658845922]"
20943,699.5632376081581,186303.4004639943,"[0.19224023322743666, 0.3518955251805027, 0.45586424159206074]"
39749,916.1049580005206,529505.2327941135,"[0.36521500196211065, 0.1860968471647353, 0.4486881508731541]"
43489,418.6457068092506,504503.0474763696,"[0.040586811453309946, 0.2653854077414565, 0.6940277808052335]"
28471,847.0844373117263,981404.4924853272,"[0.3787878570379272, 0.38216748861581035, 0.23904465434626251]"
770,231.61517696015463,140520.11989122102,"[0.5220248659384306, 0.47597508407344263, 0.002000049988126797]"
27364,652.9853888452171,597101.6661876198,"[0.38473809570347717, 0.3039606599688213, 0.31130124432770145]"
32850,290.73106991429444,945619.421832359,"[0.9367830110354881, 0.03836269440192481, 0.024854294562587035]"
45270,172.7626027117026,385947.7553632429,"[0.34392779164347465, 0.2767673554442648, 0.3793048529122607]"
23607,676.63344449281,675263.8006771745,"[0.2839108711451784, 0.4363603521482739, 0.27972877670654783]"
49942,342.4375277623156,191102.89504953809,"[0.3691223395021805, 0.5037891135936692, 0.12708854690415045]"
347,167.4412960260955,795965.8239400915,"[0.04037145579773177, 0.3094417228988585, 0.6501868213034098]"
33015,908.4899894411634,466246.2178362443,"[0.261710545527969, 0.08942459321373297, 0.6488648612582981]"
24604,346.49028908461264,793068.1889586665,"[0.9486174814493502, 0.022705819587411146, 0.028676698963238705]"
33215,938.58391371156,380063.65658760193,"[0.13709979539738393, 0.1247888154670375, 0.7381113891355787]"
48874,634.5380916308844,404187.7893640673,"[0.4489034220388611, 0.49668189451816525, 0.05441468344297364]"
9078,864.5268399911031,107232.6969037869,"[0.43180996673345867, 0.2604869329959351, 0.30770310027060627]"
30334,161.29690661786952,943133.8039710048,"[0.3476624984956182, 0.4303742719654432, 0.22196322953893854]"
41687,562.7884681368107,755996.4488661854,"[0.12605821551205054, 0.2890663340782382, 0.5848754504097115]"
499,858.0969972051616,835601.3789574788,"[0.17764954447973438, 0.7446534228284892, 0.0776970326917764]"
21902,577.1561927793994,372285.06514310034,"[0.19437319132837308, 0.5262388794111187, 0.27938792926050815]"
17692,160.8691679624365,138141.04181227382,"[0.2878597590638943, 0.25346568463977276, 0.4586745562963329]"
12276,931.2944492148418,797911.4117501805,"[0.02104824098130668, 0.6252889423478879, 0.35366281667080546]"
45130,281.2602999926183,614110.2841512052,"[0.24569674101173106, 0.4235112589952733, 0.3307919999929957]"
10713,38.19617293622197,596277.0127382132,"[0.04749032236043605, 0.5829695932460632, 0.3695400843935007]"
42524,266.66338228149186,479852.11640633736,"[0.5049452962607061, 0.1883907386954802, 0.3066639650438138]"
22281,775.6324753737044,351477.7311980659,"[0.47341651072701874, 0.11419918319589131, 0.41238430607708987]"
49773,135.94219287925802,399921.62338808127,"[0.08063658101870758, 0.8108366431986518, 0.10852677578264049]"
29095,926.2661882387785,810045.4656096894,"[0.010229414628395628, 0.9599634524330045, 0.029807132938600028]"
46092,902.0397834398568,350564.53294074954,"[0.47852025371023, 0.39497494101751085, 0.12650480527225916]"
44580,593.3079276878356,122349.98667447096,"[0.020806274781064775, 0.08889801359532534, 0.8902957116236099]"
45189,77.00519220004927,974002.30976072,"[0.5567581546254533, 0.2878664784748613, 0.1553753668996855]"
27934,721.0937721528321,331692.7983383383,"[0.001970822815362444, 0.8135356139564215, 0.18449356322821617]"
26082,198.9582808834728,210746.4111234215,"[0.06583765360757313, 0.8837496833483208, 0.050412663044106014]"
1922,345.1154395852998,108081.80225281206,"[0.8660593449329231, 0.07423930126429676, 0.05970135380277989]"
41482,543.8199797107919,519909.9790157965,"[0.3582382179393812, 0.2251789694135275, 0.41658281264709135]"
22672,966.7425482723976,701241.0632389487,"[0.019081880690362974, 0.4062470026178403, 0.5746711166917968]"
30373,857.7329248394606,415505.3277336359,"[0.5093182027668038, 0.35819375469497894, 0.13248804253821717]"
17252,638.3991461235523,409341.4183937644,"[0.300676392857855, 0.08091523446702036, 0.6184083726751247]"
43992,409.350481628699,566361.4439954283,"[0.08941778709411499, 0.1149376496547076, 0.7956445632511774]"
28371,351.6933260556499,156210.80459702306,"[0.6671328349190805, 0.0200699075909466, 0.31279725748997306]"
8306,715.7362528514756,746268.2499871101,"[0.49010711705028603, 0.13347198033852745, 0.3764209026111864]"
