,T,P,zs
14293,564.7650879956199,784802.8872391299,"[0.17384838138038397, 0.08206424101628824, 0.7440873776033278]"
11848,366.1290364728074,400450.43440961424,"[0.5278562714291353, 0.23738182435783245, 0.2347619042130323]"
2904,776.7933965640344,637062.4906258254,"[0.15093391483216315, 0.5013992545334582, 0.3476668306343787]"
4617,972.0239175766578,640911.5170221416,"[0.01512320972082058, 0.6490954929800161, 0.33578129729916323]"
6973,231.9134329938722,658770.7821227302,"[0.20188971256988264, 0.4868045031421207, 0.31130578428799643]"
1434,719.2903520967095,928711.7123119438,"[0.2936444785366449, 0.646390188139762, 0.05996533332359314]"
5307,302.80809621409,960803.622026718,"[0.6322021139816235, 0.15906871106272807, 0.2087291749556483]"
15064,755.1435482090551,506296.14953724993,"[0.3121558032419039, 0.5534130779303766, 0.1344311188277194]"
16454,667.6073261150317,838697.4281088065,"[0.6272715307422985, 0.08087197449072106, 0.2918564947669805]"
7229,245.1912843818052,203621.08175178245,"[0.7642914715731672, 0.0960575824380072, 0.13965094598882558]"
6769,271.7066056906387,922292.569832689,"[0.005855965301846582, 0.8138692669349025, 0.18027476776325094]"
6161,912.4123237939548,661222.8296898737,"[0.803842168383276, 0.15342390458595426, 0.042733927030769586]"
11908,780.6113220166467,753294.8045603229,"[0.32379282158592837, 0.3664473409247228, 0.30975983748934893]"
15294,82.36923839602915,425046.3821429616,"[0.3477099634487967, 0.5543583344652561, 0.09793170208594737]"
11491,853.4726185796391,833280.2625368187,"[0.6999488313977084, 0.13975188617851902, 0.1602992824237726]"
4281,365.52218779183295,230729.3886952803,"[0.6597782861803637, 0.27868403862235264, 0.061537675197283634]"
16006,19.682511485135628,897694.0997275793,"[0.08046316925082311, 0.6395954124409922, 0.2799414183081846]"
19632,131.8468672999934,158528.80290949703,"[0.3620971503507584, 0.2514839239971131, 0.3864189256521285]"
9629,88.85245897810464,564911.3717351684,"[0.47783806296734077, 0.364829347020905, 0.15733259001175423]"
18040,189.20158468894584,852841.5844408786,"[0.811453531433384, 0.18093512445027865, 0.007611344116337339]"
8874,886.0611532140059,225685.07168904296,"[0.3157892622240844, 0.24744748914637524, 0.43676324862954036]"
8200,366.4527268868821,475318.8894561917,"[0.36619827143302053, 0.5231447505843663, 0.1106569779826132]"
19850,372.6918018956701,172027.86251493642,"[0.2394346842287981, 0.6574655068150901, 0.10309980895611198]"
1333,509.0361388878495,540281.3042159055,"[0.08060428431155021, 0.5026765572623204, 0.41671915842612933]"
9795,104.87113916795614,524191.7372626366,"[0.03129985129888223, 0.2702535231912051, 0.6984466255099125]"
13305,83.10897753698478,947231.4669565726,"[0.09672550460709636, 0.3425426137445199, 0.5607318816483837]"
12737,230.83548798393628,144220.269139507,"[0.10284173774210524, 0.4080524367824571, 0.4891058254754376]"
5121,181.57411060723072,560357.5580999195,"[0.340818926266975, 0.05572181061526287, 0.6034592631177621]"
3411,473.28773110761006,242318.74192830932,"[0.035550242106483235, 0.46310400760059667, 0.50134575029292]"
9487,813.9037511817638,590264.7466015622,"[0.2194735235231392, 0.631785099944655, 0.14874137653220584]"
17913,221.52951927771568,285520.20271612954,"[0.5305934671539428, 0.15950244148107365, 0.30990409136498337]"
10679,587.8197101824117,370242.4031759863,"[0.40691413684794225, 0.2604229881945349, 0.3326628749575228]"
1104,171.45414621014118,332171.75323517143,"[0.08253699799192049, 0.13055053281119322, 0.7869124691968863]"
18463,957.8226290766278,969530.7017910768,"[0.032520886878378605, 0.26741066750820824, 0.7000684456134131]"
4670,466.7411127069756,384738.6513694977,"[0.15081037009115247, 0.4876118932465105, 0.36157773666233706]"
18757,384.1242216421675,649616.2788013252,"[0.3543230190264538, 0.2613427241987389, 0.38433425677480737]"
18835,927.3905564731652,823699.3808528613,"[0.38556800787758394, 0.2091841773064258, 0.40524781481599026]"
15509,235.58503233229828,274578.7836893739,"[0.5317713983484862, 0.16494162994461464, 0.30328697170689917]"
18058,795.9164457767123,112776.83923530982,"[0.4840751046477262, 0.058535957769254465, 0.4573889375830193]"
17160,684.855982037623,950584.9259268384,"[0.0698743203411971, 0.016292688373597174, 0.9138329912852057]"
12268,330.67813604470666,634816.8517110035,"[0.5151995780594493, 0.4839448913407211, 0.0008555305998296736]"
1841,887.0519827294374,845773.4359369006,"[0.33018709934867996, 0.23488144538522251, 0.4349314552660976]"
11296,161.01983110662965,481643.81571490254,"[0.004553758635232824, 0.7710392889157756, 0.22440695244899156]"
7236,337.86268743793454,397148.1930571413,"[0.3199689704870685, 0.24589124687424924, 0.43413978263868236]"
4351,340.2675222854932,561445.183329598,"[0.07633580339546894, 0.32291826857334355, 0.6007459280311875]"
14193,821.8056730604745,216279.26600957185,"[0.0587366183240617, 0.001724928389609485, 0.9395384532863288]"
15599,142.7139633574541,205503.90662300988,"[0.270109203095087, 0.4239611127971324, 0.30592968410778065]"
14671,919.5686389603608,598604.4134738503,"[0.3575317613361424, 0.2588934046555382, 0.3835748340083193]"
9777,786.4645793053132,435804.0326343355,"[0.17019326249791822, 0.7603573180564429, 0.06944941944563873]"
11106,786.5900078628482,728383.5304047444,"[0.22473755238858745, 0.6240847896520657, 0.15117765795934693]"
4869,410.7097012013524,186955.97986949925,"[0.8152067186862677, 0.05759056829520763, 0.1272027130185246]"
6013,320.69644258610623,273218.9892359015,"[0.12572407943930944, 0.46366258808608374, 0.41061333247460685]"
7538,805.1133766170568,169307.0770368629,"[0.4507046291656407, 0.2344132127887334, 0.3148821580456259]"
15259,425.3955777646451,468554.24857290665,"[0.3063237540637782, 0.5272964657260916, 0.1663797802101302]"
10155,357.71520017795905,855807.8366063421,"[0.42836765280332423, 0.14016694789261802, 0.4314653993040578]"
1094,755.7839038432977,173372.0745280686,"[0.3121178784944368, 0.6326871785766072, 0.05519494292895603]"
4993,400.6480140257869,926128.5920014464,"[0.15238633659523795, 0.809385744050813, 0.03822791935394904]"
10641,744.9222168768301,251784.97202017103,"[0.1648911288219853, 0.08239824646458735, 0.7527106247134273]"
6259,693.111718629438,729525.6061895321,"[0.21465364621506008, 0.5421069750339089, 0.24323937875103116]"
19113,870.4358128989376,446499.36764566274,"[0.2785546722398643, 0.7213331476877095, 0.0001121800724261137]"
13735,754.5405253825816,887460.4533197985,"[0.6066418257164804, 0.23028790704117721, 0.16307026724234244]"
13309,169.28893705832806,122741.28316503884,"[0.28097314290152664, 0.6793536307466194, 0.039673226351853906]"
6374,597.2078869659864,682902.7515560231,"[0.1832171624863695, 0.6871589028265204, 0.1296239346871101]"
594,964.3252013622975,115418.35458517192,"[0.04049003354145886, 0.647827284634721, 0.3116826818238201]"
6366,884.7034439027583,736156.1175475455,"[0.433493254955391, 0.523039218621361, 0.043467526423247964]"
14405,211.0770131619767,600589.8976641325,"[0.3569716598115455, 0.129996173933303, 0.5130321662551516]"
2407,359.7705812996042,469576.0751726367,"[0.27131278737159387, 0.13677821616058541, 0.5919089964678207]"
14442,612.0128980591711,139409.0465584398,"[0.2994738033981705, 0.30009474029890426, 0.40043145630292526]"
789,244.884580696209,120166.4856236456,"[0.6771241057860465, 0.19685355951725017, 0.1260223346967032]"
580,465.3465330075722,426261.6844036205,"[0.23456179283612935, 0.664149890689461, 0.10128831647440968]"
9690,31.09807824102251,830084.811813344,"[0.1360164096825253, 0.8190079916679732, 0.044975598649501417]"
16734,85.63810920014575,274551.9250792992,"[0.4835746516451608, 0.303522669611074, 0.2129026787437653]"
2863,166.2634246463897,200731.6678455005,"[0.3474347362059235, 0.4146387093858114, 0.23792655440826502]"
882,364.9804801076758,515787.1935936743,"[0.3760601073459838, 0.6166742535416164, 0.007265639112399768]"
15057,109.56874039385916,467645.19232766656,"[0.6033108880978664, 0.34296716385696313, 0.05372194804517059]"
990,191.2975258590539,375222.167989483,"[0.34418156011859163, 0.5811589798724842, 0.07465946000892411]"
3593,724.9036794562959,957736.391395541,"[0.4418012276387809, 0.10131396877375722, 0.45688480358746175]"
15403,862.5664606096971,238830.34033253172,"[0.9554447431200286, 0.0065706912480541675, 0.03798456563191738]"
10103,573.8411384786989,337448.3283317913,"[0.26611936258682817, 0.22887218620468666, 0.5050084512084853]"
6418,140.92480129675374,927681.6971620538,"[0.18525334160811624, 0.6066497297772758, 0.20809692861460788]"
16267,351.19675434713974,844123.5946800796,"[0.8511468043971748, 0.13286427293632716, 0.01598892266649799]"
8370,432.6846199079648,373600.3732995229,"[0.37402203730269895, 0.043769829750620944, 0.5822081329466801]"
14020,46.13000904892837,975828.8857941905,"[0.31704561606299464, 0.17881507052786283, 0.5041393134091425]"
17370,439.2097436871303,272916.3136643339,"[0.3796931537813727, 0.42680641366046274, 0.19350043255816446]"
2557,441.6931574440577,960432.7767127226,"[0.47434409540339706, 0.16969377746289777, 0.35596212713370523]"
3479,628.5437085471494,168593.2949888298,"[0.08297661239150592, 0.26523386959199813, 0.651789518016496]"
15753,710.4316731370784,668868.6233040205,"[0.1449513012711687, 0.1690944321582236, 0.6859542665706077]"
16750,448.9215810204268,524828.2529386566,"[0.03756977128650819, 0.20671913608987286, 0.7557110926236189]"
10074,233.0702336438985,125462.79672033954,"[0.6271908020773239, 0.08667131998488474, 0.2861378779377914]"
15528,440.2443186474305,462800.0728740874,"[0.035052170319955195, 0.9114397687158697, 0.05350806096417513]"
9559,731.0855747180924,660706.9463832292,"[0.8798297464354904, 0.10214186459085434, 0.01802838897365524]"
3483,863.2040018895822,356333.20079952944,"[0.14997354373388674, 0.6585575812975508, 0.19146887496856238]"
16111,679.4882669229034,326691.21713483473,"[0.4069616792126733, 0.00363105106321125, 0.5894072697241154]"
13438,674.0965317014641,524633.6777985133,"[0.027124479440997662, 0.4959008426249766, 0.4769746779340258]"
3107,447.278493861749,141512.3891421232,"[0.7536351546852694, 0.07551764074697921, 0.17084720456775124]"
5338,987.033538032225,468300.1194745192,"[0.12859203693646554, 0.40424584318431056, 0.4671621198792238]"
4339,316.34063921628047,725359.8007033652,"[0.4354486821264638, 0.1388989777545522, 0.425652340118984]"
10370,756.4349114728127,949229.1486713898,"[0.04637002363166847, 0.0577682463075713, 0.8958617300607602]"
11971,811.9834413789221,745501.2791903074,"[0.40775850004126557, 0.3180497742216776, 0.27419172573705664]"
12718,766.8827812844571,641975.1754747859,"[0.14686907088586498, 0.7490692225697604, 0.10406170654437452]"
5786,569.6462413433968,517826.1410724238,"[0.5340208922767096, 0.12345616126207559, 0.34252294646121484]"
15217,631.1409682743423,163487.62481375827,"[0.6271064158945963, 0.26572910948502626, 0.10716447462037738]"
11033,667.1190832734969,821724.7744544635,"[0.2834154455238461, 0.11825601797846716, 0.5983285364976867]"
13771,274.0437116943423,141369.93811883725,"[0.31096508573160203, 0.5949892651267007, 0.0940456491416973]"
16771,902.634470633637,314415.8076016144,"[0.1680839403166878, 0.7050727300365236, 0.1268433296467885]"
15796,272.7613716015128,504650.5131371407,"[0.9118987538497432, 0.027792966315351962, 0.06030827983490484]"
7419,352.39737331698103,307372.46386485593,"[0.3192261424610847, 0.2046338282852601, 0.47614002925365534]"
5349,336.59614257649923,720231.404842378,"[0.4526642712621642, 0.07812091566839756, 0.4692148130694382]"
13838,715.8328724677955,779804.9122475911,"[0.03533916957344617, 0.5463856094087841, 0.41827522101776987]"
12280,162.7413245992631,782434.7728073627,"[0.010492832917832992, 0.7974142832023183, 0.19209288387984869]"
18317,726.9560200653237,555014.5349987021,"[0.21036911619457574, 0.4017996938906812, 0.387831189914743]"
932,956.2127985990252,750428.6900149812,"[0.002494105954889232, 0.6153086228257223, 0.3821972712193885]"
1428,743.5856342376369,314375.6365084424,"[0.30252965383311337, 0.32978777165685763, 0.3676825745100291]"
15608,896.8744919291028,102418.1230077822,"[0.2117410223872861, 0.5397505281398496, 0.2485084494728645]"
12142,678.6675626638187,441465.1049948758,"[0.3036207608752658, 0.04269324142743757, 0.6536859976972966]"
9165,944.9536812551336,173014.76148526487,"[0.7297129981437668, 0.08512105633409081, 0.1851659455221425]"
18553,467.8304168508944,162817.10428515208,"[0.04678578221163668, 0.4535733146159662, 0.499640903172397]"
14218,539.5270497447888,312075.3968400099,"[0.21780893966426956, 0.4761949546217937, 0.30599610571393693]"
12468,48.262191257759135,486654.2348918317,"[0.07318801278335621, 0.3064229709096915, 0.6203890163069523]"
8446,227.90976852798107,360109.3646455047,"[0.6474079136255804, 0.06437523498732306, 0.28821685138709646]"
10158,764.9174236705113,943151.4857356912,"[0.08347148641810614, 0.5147639869257228, 0.4017645266561711]"
17052,45.907886790950286,910250.5975017528,"[0.15349984224391977, 0.5733464390326176, 0.27315371872346267]"
682,865.3869379782994,613379.8330002832,"[0.6600602249914057, 0.02981232931983207, 0.3101274456887622]"
18922,184.500513605168,362084.3431669253,"[0.04816760051941644, 0.3020837939356645, 0.6497486055449191]"
204,268.12763121678057,478820.2077071356,"[0.22391770870364844, 0.5438405363808191, 0.23224175491553234]"
1553,862.8413170195726,759937.6090458016,"[0.46684775189909566, 0.20826210653542573, 0.3248901415654786]"
5319,200.4470027222652,640378.4007190164,"[0.4450662505880545, 0.45665931896692813, 0.09827443044501728]"
17446,899.1532005034044,730184.9903068806,"[0.7559859496594359, 0.1700761290020262, 0.07393792133853788]"
6877,424.8430371261509,561233.7717346542,"[0.6918159793922524, 0.08747103168718334, 0.2207129889205645]"
7258,457.8733128562344,842423.7343466721,"[0.15519798595176676, 0.13761213523636298, 0.7071898788118703]"
2117,581.5922037661257,972927.3241116364,"[0.07284818568455122, 0.7001223672022058, 0.22702944711324302]"
13596,310.62640875743114,886716.3531050502,"[0.1447587283388928, 0.27322260843336144, 0.5820186632277458]"
3012,870.1961282713511,999243.28123925,"[0.13773370527086648, 0.22348897789206124, 0.6387773168370723]"
9335,957.7416215681496,824949.8130725981,"[0.5867867622076786, 0.030654262161245793, 0.38255897563107566]"
18060,347.13438539466654,655030.016966299,"[0.6551172599372305, 0.25959685323539433, 0.08528588682737535]"
2685,656.3063168752267,102996.27758119348,"[0.23635076725813048, 0.7530697049011261, 0.01057952784074329]"
18662,764.450935264715,748415.0071354088,"[0.007475702428984211, 0.521717866621454, 0.47080643094956165]"
14401,433.5001144914293,776528.3556647692,"[0.1391524882877623, 0.7939899968515002, 0.06685751486073753]"
10089,188.9400951419964,757830.181817572,"[0.33375865490129974, 0.09258730012877169, 0.5736540449699287]"
9632,537.6834997516297,303012.16683013743,"[0.40685819777924076, 0.2979310120013304, 0.2952107902194287]"
16507,722.5067302093134,916622.9902712656,"[0.41334120786287387, 0.08144036391963236, 0.5052184282174937]"
7996,878.0022477139133,474116.386735256,"[0.6473009543366963, 0.22285384641644243, 0.12984519924686116]"
3963,647.9318067962613,743359.0047982385,"[0.2834680159695622, 0.01507930854016929, 0.7014526754902685]"
4341,427.803241251446,694571.2967672215,"[0.01711770238820926, 0.4143216753428336, 0.5685606222689572]"
3214,473.2634261266961,602253.8302841613,"[0.2756912461498456, 0.6543225260877922, 0.0699862277623623]"
2105,974.7343696785664,264775.8431084702,"[0.0729766684510109, 0.8929113601536365, 0.034111971395352686]"
19290,527.3038358597935,974075.0130411336,"[0.24967172692107642, 0.702915468116312, 0.0474128049626115]"
8469,781.9550991259015,649537.9512327405,"[0.1677226909618796, 0.781566853607459, 0.05071045543066138]"
17687,182.63304945316168,520615.9208950583,"[0.8053595747664611, 0.04777470535646873, 0.14686571987707034]"
6370,21.116116085550203,587947.5629369827,"[0.18103363478985604, 0.02225309538625694, 0.796713269823887]"
6528,385.7726335849791,521167.1146048266,"[0.042396475184000304, 0.9544984576853155, 0.003105067130684233]"
1928,694.2206951473217,144764.93244439628,"[0.43875662755171435, 0.4240308278091313, 0.13721254463915428]"
2591,833.3462641102767,350919.1834826686,"[0.46258412256152415, 0.12730839638312566, 0.4101074810553502]"
5178,760.240519001141,710824.3987354963,"[0.3527517553991167, 0.30016637474427255, 0.3470818698566108]"
