,T,P,zs
18147,289.1004475614588,721605.9078865213,"[0.6142523803389965, 0.044888438403263856, 0.34085918125773956]"
10274,815.2570585046476,555938.6712362763,"[0.6827755252373009, 0.04571506828669611, 0.27150940647600286]"
17751,800.3049978636545,353143.86038153653,"[0.5935075767308402, 0.3263788886305889, 0.08011353463857099]"
14406,248.66279124145183,381858.6702583849,"[0.2879009834013442, 0.05103805843716941, 0.6610609581614865]"
3819,364.4017935191802,850361.5970126205,"[0.5420179346662363, 0.0047635071939348085, 0.453218558139829]"
193,864.5252221847693,535369.6191951884,"[0.1595250843626198, 0.5607479174827624, 0.2797269981546178]"
263,180.79021716672693,940449.5029302238,"[0.1316522442792442, 0.18885132806737867, 0.6794964276533771]"
17619,61.933231692881066,161756.95464663344,"[0.453387480275725, 0.1862282605883429, 0.360384259135932]"
2080,914.109085573416,983540.6541753528,"[0.2949858440835222, 0.14315762808689944, 0.5618565278295783]"
189,712.8601426671886,449394.88065223774,"[0.4279029745362853, 0.48334293144090756, 0.08875409402280707]"
3652,160.11076261046625,949739.413713076,"[0.3636238421775671, 0.2144234280420753, 0.4219527297803577]"
6431,252.5045052403754,804130.2976093002,"[0.26105798886300796, 0.385467990621393, 0.353474020515599]"
17585,896.6610999134277,511307.0371001099,"[0.032304187192879655, 0.7109911660066877, 0.2567046468004328]"
15171,384.38525725283966,435679.4785868353,"[0.6068862275268183, 0.34092347553396857, 0.05219029693921301]"
11335,429.3151016753927,467443.2148471057,"[0.06864016395893238, 0.3986125481955974, 0.5327472878454703]"
19959,666.0683362994157,344603.8808767068,"[0.04085603203225683, 0.7039931886355197, 0.25515077933222347]"
4272,312.3897805783941,498563.8418043329,"[0.5028367495216214, 0.26174679922910704, 0.23541645124927157]"
3299,425.76372845038094,667106.354512084,"[0.308870835542279, 0.2718797848058967, 0.41924937965182424]"
13334,92.27245442992536,809607.9277538916,"[0.5123147807769224, 0.24135309402278338, 0.2463321252002942]"
5609,427.9118715912904,898625.1618581502,"[0.17460186959339463, 0.0826125688115588, 0.7427855615950466]"
13158,29.10385799490781,951781.6151214732,"[0.009568148971988471, 0.8165211086184869, 0.17391074240952464]"
15693,951.4582785519864,628926.6995274309,"[0.5919461536093691, 0.022544580999602125, 0.38550926539102875]"
219,704.7895264406982,414892.39285565296,"[0.07947261130884324, 0.8521671127672042, 0.06836027592395247]"
3216,584.7282854941845,979593.6567382608,"[0.295995752750976, 0.6988144120102451, 0.005189835238778762]"
9845,283.0461563150042,373282.63977087225,"[0.14647204869838912, 0.8363777356635583, 0.017150215638052597]"
14381,117.25095172746754,829619.1697859316,"[0.052569148234324806, 0.5373051839898035, 0.41012566777587167]"
16565,485.82261111687006,247772.2705163436,"[0.0015927554082386264, 0.0019229972851952978, 0.996484247306566]"
629,890.9936726215165,619291.9281841,"[0.13882805729080588, 0.2357480119456048, 0.6254239307635894]"
393,136.63950547372713,731097.6933347473,"[0.02485471739545022, 0.5778898112041921, 0.39725547140035755]"
16477,412.9763979882193,147119.3937596806,"[0.21686302445927738, 0.7308914668745032, 0.052245508666219326]"
13307,668.3137364738959,615175.8286977621,"[0.3065089065908325, 0.5060891118429053, 0.1874019815662622]"
19504,743.3111271364583,177452.97353094455,"[0.4303778020486769, 0.1001178930907008, 0.4695043048606222]"
14952,908.266204571993,567395.4885826997,"[0.30673601422657937, 0.38802243902046535, 0.3052415467529554]"
18915,479.3779741964563,295350.212178526,"[0.13252456638141716, 0.179975578064732, 0.6874998555538508]"
15146,439.5773311487942,185045.7547013312,"[0.009982030693661948, 0.052647980752013795, 0.9373699885543243]"
19031,16.10676149360149,953693.1040050434,"[0.2398103963122346, 0.6208954287802313, 0.1392941749075342]"
8088,48.8429307156216,640917.3779516689,"[0.6024081065444733, 0.39273224419961295, 0.004859649255913734]"
17205,194.54900798834785,695719.2082201866,"[0.04705851070486254, 0.09849712375181378, 0.8544443655433237]"
8742,131.45556439926764,889786.4319377665,"[0.7496427086066024, 0.14575734041901156, 0.10459995097438597]"
3128,403.60263286155504,936802.6503276104,"[0.09499312755369174, 0.3302950013468063, 0.5747118710995018]"
15768,693.2511772265134,716489.6990567463,"[0.43532858042985895, 0.21958984836306703, 0.34508157120707406]"
12844,703.1800044009639,323930.10345275607,"[0.02017207687528894, 0.8654356330754045, 0.11439229004930648]"
16559,884.8438369932305,285664.8490968517,"[0.045797326354629485, 0.5710580000067551, 0.38314467363861543]"
1512,870.0409443079681,112010.74223306956,"[0.3540011110510034, 0.17694296330769144, 0.46905592564130516]"
13713,912.5099145919552,844540.367294398,"[0.4955307166006269, 0.12338199908774033, 0.3810872843116327]"
15555,849.6598762456623,240239.17445397063,"[0.747834998869115, 0.06825283973260733, 0.18391216139827773]"
8673,711.9476415423735,193094.2433918329,"[0.5963871526152168, 0.2757887811781409, 0.12782406620664236]"
18923,160.4860463528525,437809.0383156847,"[0.5684537827013478, 0.11738026519035223, 0.3141659521082999]"
18494,744.8434132658318,946469.5782254338,"[0.1415015656022586, 0.07933339103574248, 0.7791650433619989]"
9244,303.8743213234129,658753.8714460359,"[0.03635284800173849, 0.7392628312967601, 0.2243843207015013]"
3738,172.47694067878206,674479.7850508387,"[0.6893092231256124, 0.05537689136147397, 0.2553138855129136]"
16107,954.4345542368734,338120.9231139717,"[0.24559723332558744, 0.710569546466983, 0.04383322020742953]"
19802,55.18440760673208,701384.8954645953,"[0.13098526043559183, 0.669813280016462, 0.19920145954794632]"
9123,74.27655011489975,587365.4352632818,"[0.2968435849329641, 0.6782868831828102, 0.024869531884225783]"
16697,629.1123798867076,593892.9956203739,"[0.2179576216439325, 0.754534609712571, 0.02750776864349671]"
5186,857.7216849039936,860204.6243498331,"[0.4555713920078084, 0.2844642810000952, 0.2599643269920965]"
774,989.3709742929595,770239.0770873837,"[0.014484834834612307, 0.2060179437970499, 0.7794972213683378]"
18009,635.5147805983576,924067.2275610165,"[0.33526102263378726, 0.5019037121476684, 0.16283526521854433]"
16567,713.9142477371952,483111.8914902253,"[0.022006377217113092, 0.5309658138129233, 0.4470278089699635]"
4257,865.0880293706246,442451.94944973977,"[0.2651349243430377, 0.4434439215307117, 0.2914211541262505]"
10397,614.8980283459366,486416.9666764547,"[0.05901330764753003, 0.3530291230466675, 0.5879575693058025]"
14213,111.48773452760584,204319.6130098852,"[0.24363061522411913, 0.5130503002766917, 0.2433190844991892]"
8211,529.8305069747188,196775.34886866604,"[0.22828076875808528, 0.5344551433552639, 0.2372640878866508]"
8594,637.5418772965534,945359.810296356,"[0.6895846210025242, 0.08358487762354241, 0.2268305013739336]"
14423,142.01164844287237,251182.22864609223,"[0.18224987587808125, 0.06946482416532002, 0.7482852999565988]"
11857,362.4885029183918,154140.5176448036,"[0.0720655313557953, 0.6084295321572579, 0.31950493648694683]"
18630,892.7910573913636,529871.653991685,"[0.04112065761497798, 0.39180393559478294, 0.567075406790239]"
17649,834.8800402633419,261294.2001355023,"[0.16211979203155588, 0.6321135505490456, 0.20576665741939842]"
5748,298.6563547043403,146137.42570408958,"[0.5155314515435763, 0.08866918894281635, 0.39579935951360734]"
2929,435.80044198733066,286447.94632247847,"[0.8071152529334406, 0.10681765608571266, 0.08606709098084663]"
4547,106.3061902686446,609923.760186802,"[0.24558873326623848, 0.4466886423862461, 0.3077226243475153]"
11681,430.4538637947928,803571.2260090649,"[0.6081029878573143, 0.1503651979593875, 0.24153181418329822]"
16869,476.1082411617991,927666.1855144844,"[0.4160864403066451, 0.42030586310028456, 0.16360769659307048]"
10879,423.3799351324376,238191.8168620524,"[0.2639530207004412, 0.3995782500279196, 0.3364687292716392]"
16016,574.0304278043816,360732.35443036177,"[0.5684015871387531, 0.36377826716845296, 0.06782014569279379]"
5858,289.9930645134145,493316.0264764165,"[0.18396100716556005, 0.19907149003562433, 0.6169675027988156]"
4320,203.99377736031715,414363.57663926383,"[0.26094477581079745, 0.13564338654156294, 0.6034118376476395]"
7599,703.1519954399181,767203.8683297297,"[0.3013395414852078, 0.4496543421731951, 0.24900611634159714]"
4541,258.3347936357711,817614.7368618194,"[0.3807243687169521, 0.1269982263111115, 0.4922774049719365]"
10910,520.9720135838049,484254.3098138212,"[0.07560714733707986, 0.15031424980683347, 0.7740786028560865]"
9245,668.0673134556253,699007.7658288593,"[0.36174648596261516, 0.13325927718196826, 0.5049942368554166]"
266,348.8258455721575,575135.9626374744,"[0.006274505274342558, 0.15081551446007016, 0.8429099802655873]"
8122,884.0515429956941,414613.685622734,"[0.4053236216378453, 0.12419361537697925, 0.47048276298517555]"
17732,554.0234879311168,485191.4582586812,"[0.31860711937551905, 0.23063469339314563, 0.45075818723133526]"
4715,155.9351658315877,752530.7547505252,"[0.04927087710524456, 0.5747265829201804, 0.3760025399745752]"
13490,618.0031966069059,910183.0942519846,"[0.1478129977202186, 0.04259682621322989, 0.8095901760665514]"
8652,731.6287708134543,813664.8223339973,"[0.356947809913307, 0.5429323590592448, 0.1001198310274484]"
1921,714.118894462282,962046.0625932316,"[0.1130418121026487, 0.17204206644783307, 0.7149161214495182]"
13674,693.6085702699618,792194.2113458416,"[0.1414982243635294, 0.16604749476130726, 0.6924542808751635]"
2305,162.60498826851452,725240.9199280727,"[0.14637447453238192, 0.3386532689986476, 0.5149722564689705]"
13033,461.8201673639542,825442.3103744554,"[0.44997927153521505, 0.4960234963706105, 0.05399723209417431]"
13318,464.7563576860554,618215.193136405,"[0.0912438004079753, 0.4852762286066037, 0.42347997098542106]"
11595,473.4791774679196,710204.0096126526,"[0.2965179949650494, 0.540109609018966, 0.16337239601598472]"
12990,232.84515008390235,729140.3915726086,"[0.8806128110478505, 0.08591552454347308, 0.03347166440867643]"
13385,333.66891610526204,795635.9777347436,"[0.5342893028086322, 0.4028576167070971, 0.06285308048427071]"
18588,85.87601872241652,758255.1409144714,"[0.17871574670256088, 0.6700308625848181, 0.15125339071262078]"
14716,37.33611232372367,255088.1939238425,"[0.5705152972625438, 0.13167969506646388, 0.2978050076709924]"
5015,988.019409507271,407667.06645656377,"[0.24722607704968588, 0.743619408893297, 0.009154514057017109]"
1473,781.133233864956,803717.5568705993,"[0.2691308424557486, 0.3343250409002574, 0.396544116643994]"
18832,220.562812372507,387505.088266236,"[0.5688896671201312, 0.20474156722044898, 0.22636876565941969]"
13726,503.3343983014675,875616.9757537119,"[0.11858163657134556, 0.6754401469055819, 0.20597821652307244]"
4187,221.9726775419979,993107.7673033056,"[0.159437074277991, 0.4600426765481783, 0.3805202491738307]"
17903,456.9792575225033,442013.96809628565,"[0.09467918127840182, 0.5520345233113877, 0.3532862954102105]"
12469,913.4931964481538,413553.7237487486,"[0.4308132117792118, 0.08926381866102427, 0.479922969559764]"
12651,674.2057576227501,520816.28837159526,"[0.8210797228463209, 0.12998477103558617, 0.048935506118093025]"
19407,836.1607034354998,682908.9945004733,"[0.7628583537454334, 0.10006938370777617, 0.1370722625467902]"
18686,133.32141164050248,568656.1150077167,"[0.39067476865911444, 0.1537372973909418, 0.4555879339499438]"
1781,358.64292439958587,517986.504123432,"[0.4432777384607492, 0.43330728002986707, 0.12341498150938375]"
12038,201.0512621636593,220939.6501751896,"[0.0935665552814072, 0.5605573129930003, 0.3458761317255925]"
3970,179.2429155472081,997947.4416790792,"[0.08792908291202085, 0.5586757544040737, 0.3533951626839054]"
1608,78.08012136153924,768905.8908198617,"[0.5473317243115936, 0.01522487203123476, 0.4374434036571716]"
6256,363.4638271615128,187942.1802707489,"[0.38098808380529064, 0.3668372775376585, 0.25217463865705086]"
3588,343.3848118237733,737597.5292537797,"[0.1447300687561223, 0.452014618665713, 0.4032553125781648]"
10648,605.4886168907193,475828.525097374,"[0.3972423954988613, 0.03692304112821927, 0.5658345633729194]"
6170,781.5578504747656,102836.01282633,"[0.7315026118446987, 0.13722709682384296, 0.13127029133145846]"
19389,506.3728201275701,431442.06507904886,"[0.9312621470833966, 0.049263784430023945, 0.019474068486579513]"
7159,741.1522139786456,274791.5160350754,"[0.7250962942334419, 0.16593911274852485, 0.10896459301803313]"
18227,787.7879859743988,699176.3276967679,"[0.19371524620020944, 0.2601207351233606, 0.5461640186764298]"
838,775.099012339476,784244.2387655777,"[0.5595021245652715, 0.3337021826266159, 0.10679569280811262]"
8510,199.1275661292792,973098.0140834583,"[0.4191788399966765, 0.060415001743889474, 0.520406158259434]"
16148,344.437334702754,860007.8823711409,"[0.33097852663653937, 0.3812556417261996, 0.2877658316372611]"
19981,547.6304657163818,181917.93063185265,"[0.34096378734872806, 0.3097794803262165, 0.3492567323250554]"
8497,795.1358307555493,384340.1402507872,"[0.15985024077174234, 0.016219497833362927, 0.8239302613948948]"
19598,156.77150054618843,196423.47291502863,"[0.21572063437263903, 0.4864518780704631, 0.2978274875568978]"
6421,950.896326865472,962056.532874384,"[0.19206089098475163, 0.8032851115202377, 0.0046539974950108014]"
9801,821.0324688193914,178354.57564338998,"[0.01316683194659196, 0.4163517304320446, 0.5704814376213634]"
9452,87.25778542351769,651861.0026184156,"[0.1341289771016562, 0.34009708095328467, 0.5257739419450592]"
14814,770.9216618483822,702418.9421350195,"[0.01269769022468336, 0.28182651511784873, 0.7054757946574679]"
2069,735.7842056447109,368787.1195429263,"[0.7264930256353381, 0.2013186031539518, 0.07218837121071023]"
462,893.5612710851817,280571.00838091,"[0.5589870663070241, 0.23195653660395207, 0.20905639708902382]"
6452,541.0494908374076,151141.75864959945,"[0.813517118414816, 0.1470477484125386, 0.03943513317264551]"
16755,790.6271106232243,866764.9962626148,"[0.2803105019693126, 0.3508570683386463, 0.36883242969204094]"
9188,805.9302652922681,492487.4135810836,"[0.4645641985209396, 0.2761351006253809, 0.25930070085367946]"
12901,167.87111829638755,828708.2189751734,"[0.24865985989266637, 0.48808539496208486, 0.2632547451452489]"
3425,369.3038428010415,506950.280590988,"[0.6385515018629702, 0.21840255540746792, 0.14304594272956178]"
13025,92.9276689301832,408164.285688369,"[0.2814051728329134, 0.70629654440845, 0.012298282758636554]"
3054,56.14845776402419,110143.27980890714,"[0.013999348985426388, 0.13590773303573644, 0.8500929179788371]"
1046,414.278294554562,615343.0111162227,"[0.15521977888425953, 0.5814984838167344, 0.263281737299006]"
14271,644.240291918074,240091.1693784105,"[0.10825458547040241, 0.22933134867935512, 0.6624140658502423]"
19562,641.1164144129059,663307.507203843,"[0.2869405829091485, 0.1570832483532613, 0.5559761687375903]"
12728,289.1522773263669,760469.4498410678,"[0.4411859528136675, 0.2698602136259727, 0.2889538335603599]"
17849,227.4185140229139,316371.423303665,"[0.18485017093268122, 0.07858627956100048, 0.7365635495063182]"
11631,332.96624805272376,980940.1942140386,"[0.06425630151867152, 0.6888927947293907, 0.24685090375193783]"
2750,200.08065195647987,943208.3405287288,"[0.37132671186768523, 0.1309954654374647, 0.4976778226948501]"
17826,893.550538102401,307776.5427201033,"[0.4254493697911641, 0.5559691545502159, 0.018581475658619857]"
8776,425.9002555859868,286022.4785846345,"[0.5682889476057112, 0.3895554588573891, 0.04215559353689962]"
11246,767.2886539873741,111431.8417184312,"[0.7467367986261462, 0.20781834226193782, 0.045444859111916154]"
12666,296.36411548239755,194339.17770462256,"[0.08768281894694195, 0.524104294738872, 0.3882128863141861]"
13161,13.952568355231447,555250.3716742592,"[0.9249583812886845, 0.027603858229930556, 0.04743776048138501]"
12570,435.02387624064585,961854.934851744,"[0.36430603238132814, 0.37239198670264784, 0.2633019809160242]"
6060,744.1339499865871,719638.1843002705,"[0.5016196957029927, 0.37983494938867424, 0.11854535490833314]"
6939,191.8535259862363,754135.9510127032,"[0.06581814212714084, 0.33134839816521566, 0.6028334597076435]"
3729,446.2835960148973,396904.74946341605,"[0.6822196224191667, 0.23612314656627384, 0.08165723101455957]"
18877,202.27612819422123,621175.561285201,"[0.03341884715391041, 0.17399640295432936, 0.7925847498917602]"
