,T,P,zs
16926,161.29460777792846,303602.1242115898,"[0.42183114062499844, 0.5128805110405037, 0.06528834833449787]"
4812,447.0201480657341,622423.3784169017,"[0.4479301854253476, 0.47162237219646774, 0.08044744237818446]"
17826,149.64927744430418,701978.0503098805,"[0.23049041168593257, 0.08171532970944226, 0.6877942586046252]"
8980,249.09900425405385,594807.3354383023,"[0.008349749979605038, 0.3362431237751424, 0.6554071262452524]"
2548,861.1920455828174,659674.7049648567,"[0.3999368552092197, 0.12252014687809967, 0.4775429979126806]"
126,86.72536654521186,461443.31107054383,"[0.5747957621286232, 0.23321400735227998, 0.19199023051909692]"
12233,530.3882537899468,586594.875836652,"[0.8961065515629916, 0.009899583162443815, 0.09399386527456455]"
6412,441.30857761253935,888198.2776682884,"[0.6264229748410373, 0.27250019477878845, 0.10107683038017427]"
5625,398.2338470089893,318044.5515344201,"[0.4941477058562271, 0.2927856081259429, 0.21306668601783002]"
2117,847.4548713175911,246090.2803239019,"[0.012818624284398044, 0.5592645412566136, 0.4279168344589885]"
8126,720.1271639055802,989406.2405338292,"[0.44583569170600634, 0.43616820310281684, 0.11799610519117688]"
16967,844.5303996057003,927472.037698543,"[0.3830890689732078, 0.2734866655869696, 0.3434242654398225]"
14127,620.317596904658,531152.6061240784,"[0.2862629748536047, 0.5648460323784121, 0.1488909927679831]"
1557,934.3642869942156,289667.1115604355,"[0.34055694938909853, 0.6327572177197969, 0.026685832891104495]"
11269,172.9965910872367,763731.7074344921,"[0.7295183722034684, 0.15556048816767415, 0.11492113962885744]"
11322,951.9448953805918,365315.613038516,"[0.3811644883403703, 0.44050171973721214, 0.17833379192241747]"
19072,177.8241214777553,225018.23334415868,"[0.5559239837567928, 0.22323987088914526, 0.2208361453540618]"
9074,267.14087197125883,386302.4517039224,"[0.46134641669102716, 0.27663906715382613, 0.26201451615514654]"
7385,65.33068570178094,369739.7692953599,"[0.6021379668092595, 0.3173827343348164, 0.08047929885592417]"
8830,796.2299216674371,811973.0959837241,"[0.599554413229811, 0.18916295591342425, 0.21128263085676477]"
2087,808.2644494667691,504682.48612459714,"[0.2330012518782737, 0.006986154403741755, 0.7600125937179846]"
1807,427.6920987036661,927539.2331198836,"[0.2900905248823201, 0.6856311308793124, 0.024278344238367555]"
7956,544.9739957045352,488825.7405977624,"[0.2740241132703918, 0.6121681323990724, 0.11380775433053589]"
13697,222.43272596586485,503257.3598426373,"[0.2695088728279435, 0.7145737473416915, 0.015917379830364935]"
3229,369.1817194574759,156803.21205064355,"[0.42286877274780893, 0.4940028845971794, 0.08312834265501183]"
6649,811.2858653624904,899901.4500889,"[0.329292670608239, 0.2110737405422429, 0.45963358884951805]"
3990,43.91719768200213,796497.1697599596,"[0.70243852217487, 0.23007837808130444, 0.06748309974382556]"
3220,369.6569273116741,224056.091881702,"[0.11743849187113665, 0.08691798022365321, 0.7956435279052102]"
2831,554.523745530076,177251.23538854753,"[0.2588101428953461, 0.44934888369477544, 0.2918409734098786]"
17376,519.5711185900525,382270.1811437448,"[0.8578014456272243, 0.02794906104090536, 0.11424949333187036]"
8916,332.0900215976866,183870.57383444355,"[0.2521941899592617, 0.7090597143308466, 0.03874609570989171]"
4655,415.339209422612,921223.8181909624,"[0.6077436353470251, 0.08308519588665422, 0.3091711687663206]"
12941,905.8921493900904,521162.5110913919,"[0.8200015888893676, 0.1690946500588241, 0.010903761051808198]"
13907,689.7322429064571,671388.3071085346,"[0.3627643337861413, 0.23989978567607026, 0.39733588053778846]"
3222,679.2994516003012,482846.6329962437,"[0.38525501205646734, 0.09193549425407233, 0.5228094936894604]"
7626,513.3384676571363,840968.7560623054,"[0.26781211021019874, 0.3539992893511796, 0.3781886004386216]"
8086,348.15703226878304,362356.402996881,"[0.21508784123750269, 0.41137066556752955, 0.3735414931949678]"
17814,385.4467719826605,609477.9338919104,"[0.6000175080873275, 0.11955521560849959, 0.28042727630417313]"
3120,303.68253963556424,103923.85352967436,"[0.761248880995794, 0.12692177013779332, 0.1118293488664126]"
10945,712.5702492645564,627851.2059654639,"[0.12643920633740016, 0.5592018317737502, 0.31435896188884965]"
676,477.95111227236833,201168.84422707115,"[0.08174185665729647, 0.5996456350783677, 0.318612508264336]"
5477,791.9879644346125,235164.13949227284,"[0.18780011708827138, 0.6030320631196854, 0.20916781979204324]"
15968,309.71763974681176,178073.90631446097,"[0.6336223449768115, 0.26805553132812454, 0.09832212369506403]"
6075,146.36602016184983,380124.4555689106,"[0.28882551234367165, 0.5813831991810675, 0.12979128847526078]"
3287,340.10961752390824,476620.9949018391,"[0.5039009286877194, 0.017017680943451137, 0.4790813903688296]"
11913,653.2573447844193,323423.0568244535,"[0.16775464059431447, 0.4445033199171038, 0.38774203948858194]"
9655,277.60271889265687,212365.89224717545,"[0.4241904140255723, 0.3760192820382618, 0.199790303936166]"
4617,377.80784399465534,966350.584597823,"[0.16186639063153688, 0.41485066687275296, 0.4232829424957103]"
15242,467.8582846135541,185133.73109946016,"[0.5403109875976663, 0.39627564568169693, 0.06341336672063684]"
14179,925.89106945965,645658.8786556494,"[0.4444494392267, 0.2571376306784051, 0.2984129300948949]"
7485,849.0915535314083,946976.3220121092,"[0.26619437936129614, 0.06978947930058091, 0.6640161413381228]"
5898,994.2748442023064,746060.0470798191,"[0.2061171270974927, 0.19626640967830997, 0.5976164632241974]"
10784,954.4799830330044,415500.3997797245,"[0.5320846278095599, 0.1787603246801825, 0.28915504751025745]"
14870,118.40920919646312,387214.7224821932,"[0.2688026655445484, 0.1241012573315189, 0.6070960771239327]"
12485,712.4128283922832,240477.3852160256,"[0.43603887734905716, 0.29341699418178613, 0.27054412846915676]"
3347,231.1852294790572,112963.50341556684,"[0.3714417932774353, 0.5914427557036, 0.03711545101896475]"
8092,414.4888273644477,686847.9353334323,"[0.22548798318880017, 0.42860339177085327, 0.34590862504034664]"
5662,816.0975359238838,172418.45145794732,"[0.8276766390720679, 0.13893830370667903, 0.0333850572212529]"
5297,263.1569305758471,893774.4104594913,"[0.2566957207948084, 0.6219695089518237, 0.12133477025336803]"
9292,913.3504074097408,468441.94117267313,"[0.5885144746771694, 0.007110740106766325, 0.40437478521606424]"
10877,264.7407479449207,653090.0582881285,"[0.14726540040474212, 0.34807590996684085, 0.504658689628417]"
6267,829.9222105665805,608921.7512381128,"[0.480175874586939, 0.0338151901691826, 0.4860089352438783]"
2911,302.6450488365029,349948.3640242644,"[0.925245100533, 0.06878567777111452, 0.005969221695885464]"
19676,152.23792018059626,205700.50136965013,"[0.3055515870237349, 0.41065869415049594, 0.2837897188257692]"
5791,970.7832601802234,508302.9631355736,"[0.6249801370716487, 0.24402099013508902, 0.13099887279326236]"
16068,465.1563995918564,874905.8479176976,"[0.3035535948439079, 0.4537769941064553, 0.24266941104963682]"
8066,175.21939641389585,939401.4680470772,"[0.30262044996008786, 0.008844265667369957, 0.6885352843725422]"
612,457.3571611627793,755667.9633648334,"[0.21986806921611948, 0.5192309424941393, 0.2609009882897413]"
6398,865.2345445742675,608889.772886665,"[0.3194215764481781, 0.6770361327887688, 0.003542290763053053]"
5272,309.51326938953514,353183.2957946715,"[0.20943845304616468, 0.7066273930839309, 0.08393415386990466]"
17242,903.617777564014,435161.062227508,"[0.6372314581051065, 0.012247817780349597, 0.3505207241145441]"
17825,443.0064771298249,846132.7465726761,"[0.5887070465222984, 0.035968665898600184, 0.37532428757910147]"
1380,102.64298308843544,347855.493764585,"[0.7488517224002278, 0.14848176538724248, 0.10266651221252979]"
15892,199.0255163340452,656356.9909611599,"[0.0924054349427371, 0.7459994092010136, 0.1615951558562493]"
11513,89.50918393073017,469994.460512778,"[0.4673993383388838, 0.19890979407187462, 0.33369086758924166]"
16620,714.3276959244212,718031.465133139,"[0.28839418170445036, 0.10946530066773816, 0.6021405176278115]"
18595,379.151191034768,265580.0075747628,"[0.19197578952017477, 0.012835191301002507, 0.7951890191788227]"
1875,491.8130225476345,945633.7536748172,"[0.0811342595517829, 0.3114548534381279, 0.6074108870100893]"
3290,861.5842977845155,239467.6833274765,"[0.16693342656877705, 0.7586931523951607, 0.0743734210360624]"
9483,705.0970478686273,717534.3996262053,"[0.5384007373719302, 0.236958071907163, 0.2246411907209069]"
16324,993.174890289372,719446.2099629522,"[0.4579789210014074, 0.2539876226042996, 0.28803345639429295]"
149,111.29622455010428,533876.6113664419,"[0.08610433001453872, 0.19877320935624435, 0.715122460629217]"
11813,798.1321337666255,184451.5455085532,"[0.2107055990705922, 0.07926419724346023, 0.7100302036859475]"
7268,288.5931754831957,974931.2233971604,"[0.4447329888152187, 0.0980373378621583, 0.4572296733226229]"
5327,367.8234568105773,996262.9301103856,"[0.2166072812889901, 0.1232394187234464, 0.6601532999875634]"
4467,394.8412342132143,416002.4767790495,"[0.08877822473710996, 0.7406917630382296, 0.17053001222466044]"
14149,849.292586606988,840246.7453805611,"[0.17122218145977341, 0.4424100861894823, 0.3863677323507444]"
11044,636.4580319617696,982626.8459539542,"[0.5292348985297816, 0.3907624612878186, 0.0800026401823997]"
8179,394.8508897607716,163937.8910249535,"[0.522205130252206, 0.4528321021999445, 0.024962767547849415]"
9733,938.0655073210876,106687.88330142354,"[0.7521417972782618, 0.06309345629394693, 0.18476474642779114]"
984,702.0519554554106,875453.4980029024,"[0.714521716697933, 0.04518415827180936, 0.24029412503025768]"
1222,776.1340901099617,781422.3261506042,"[0.3953234362735094, 0.5191414147674208, 0.08553514895906975]"
16622,460.32523600007,415678.1934436393,"[0.8420863161752888, 0.1351035612937804, 0.022810122530930753]"
18267,460.0060248798328,146363.1050109923,"[0.15573374118856642, 0.24573005183383748, 0.598536206977596]"
7693,622.0960866688123,656691.8463586692,"[0.8000620349319111, 0.09955379175876387, 0.10038417330932495]"
18663,458.5206565349365,467707.9469371945,"[0.1852153897097932, 0.4488754746780536, 0.36590913561215327]"
3775,260.40156876785096,434671.6120640109,"[0.09640170266650933, 0.8310703367355077, 0.07252796059798307]"
3443,749.4777936847673,399228.4118266377,"[0.20803511925250473, 0.7145386535277338, 0.07742622721976153]"
16129,446.6378510231151,133966.76369337417,"[0.13510925983630542, 0.581566057903572, 0.2833246822601225]"
8476,439.769595785016,479313.74761412217,"[0.020307365694044743, 0.41731018096688394, 0.5623824533390713]"
16210,207.25364322477685,997093.2250850182,"[0.1419622104175623, 0.13169285469427716, 0.7263449348881607]"
17075,700.8058681565697,752957.5793428888,"[0.11448497442795119, 0.4059943611963296, 0.47952066437571916]"
19989,429.5301961420971,885616.4718276085,"[0.03227769751474687, 0.6796769966035262, 0.288045305881727]"
2617,595.5914808680171,837436.2792339495,"[0.40026061559295995, 0.09672159228880745, 0.5030177921182325]"
4615,340.39386849920226,219998.9627179388,"[0.2943662657661553, 0.16974488436916832, 0.5358888498646763]"
14357,706.2259059619977,545848.8665460374,"[0.6105457056256984, 0.22453387832778285, 0.16492041604651858]"
9620,385.1680911231485,642562.1996018208,"[0.08543487129843687, 0.6210353798220085, 0.2935297488795547]"
4078,504.5123303371529,363717.270964861,"[0.6814428695163965, 0.08189473580086874, 0.23666239468273473]"
11768,567.2758795747445,582575.0508566936,"[0.9516977096200245, 0.003005398770578722, 0.04529689160939666]"
13364,647.96781126533,195396.76841098192,"[0.5313948795016161, 0.2753625909113994, 0.19324252958698443]"
19386,279.77011454056816,892308.5919620986,"[0.15122283583980847, 0.715722690249307, 0.1330544739108845]"
7710,352.34132404774726,149330.14202745302,"[0.8569789581236503, 0.12281932405308878, 0.020201717823260912]"
10854,109.50668815300938,236115.8733674215,"[0.5969908472397486, 0.0326327063451741, 0.37037644641507733]"
17116,104.33111639391018,312878.2227562191,"[0.22849645491759257, 0.5771745045160662, 0.19432904056634112]"
10828,700.6430574657722,671473.6607942255,"[0.17619930731031286, 0.8003400489643756, 0.023460643725311522]"
16151,769.1515853374382,678165.3151298343,"[0.28196958742651834, 0.4885057193016342, 0.22952469327184738]"
473,746.5806255634922,104843.13631637952,"[0.5655272632105482, 0.35768127890149937, 0.0767914578879524]"
15736,306.09623919674647,515739.9744593691,"[0.686296353707535, 0.2762130615040502, 0.03749058478841482]"
10003,883.8676236698401,387826.3956092145,"[0.3541067320539481, 0.07548886564170214, 0.5704044023043497]"
8453,243.18812203721484,686765.7370137423,"[0.03797869037764861, 0.7530187170611592, 0.20900259256119225]"
2566,528.4121805866587,495907.1937099605,"[0.4355426844593904, 0.27497524025109227, 0.2894820752895174]"
294,438.7609303270887,741735.4550235072,"[0.25514506233540046, 0.34056749052570406, 0.4042874471388954]"
15813,622.2712200194683,122922.86725929506,"[0.17198497014348418, 0.5892836442540714, 0.23873138560244425]"
8968,812.486896339256,306814.2498599485,"[0.22020519175752945, 0.4418606608623341, 0.3379341473801364]"
13549,182.54078749162545,532812.2738594154,"[0.46526859166366935, 0.3479300553108526, 0.18680135302547798]"
7689,589.3964988156389,679499.3866211273,"[0.21997824958240147, 0.3168122503374561, 0.4632095000801424]"
19925,564.7339167079396,750090.6574130572,"[0.10862311638680944, 0.006333818038586715, 0.8850430655746039]"
8539,166.34067584887777,614830.955943716,"[0.038470565770926946, 0.23812297287173587, 0.7234064613573371]"
5745,233.75542956524097,226296.856730162,"[0.06013608499902467, 0.34067907491433763, 0.5991848400866376]"
13292,756.7169449809595,320300.28855075606,"[0.8808553320187084, 0.06236321563465898, 0.056781452346632635]"
8543,89.80049948428471,423422.0927074743,"[0.6354369325956476, 0.2918020014027545, 0.07276106600159778]"
900,50.01277357607922,264889.8372904937,"[0.42950755779841787, 0.3277703672667317, 0.24272207493485035]"
1518,443.6356390588117,204047.1666209352,"[0.41638386771682057, 0.048566312740151135, 0.5350498195430284]"
16699,751.1520840526751,330487.407569382,"[0.06982734056290033, 0.22390787181637925, 0.7062647876207204]"
8884,10.90935574934767,692256.3041562445,"[0.32739150492940644, 0.07846373694930743, 0.5941447581212861]"
19938,499.5801495169278,434326.0210356186,"[0.3866759651157059, 0.48463223625073965, 0.12869179863355448]"
16438,500.5963201663809,649495.4626472999,"[0.07693875897951445, 0.17094055452303494, 0.7521206864974507]"
19590,341.7469156001936,631415.6368313557,"[0.10229584107229954, 0.06005596618272774, 0.8376481927449726]"
15824,681.291892322403,630401.8716346608,"[0.09526360115587906, 0.8364968458283961, 0.06823955301572476]"
15070,138.42815496525495,513164.8926882269,"[0.11597643759557352, 0.31330631773913625, 0.5707172446652903]"
17263,547.3972037243636,189126.0353457134,"[0.22582030630950312, 0.5794225238778008, 0.1947571698126961]"
12614,935.6381446293664,588860.4100472599,"[0.530758301472936, 0.35031889876495587, 0.11892279976210826]"
18528,228.5212659681104,279701.27755086555,"[0.16304524225889755, 0.02973087046538097, 0.8072238872757215]"
16425,947.6570448301144,530325.4581923811,"[0.5558219859884613, 0.042556721129753346, 0.40162129288178544]"
7568,896.993215870049,136365.9911041488,"[0.06627145851577629, 0.08347267268505915, 0.8502558687991646]"
4004,71.44673856581619,413421.9796754459,"[0.5054446472137959, 0.05000285457801497, 0.4445524982081891]"
15340,778.67313138225,129496.3419241261,"[0.32111784902671464, 0.40296182668324626, 0.2759203242900391]"
6773,388.1521509826397,500606.3709762034,"[0.024818164933771023, 0.09921273190180624, 0.8759691031644228]"
9374,610.636882991474,768876.1179501328,"[0.06664488543600115, 0.09100424514510898, 0.8423508694188899]"
11119,721.2163468577181,479713.69450442056,"[0.010395646022727176, 0.33536386726160744, 0.6542404867156654]"
169,692.2197860895567,222219.47880106865,"[0.84445187906046, 0.01980621977426796, 0.13574190116527204]"
16344,119.18283741117315,723174.7961347261,"[0.1298364510356489, 0.21651475583125945, 0.6536487931330917]"
3283,535.5738868112655,841095.4879234423,"[0.014038726184740601, 0.19768939303886388, 0.7882718807763955]"
13561,597.9843587577802,566829.9478797704,"[0.4337015144170649, 0.43661800503213005, 0.12968048055080508]"
