,T,P,zs
296,430.48496877253376,419522.6111126329,"[0.2957081544709163, 0.37203294993041935, 0.3322588955986644]"
19786,673.2077344025016,829611.7813690917,"[0.607970337533421, 0.21302488350974852, 0.17900477895683037]"
19451,868.633549411578,447264.8765997762,"[0.5071368854259338, 0.25463328826629106, 0.2382298263077751]"
15081,431.16299111816073,310604.24680716684,"[0.29872701551461944, 0.10155644583018851, 0.5997165386551921]"
9093,645.9053520568099,868445.8226749715,"[0.7453230305065534, 0.07293385611669888, 0.18174311337674798]"
9128,645.255774297561,107959.20974449036,"[0.7685679699465804, 0.13065402791282169, 0.100778002140598]"
14790,831.7025443598285,285251.8303118171,"[0.2668646934421696, 0.07474161679738961, 0.658393689760441]"
2957,530.2729430338911,543836.5293721602,"[0.7170942677921301, 0.05122083011226331, 0.23168490209560652]"
5346,714.9357008654612,647023.3986314465,"[0.346936304056227, 0.10548854311402639, 0.5475751528297467]"
9591,216.6662852855192,776257.9812362643,"[0.4381729921072823, 0.3964568913238128, 0.16537011656890485]"
5985,676.676591080476,407796.9075102779,"[0.3722697097041458, 0.5998704019699873, 0.027859888325866833]"
16650,940.3445838039224,429436.4050283832,"[0.01004948145699853, 0.6712107840148425, 0.31873973452815907]"
3130,173.7845149197319,607821.7156945805,"[0.4572716219261404, 0.06964237562079391, 0.4730860024530657]"
19951,821.972898797759,847252.4500645559,"[0.5046859190912572, 0.29080884008302194, 0.20450524082572072]"
1995,689.1378806014005,504589.8804882482,"[0.8971828163732264, 0.050828791005864724, 0.051988392620908895]"
10536,787.9060526002935,828732.7576581682,"[0.781884766383059, 0.16421078677642317, 0.053904446840517775]"
11840,357.1245544238476,954621.1127689672,"[0.3943467219021019, 0.5305127604470761, 0.07514051765082205]"
3577,823.5106036719468,734764.2667874177,"[0.26424736689300965, 0.05622318080204639, 0.6795294523049438]"
10447,916.9558925949808,256236.7073420439,"[0.2054709523953941, 0.32114455005067927, 0.47338449755392664]"
9355,372.3542066839287,589048.0054157162,"[0.010338513348039757, 0.04669824786089814, 0.9429632387910619]"
19467,385.0933283266501,608136.6722283706,"[0.6558664514347955, 0.1580677027341033, 0.18606584583110117]"
6353,109.53142213365656,628590.2732793534,"[0.15192986533140673, 0.6764217431367501, 0.17164839153184308]"
6037,53.91281910492688,905117.6046785024,"[0.5352761261217767, 0.35003854082495467, 0.11468533305326857]"
18543,812.9253335760956,952303.666809722,"[0.13333782068978173, 0.6692069758792434, 0.19745520343097486]"
18861,870.4754682211112,578218.9567792782,"[0.22141775618526424, 0.4687509423167905, 0.30983130149794536]"
11336,590.0936124548682,498560.0139066026,"[0.23780004871629262, 0.27696039430255043, 0.4852395569811569]"
18534,530.7062003285911,107581.5425917887,"[0.13418225399929395, 0.6765857093548726, 0.18923203664583338]"
8637,237.99293745181976,455354.36191117787,"[0.10629023097961575, 0.5328744324857485, 0.3608353365346357]"
5125,938.7930994703994,746417.4445992657,"[0.23753266073929136, 0.1699914881776204, 0.5924758510830883]"
13400,27.18321229285776,611616.3214111589,"[0.05963941745912685, 0.21873269707537452, 0.7216278854654986]"
16980,781.6724214750374,740303.0801819887,"[0.2633379558200416, 0.20157477311980318, 0.5350872710601552]"
17147,821.8220129938826,872700.5243898457,"[0.03858983489329583, 0.04759545135882764, 0.9138147137478764]"
3074,44.820766036000165,117408.08250452156,"[0.1728053622015996, 0.4016967232091321, 0.42549791458926833]"
12439,245.6456647989569,574024.5954946298,"[0.1081928585705603, 0.8264182816916997, 0.0653888597377399]"
9143,197.3091648138317,975675.2534858905,"[0.10548962766238602, 0.4307089927891408, 0.4638013795484732]"
7147,650.9508821074663,699684.0773059318,"[0.3599235800697098, 0.4178382847355038, 0.2222381351947864]"
14938,363.41861205235887,699964.7767082748,"[0.6977879225796018, 0.10358400710351373, 0.19862807031688456]"
6111,522.1914435673773,430003.74276315,"[0.7728518078387846, 0.014508798049078264, 0.21263939411213706]"
10567,347.891910924095,685683.2198044927,"[0.5822980489751091, 0.005043049647324212, 0.4126589013775668]"
15623,504.5643593111072,762884.9379557429,"[0.18990799138521722, 0.6899099808441825, 0.12018202777060026]"
14688,31.02707160779115,663447.576532233,"[0.14408751482570997, 0.4706424684358047, 0.3852700167384853]"
14605,93.66253488227058,732308.5649204889,"[0.05189450930259296, 0.4952746925777994, 0.4528307981196076]"
8103,675.7559999342502,101360.81003191756,"[0.20994817159340484, 0.6766071786745522, 0.11344464973204293]"
15936,448.3676504683944,822685.4362032722,"[0.9345743449516017, 0.049057501312516814, 0.01636815373588126]"
5445,817.3028054889977,828206.1567640732,"[0.23761763015452741, 0.7174970717614952, 0.044885298083977405]"
14520,889.5328234455286,446932.8074534324,"[0.291294291399689, 0.026969127261832124, 0.6817365813384789]"
19218,575.518926003437,952021.858690175,"[0.18355351011060392, 0.13448106290285217, 0.6819654269865438]"
16198,711.4443255601715,805743.6239790159,"[0.06638885889870723, 0.08636843010319536, 0.8472427109980974]"
19185,207.7810570861799,918591.8582540432,"[0.17084214763072889, 0.8192627243613594, 0.00989512800791181]"
1501,891.9330654491423,856868.1179501802,"[0.7105010227791281, 0.2658389767187125, 0.0236600005021594]"
17810,522.6752014774376,586341.4515539896,"[0.6045765098391784, 0.2738524607649899, 0.12157102939583175]"
13468,477.4344061835897,685814.5182971057,"[0.12949194103809078, 0.40356373618393576, 0.46694432277797326]"
6752,757.8876323050179,790159.1563873029,"[0.3572846492314294, 0.6166236258083403, 0.026091724960230368]"
1042,274.39586700494766,606726.9557501778,"[0.19417537058104803, 0.6670687089600001, 0.1387559204589518]"
12200,700.0909958642611,917125.1018825258,"[0.06895994437621104, 0.8066988030886493, 0.12434125253513964]"
8854,919.8738496472986,647154.1933182004,"[0.057179389546683, 0.21213210706493327, 0.7306885033883838]"
4081,104.0974213093451,222280.19759678945,"[0.1565153139560287, 0.40678253057756086, 0.4367021554664105]"
7881,529.5411473555353,337992.47972897463,"[0.5631958607334957, 0.18456184233060818, 0.2522422969358961]"
4069,279.8568278686346,699640.8739755873,"[0.4450393396021598, 0.3079719996410625, 0.24698866075677775]"
898,413.0404131529928,502930.7917043674,"[0.15615091258475033, 0.7577770913345699, 0.08607199608067975]"
3154,177.88406727552444,395809.8274444846,"[0.3666088072433547, 0.5735420502445391, 0.05984914251210626]"
3103,857.8732840304214,978526.1156282694,"[0.38994659368872775, 0.07555932571150474, 0.5344940805997677]"
14917,449.4714959860301,534751.7105923942,"[0.06277793224108694, 0.6906206095092186, 0.24660145824969465]"
6019,507.2655063960917,717363.4345896104,"[0.018045527728691734, 0.7935582209156372, 0.18839625135567098]"
8945,286.5070564940797,764760.5202507513,"[0.4278916036097629, 0.31629193312523984, 0.2558164632649974]"
19896,703.4014687633316,841078.119721223,"[0.06826985559036616, 0.6405403949231905, 0.29118974948644333]"
16586,509.741473126872,221700.1075144062,"[0.7766963595608772, 0.10041978316968332, 0.12288385726943943]"
2755,649.4884992517098,309026.0675517862,"[0.5822289601192581, 0.2521637997601267, 0.1656072401206153]"
568,187.2174375253564,766360.0471301944,"[0.22348731072375386, 0.011609795496440034, 0.7649028937798061]"
8539,745.7912158175114,169924.59456983954,"[0.47367853313058467, 0.1719819980203234, 0.35433946884909184]"
13022,505.3977744942201,624338.9502658902,"[0.0013506733656908207, 0.5268633578111555, 0.47178596882315377]"
6994,307.1565861412531,876300.828648107,"[0.2160264701618259, 0.7570100085625924, 0.02696352127558166]"
14383,83.98414087870074,399686.1868791874,"[0.14736970780096284, 0.8062869248528998, 0.04634336734613724]"
3808,186.96227560768668,746496.6683085412,"[0.45493035500010565, 0.5447076298292817, 0.00036201517061261674]"
16245,135.03338203470312,477844.4896233791,"[0.2182768299980162, 0.4391485766611364, 0.34257459334084744]"
3665,398.9185690116073,678564.3842030532,"[0.16522955825412633, 0.797071995657688, 0.03769844608818566]"
17816,176.2850600154319,910837.2784231512,"[0.16514547221443246, 0.15117733619004478, 0.6836771915955226]"
9889,678.1171877550348,721678.4494565773,"[0.5821689348126523, 0.3919739566752829, 0.025857108512064884]"
16162,213.5103249194464,868131.2948832115,"[0.6011123960018057, 0.27626266064391924, 0.12262494335427525]"
15940,471.40193213627225,644869.3142167841,"[0.8920610599506048, 0.003025132546835375, 0.10491380750255998]"
1865,203.4774253935097,305049.5895873492,"[0.11294295392310329, 0.5173320815147928, 0.3697249645621039]"
9337,627.4862114972723,113808.4709829329,"[0.8573695143340403, 0.11779342115076791, 0.024837064515191756]"
11541,521.0113960208562,563581.1693749095,"[0.07291684665476665, 0.5708933373143388, 0.35618981603089456]"
1639,323.4622207795255,458979.0604636201,"[0.020045623462733947, 0.44141854603547515, 0.538535830501791]"
385,367.8302740896116,122978.35671793424,"[0.306338575260009, 0.6096891895044941, 0.08397223523549684]"
124,134.95129157186403,366341.2395593959,"[0.0009934391046503791, 0.8764689424235564, 0.12253761847179305]"
12353,630.7776932362502,532538.8382987137,"[0.34755539650471, 0.4046282507736734, 0.24781635272161673]"
14867,611.2963690678838,257506.99419306856,"[0.32185906463458974, 0.21947028065232818, 0.4586706547130822]"
16343,921.4511529935436,805014.2274771678,"[0.15250470380448564, 0.36989030598650297, 0.4776049902090113]"
7637,512.5871531541959,927600.53063771,"[0.190800602348098, 0.5588638419821284, 0.25033555566977356]"
11508,228.2105257150837,316908.51254868694,"[0.7761004778747594, 0.20540690913533674, 0.018492612989903772]"
8821,998.0936391321636,994657.1770266872,"[0.08556023326503971, 0.9054460247901378, 0.008993741944822591]"
15579,593.2658264605321,320185.0992735827,"[0.3424741450063879, 0.026532444793109785, 0.6309934102005023]"
5611,240.26473329780416,829839.357965297,"[0.31519189377531104, 0.4861370302406657, 0.19867107598402348]"
18797,801.4197164925679,153907.71847974614,"[0.09389843726532185, 0.7268465493191928, 0.17925501341548528]"
2293,64.99827411991288,726229.0793903971,"[0.6339421271949627, 0.35452743887035953, 0.011530433934677712]"
13719,691.9845702833851,468371.3084967211,"[0.1799459288932912, 0.3372901339834681, 0.4827639371232407]"
19099,116.9070333913425,754052.5538747709,"[0.6031618775816295, 0.05454755756335962, 0.3422905648550109]"
11397,732.711757656153,321349.0509132329,"[0.014430527433360714, 0.6887758903435038, 0.29679358222313545]"
11549,430.8796884458645,586783.1444926185,"[0.12143403891757844, 0.8617359209977657, 0.01683004008465585]"
19760,114.4405191650294,664679.1150045334,"[0.48535931102544816, 0.20908749667915458, 0.30555319229539735]"
15140,268.1061368786114,507079.8166775278,"[0.7677376409507198, 0.14457009597099546, 0.0876922630782848]"
17238,314.0581765428524,779637.2448782234,"[0.6206061198028049, 0.06606127857356617, 0.313332601623629]"
5395,656.5961261056027,773631.6183188189,"[0.19208729082156015, 0.5325765018191453, 0.27533620735929454]"
313,150.36797759927904,376263.9552566055,"[0.7834656121316897, 0.06501475198257503, 0.15151963588573497]"
18916,361.70880047874266,990861.3287576536,"[0.7817207864689901, 0.1173474321307689, 0.10093178140024094]"
14921,192.3225336543112,581989.9119518718,"[0.030106613962633713, 0.4486099847762332, 0.521283401261133]"
10850,774.6668805086169,268038.2975520671,"[0.13076234963070146, 0.10313404039641301, 0.7661036099728856]"
1416,934.0442804481984,548190.6654847951,"[0.7106287223582436, 0.22625456754151657, 0.06311671010023989]"
19565,400.49017168534186,434977.7779113016,"[0.33484396617828843, 0.2879859423813791, 0.37717009144033253]"
12201,615.0981931987063,997342.3163212562,"[0.7677922069755161, 0.027376861025251345, 0.20483093199923266]"
4424,60.109885350283314,906265.5397238703,"[0.10263872958063788, 0.36419567001239234, 0.5331656004069698]"
16092,794.0171030229322,643945.0292780155,"[0.3566601865600326, 0.6055853968932913, 0.03775441654667615]"
6566,914.8410606882106,182243.5111428437,"[0.16906841339393913, 0.5406476973210964, 0.2902838892849646]"
4737,773.5605457745276,212500.7582837418,"[0.019944536353500183, 0.31685465882127534, 0.6632008048252244]"
14764,697.1293434591613,959238.034859056,"[0.25776103442516296, 0.5004242339663237, 0.2418147316085133]"
15701,918.119340532238,162826.4061055708,"[0.23283243281356708, 0.09277807944788413, 0.6743894877385489]"
9949,814.8534405367981,221143.4952494736,"[0.32336664347093774, 0.4458806484351644, 0.2307527080938979]"
18617,728.4720602958247,678752.9386550244,"[0.3745958766561685, 0.25269283366317946, 0.372711289680652]"
13320,744.464380010139,584798.0757529512,"[0.7267245326488555, 0.14300754604859825, 0.13026792130254636]"
10153,633.7557663488019,466972.9176454553,"[0.49726374998612727, 0.46320543504103284, 0.039530814972839924]"
19068,120.36487487184236,660863.0477068132,"[0.15501678492037665, 0.8341398090046793, 0.010843406074943888]"
11687,750.2493032380579,185454.6758476817,"[0.46561313181835495, 0.5038834036738116, 0.030503464507833672]"
2131,204.5738721105573,710215.078256109,"[0.0840562910872893, 0.33676527023158626, 0.5791784386811244]"
19063,275.3821606156011,670675.3067351179,"[0.08275708787685425, 0.9118548568858594, 0.005388055237286325]"
2263,140.05798201704118,560968.3736959153,"[0.22269599195563522, 0.04099571835637202, 0.7363082896879928]"
11773,10.316475083624642,668392.9897204132,"[0.2545662714563147, 0.6968051213488371, 0.04862860719484802]"
3374,587.3442042678936,885499.8108530319,"[0.18487703173919356, 0.7293976585515654, 0.0857253097092409]"
983,436.1827966328679,832175.83170697,"[0.13441783050803396, 0.27038780523052836, 0.5951943642614377]"
17012,360.88250604873656,108616.43873525382,"[0.03499799776510379, 0.6826776524617415, 0.2823243497731548]"
6773,909.0380200967688,495320.4272658334,"[0.21444625484706314, 0.25481739529907144, 0.5307363498538654]"
12711,567.6018580026912,747272.5167271872,"[0.0011971173118218417, 0.2504126643105778, 0.7483902183776003]"
9965,137.46529576796345,238337.379184751,"[0.32231238379232, 0.3836000541411928, 0.2940875620664871]"
9698,350.6707316160376,847137.4045001753,"[0.2715871945381872, 0.5801202126253896, 0.14829259283642326]"
2206,984.5144143692404,718396.4236508822,"[0.020034014673898124, 0.5323005825505122, 0.44766540277558975]"
2272,494.5083685034721,146115.44088338036,"[0.73882891940414, 0.09361537574058436, 0.1675557048552757]"
9834,565.3697464172677,967156.1772180388,"[0.5641758866012992, 0.35082796947401784, 0.08499614392468297]"
5206,582.2036703291507,446925.83163764863,"[0.2050947069372246, 0.6709476100825821, 0.12395768298019336]"
18128,536.8402598938095,266161.3677517355,"[0.008587123141390717, 0.06569550934287895, 0.9257173675157303]"
3159,292.8521376466209,850616.8516398126,"[0.6002476674909358, 0.3786152241977764, 0.021137108311287987]"
19026,548.5654449334062,399177.79928410007,"[0.7132271014933753, 0.28589093824478456, 0.0008819602618402515]"
4833,821.9269483879558,555209.060849734,"[0.6174643100833648, 0.2841569883147759, 0.0983787016018594]"
6670,737.3928209497205,636610.8448204912,"[0.19307469292966534, 0.7591502934850424, 0.04777501358529237]"
6379,49.60344117638012,938195.8323510912,"[0.049388010050546494, 0.6325652238039612, 0.3180467661454921]"
19464,662.6228069717997,602285.1051935947,"[0.9046589294588522, 0.05368684197944291, 0.041654228561704934]"
14254,659.417530322951,262325.9977005888,"[0.30449157531162707, 0.45980296805721577, 0.23570545663115722]"
19118,73.28558988946709,704463.1202822039,"[0.38022012181704473, 0.268008718260925, 0.3517711599220303]"
7992,349.1066272353639,494647.9693019728,"[0.16847694029675592, 0.2447363554031788, 0.5867867043000651]"
17501,921.6785136384292,559958.7681371914,"[0.6901442756743397, 0.0643712637866674, 0.24548446053899292]"
17766,374.3959977895428,378470.6883445495,"[0.27708090105700456, 0.053918880699873876, 0.6690002182431215]"
13363,614.9271968839479,846318.518897409,"[0.3979849129090735, 0.15725552188262404, 0.4447595652083026]"
1845,494.8811607897897,966128.568886658,"[0.30459307067676605, 0.5995178486705699, 0.09588908065266406]"
6127,922.8961655043428,241943.53541954493,"[0.7212380497750898, 0.0392754774953612, 0.2394864727295491]"
