,T,P,zs
1487,753.011333900416,167660.030674903,"[0.09328130295374035, 0.7177432504864354, 0.18897544655982407]"
15617,159.9939029490312,791195.9887839674,"[0.5282273340221135, 0.07413700577329314, 0.39763566020459346]"
1408,80.56622258324593,109398.21525212724,"[0.28654021241863015, 0.54695666822168, 0.1665031193596899]"
1,899.3772225600529,625348.6406967945,"[0.18600606272728717, 0.333307292043574, 0.4806866452291389]"
5932,286.83181942747217,134401.02852578618,"[0.4423376815076962, 0.0019966949409327387, 0.5556656235513711]"
6557,741.457288591613,916722.7701470832,"[0.506055069992221, 0.3113465112355746, 0.18259841877220417]"
4918,454.6026054562572,390827.7425094729,"[0.14617096043232708, 0.1556019575508034, 0.6982270820168696]"
1439,659.6653192682736,879101.1397776527,"[0.17684879694646174, 0.7756325022037627, 0.04751870084977564]"
17882,959.877958298276,549142.9595524268,"[0.21321450209316506, 0.261968123969382, 0.5248173739374529]"
6405,923.775452099772,353600.1517878782,"[0.19077618635397645, 0.3002018714941621, 0.5090219421518615]"
9590,803.4258673342264,541341.2692515794,"[0.5413085754087996, 0.3644874153457607, 0.09420400924543977]"
10915,891.3322355582081,168535.64012412925,"[0.7222173845561334, 0.08672445405584973, 0.19105816138801696]"
12467,166.94670787642212,927396.752048665,"[0.1289489301436401, 0.5048582907573338, 0.3661927790990261]"
9380,75.16598867275536,104461.36106534678,"[0.06586020542568029, 0.30558492818039423, 0.6285548663939254]"
12523,340.61095663404683,110804.57681385192,"[0.0013332581789115697, 0.8970102941022203, 0.10165644771886818]"
15523,716.5428426051895,105591.72054248863,"[0.1693538462008548, 0.18412158508878687, 0.6465245687103583]"
11869,396.9386124482017,908538.8772447128,"[0.10178755307872103, 0.8574704593391763, 0.04074198758210267]"
18567,443.5793631422966,492955.4861332172,"[0.21836343500547492, 0.11602709850196007, 0.6656094664925651]"
9488,863.0124504091449,401926.90370963706,"[0.39962955261153665, 0.31796179102601735, 0.28240865636244594]"
2098,286.4414573469584,645432.4815131875,"[0.12973653927613815, 0.6944689063223938, 0.17579455440146813]"
1576,15.879397558677956,787552.24912601,"[0.5316901513033654, 0.15683484459534922, 0.3114750041012853]"
2584,729.0875425303688,825722.2090882194,"[0.1233770129054528, 0.5450916793966053, 0.33153130769794187]"
15030,398.99651911095566,471895.06067975645,"[0.024546417538286545, 0.08736568350483541, 0.8880878989568781]"
19714,437.0339228356044,472883.1319116955,"[0.9768777831248278, 0.02228660708799317, 0.0008356097871792165]"
18909,192.5460105344769,524233.67704770144,"[0.10167422145910933, 0.7599652546186052, 0.13836052392228565]"
1286,715.8808398035176,199331.1840056278,"[0.04163693121987769, 0.8399496642487032, 0.11841340453141902]"
12324,988.8905607686564,200393.79031502805,"[0.18380387411731472, 0.6567142429661093, 0.15948188291657608]"
9832,532.9241198540368,544533.9358079068,"[0.15376996552652603, 0.4446360050194232, 0.40159402945405076]"
14533,685.7271752939107,908611.3389731392,"[0.17568978687483816, 0.5239839190047332, 0.30032629412042855]"
17116,39.10309478244034,956022.2553063713,"[0.4194345906921033, 0.5632631585844798, 0.017302250723416707]"
4440,868.2028325093523,152506.18879514647,"[0.28728019430423696, 0.29767581614032695, 0.41504398955543614]"
11968,76.55237352912582,838678.1947192501,"[0.42514245879385226, 0.25159207343083845, 0.32326546777530923]"
15306,184.1596459416599,270526.76110828854,"[0.023959129038917046, 0.733027343161558, 0.24301352779952493]"
10564,326.4391586703465,933174.77280793,"[0.3745197237185865, 0.5988296831439928, 0.0266505931374208]"
4508,155.44877008473915,724068.6272777638,"[0.38032716783059534, 0.14925419137990673, 0.4704186407894979]"
8867,722.7072589021568,328044.18175661424,"[0.49350435131922304, 0.20541887109114038, 0.3010767775896365]"
14538,568.9876808752986,532132.45595581,"[0.4671552852644059, 0.46543606857478104, 0.06740864616081302]"
8784,83.66169387472154,684184.6126684578,"[0.49012838764014144, 0.09863979586341097, 0.4112318164964475]"
4803,234.323447730286,391349.9560627478,"[0.47249490088192214, 0.15655992032863908, 0.3709451787894387]"
4087,844.5191374369984,107276.33385763723,"[0.04407685621879873, 0.8371449245762607, 0.11877821920494049]"
13635,595.9767227060594,599353.1581926445,"[0.9565622959279068, 0.026559177128986804, 0.01687852694310647]"
15778,94.10555870711036,502528.3895991016,"[0.29782554254764115, 0.6964652382470355, 0.005709219205323423]"
8271,353.9642047441262,322715.9972374829,"[0.4601247473731527, 0.3243947285652514, 0.21548052406159585]"
5847,267.8762249617713,201252.37324747327,"[0.23266935757003696, 0.23492335635359796, 0.532407286076365]"
18643,196.51994001928452,928257.7508158062,"[0.06201172783257312, 0.324498329849414, 0.6134899423180129]"
5353,814.1086010653644,471883.69137683744,"[0.8695956483614798, 0.12997721898498235, 0.0004271326535378068]"
8068,708.9807659274949,956585.4543930016,"[0.5179034629147015, 0.4239021822923385, 0.05819435479295998]"
8342,887.2060092575196,120053.14535880128,"[0.30569146109854106, 0.6276005496627554, 0.06670798923870364]"
3007,773.4658259227808,758235.4211568154,"[0.7875843343273076, 0.027301655518683444, 0.18511401015400894]"
8864,808.7322562551246,926383.6316659348,"[0.3780026290220286, 0.06719064669182415, 0.5548067242861473]"
8191,483.1733020366263,377357.5496273865,"[0.546596640110518, 0.3098689720033762, 0.14353438788610565]"
4098,230.4658265504133,770195.3126851872,"[0.19672366349307635, 0.34274424886843236, 0.46053208763849135]"
11727,495.2023201562566,933123.7245755852,"[0.2521064868003742, 0.252984570167011, 0.4949089430326147]"
15636,997.127709330018,500673.7599675455,"[0.16955426578447244, 0.027353653223607666, 0.8030920809919199]"
18483,41.953865251531695,735608.6986670463,"[0.2837077948209255, 0.47337628171490936, 0.24291592346416518]"
17689,508.7024247929056,821685.2197112634,"[0.21310063863248624, 0.25595210652507944, 0.5309472548424342]"
2972,79.76789677071235,702013.1712454902,"[0.09964548511963764, 0.547473398044207, 0.3528811168361554]"
19998,91.0521053139595,560645.2604018336,"[0.1696327301068523, 0.35664564822008193, 0.4737216216730658]"
11932,126.32180645866777,131265.55470875782,"[0.168763553783734, 0.6161961597895887, 0.21504028642667722]"
4262,157.38647404830385,986109.5148195584,"[0.3150861059108094, 0.1321384819320395, 0.5527754121571511]"
579,723.0971996024828,921744.1379419666,"[0.27517116834574595, 0.39580643989670433, 0.3290223917575496]"
8856,302.51755972592656,456607.2584010963,"[0.14063024275485758, 0.8303910729031578, 0.02897868434198448]"
8613,392.5232417171515,588954.1885940089,"[0.14327851549761492, 0.3056361845480879, 0.5510852999542972]"
16863,467.0263004566396,514263.6373777262,"[0.3928903601031227, 0.19185157916094897, 0.41525806073592836]"
18041,779.6235159181388,106487.29133872218,"[0.12028093293958457, 0.8787197222853266, 0.0009993447750888478]"
8353,155.51282515660034,699008.4442273886,"[0.046784278797603544, 0.12068822694198761, 0.8325274942604088]"
12077,319.75173414936575,369451.6621217448,"[0.398268864689862, 0.05722501801908821, 0.5445061172910498]"
5451,67.8316538058742,839207.6813834416,"[0.14392097695218908, 0.20821224713276537, 0.6478667759150455]"
13435,612.8791628702313,331267.6228114661,"[0.2193165245009871, 0.09062263346301626, 0.6900608420359966]"
7068,291.66396536205207,985832.4286791272,"[0.7914248417855179, 0.07952381767367801, 0.12905134054080417]"
5521,507.6392201662,139533.3544015649,"[0.43226031316883745, 0.36085646356260176, 0.20688322326856082]"
12169,149.6941846841273,310281.7782109355,"[0.19241809054169423, 0.23961749634519713, 0.5679644131131086]"
14215,515.4914872121676,476721.6792655084,"[0.2625086290027347, 0.023375835716676476, 0.7141155352805889]"
11294,279.14416109860184,716687.0573120881,"[0.22365101203401855, 0.2013451423418226, 0.5750038456241588]"
15346,855.6183716351064,739314.4247567998,"[0.04775617238188716, 0.14365127181933557, 0.8085925557987772]"
1565,664.3367067984459,353618.97436846234,"[0.1849353067134907, 0.24234914000836663, 0.5727155532781427]"
7805,224.30392070592777,276489.47026519163,"[0.05156690337205486, 0.6915862581719092, 0.25684683845603595]"
7022,533.0759005873424,336630.8056649278,"[0.4155984366635066, 0.005452197685784548, 0.5789493656507088]"
2638,489.22986052520577,893799.6851516747,"[0.13356039458807062, 0.5788999633943608, 0.28753964201756854]"
14703,384.4591942733845,113946.79247513023,"[0.5161752081527765, 0.14375688172090004, 0.3400679101263235]"
438,750.3920387531342,985971.705588012,"[0.3599148364898174, 0.020493176853647058, 0.6195919866565355]"
19648,527.8687971155215,305949.91398606094,"[0.37653321228641584, 0.5392409195004004, 0.08422586821318362]"
15537,871.6748839868809,885168.3548795617,"[0.14045126020494908, 0.41522900374731614, 0.4443197360477347]"
1574,297.20928944446604,877929.4895698495,"[0.21790044451304785, 0.328621493200474, 0.45347806228647797]"
6725,902.2731961780684,428879.65270720783,"[0.7238432792093684, 0.14049761628651752, 0.13565910450411403]"
5401,700.4277443699199,807278.1184368059,"[0.26928326071921804, 0.2562241836320278, 0.4744925556487542]"
1328,828.1942473135134,516943.7781938376,"[0.4785906686190851, 0.10596039307759579, 0.41544893830331897]"
18414,251.01474903869263,241888.97452542075,"[0.09539462273600796, 0.03380528471893187, 0.8708000925450602]"
10914,738.2490323750064,678444.3083852961,"[0.4252482482775369, 0.39801332671251616, 0.17673842500994688]"
5461,776.8440826812816,665885.2522182789,"[0.39879321870256296, 0.04593076747814291, 0.5552760138192943]"
502,856.7067299121478,914060.0644246456,"[0.08345984311376645, 0.5121757981719686, 0.4043643587142652]"
15915,418.7370747965882,903179.1303116744,"[0.4148845302779293, 0.13072584245878474, 0.45438962726328586]"
14658,648.1909320313075,654060.197417013,"[0.9297333836773102, 0.0374025787149605, 0.03286403760772933]"
7757,334.0478955023212,539536.8732787808,"[0.4057726051924708, 0.38230017507543296, 0.21192721973209633]"
13988,416.5818417720084,253361.03799560823,"[0.39611468991565074, 0.08452012384891726, 0.5193651862354322]"
7825,477.0834101587718,416729.53503657936,"[0.06768743186880934, 0.0566142798605518, 0.8756982882706389]"
8625,720.6349747198515,585274.8772031023,"[0.4628080669832476, 0.270081545227307, 0.2671103877894454]"
9831,673.3483130829924,331088.4564018593,"[0.03511276286424919, 0.0723809962141438, 0.892506240921607]"
7694,212.03970468515132,599650.6510313939,"[0.46335536736359884, 0.04917004504920479, 0.48747458758719636]"
2838,196.52169681565684,664539.7290719327,"[0.20810871910133458, 0.1007059070612627, 0.6911853738374026]"
2619,952.1706925263866,336204.8093345541,"[0.005443554876840763, 0.5718209563158342, 0.4227354888073251]"
12763,579.3965847923215,193630.18368514927,"[0.12769375878310069, 0.29066710934149487, 0.5816391318754046]"
1082,644.7768683445063,347734.8232445512,"[0.1155030124829814, 0.32433872620609616, 0.5601582613109225]"
8305,76.05838015990307,351357.67275274405,"[0.7030685812111176, 0.043050932100535316, 0.25388048668834723]"
2717,189.33132284848529,257060.7946254542,"[0.6043115501754927, 0.16937030670304626, 0.226318143121461]"
9334,717.4137909147065,327151.5294485633,"[0.707430398500655, 0.2667378979894068, 0.025831703509938027]"
14169,422.8880470755358,980010.8940223912,"[0.18576290117710262, 0.23117697621559952, 0.5830601226072979]"
19083,407.6093615614752,506946.55789028096,"[0.025975441835813826, 0.6980100787448347, 0.2760144794193515]"
4341,920.229052656214,924171.6343440867,"[0.6269167150955363, 0.11241994292494344, 0.26066334197952035]"
10023,56.80751595276575,345690.18495627155,"[0.04542075277517431, 0.10202969324932278, 0.8525495539755028]"
10966,39.906925802327336,893097.8552819121,"[0.8125568295433502, 0.13709393415608162, 0.05034923630056802]"
19111,74.47815282726734,532537.8614664346,"[0.45685614598644464, 0.2578019095850699, 0.28534194442848543]"
9856,424.3800804332972,112684.14934449074,"[0.5938716719197867, 0.30957527274023533, 0.09655305533997813]"
12384,518.9699934569333,978867.8550688628,"[0.2564550774105163, 0.488795073307764, 0.25474984928171973]"
1102,552.0224731092467,997790.9385120664,"[0.8566808782367983, 0.08613423211857707, 0.05718488964462467]"
8,50.09025032151322,764060.4260335122,"[0.08919670926403944, 0.32301775278750233, 0.5877855379484581]"
7772,533.9205979703825,468691.9763489168,"[0.0799585337930827, 0.5082500194438928, 0.41179144676302454]"
2997,198.94037832969107,900425.4990290139,"[0.37679383130045535, 0.044055626685777435, 0.5791505420137673]"
15603,864.5138997248722,985770.4182190346,"[0.057920441109157415, 0.26452500848097815, 0.6775545504098643]"
3770,235.5250740783839,484668.8156634057,"[0.21610209907245875, 0.2594254335008518, 0.5244724674266895]"
888,574.3862150134341,606043.1467429902,"[0.4765909066538574, 0.18503846829486742, 0.3383706250512751]"
10160,241.46406991319964,936105.1618998038,"[0.39295464293765814, 0.434236545890486, 0.17280881117185592]"
14052,811.9404609521931,969608.7545290744,"[0.12391670563596871, 0.42422234413456644, 0.4518609502294649]"
16984,90.22848848272832,727815.2172721839,"[0.33769155007255597, 0.08925849440977282, 0.5730499555176712]"
19221,919.2125722562332,962152.7382542564,"[0.17354732020068506, 0.24124557916935424, 0.5852071006299606]"
6005,734.5730155283695,967611.6647029436,"[0.6204666244125999, 0.26977483098017774, 0.10975854460722236]"
9221,630.8432519650698,522286.0825138536,"[0.03866791272406241, 0.15350828314375717, 0.8078238041321804]"
11651,486.8824390053483,469751.7145757903,"[0.018229394811530325, 0.13201684711816303, 0.8497537580703067]"
4287,495.49964290290126,316562.3294583748,"[0.7508009033054786, 0.025472486906622554, 0.22372660978789885]"
17244,258.3687395428595,467888.70289234055,"[0.36163275661895494, 0.336505943786487, 0.3018612995945581]"
18789,290.59613913395697,234191.17044511685,"[0.009036241184217588, 0.647463352955179, 0.34350040586060343]"
18681,33.218246927641374,918589.3608356616,"[0.2685348715768755, 0.1771730190145333, 0.5542921094085913]"
5927,313.609142118044,959760.2097979536,"[0.5234534468383488, 0.11629788133163578, 0.3602486718300154]"
8275,869.8302961491148,865356.0199360973,"[0.09195220071460031, 0.8089235794372928, 0.09912421984810693]"
10050,259.34253482228564,131960.71376071888,"[0.5611464514313486, 0.31397543012524165, 0.1248781184434097]"
18576,503.239801797818,992958.2977913016,"[0.596835787025512, 0.0066560122157987905, 0.39650820075868937]"
3653,619.1858012072863,760764.0609706864,"[0.18232628226697747, 0.398218313919895, 0.4194554038131274]"
18961,495.4190506344751,453720.6732534652,"[0.5947326765935618, 0.16798572389278632, 0.23728159951365183]"
11756,326.177690189774,776998.4701251757,"[0.012325448960153898, 0.5483931580538964, 0.4392813929859495]"
2894,175.44406882782403,193680.8684698369,"[0.7204519502245265, 0.17204945241940225, 0.1074985973560712]"
17836,68.23065826297658,834359.3068518821,"[0.6961956176332462, 0.03211232767339984, 0.271692054693354]"
1052,578.2858752708373,594500.2032935997,"[0.16296538960756413, 0.515513770980289, 0.32152083941214676]"
13633,966.8606224603736,669114.1849867683,"[0.7484812574513099, 0.06856910721178099, 0.18294963533690906]"
7289,877.4042931407054,675470.3007000533,"[0.21158897668546942, 0.48452668776484265, 0.3038843355496879]"
5205,171.5075582961831,663869.5940304112,"[0.22452852246191274, 0.12708142067650374, 0.6483900568615835]"
10446,158.92696518424,989069.192697038,"[0.195140532301093, 0.3406904208146916, 0.4641690468842155]"
2810,346.89010007588746,989342.8914199251,"[0.24639215169372694, 0.417645119772639, 0.33596272853363396]"
3778,346.9094711888384,872388.6232064164,"[0.28617717913225565, 0.004040617799899272, 0.709782203067845]"
11515,230.6656446913106,411175.3220228745,"[0.0011880704213889474, 0.9248358827317579, 0.07397604684685323]"
2787,441.14070367135287,442373.2507801543,"[0.46362004401833506, 0.3610021488022469, 0.17537780717941798]"
10368,313.2769049590499,772036.7696554408,"[0.5168670444008797, 0.42184976704186905, 0.06128318855725121]"
5551,721.7108873236389,218941.9872964644,"[0.15626767107191958, 0.5425175416763678, 0.3012147872517127]"
8298,901.7880708544232,223869.98781349143,"[0.060597074752252594, 0.5927211591453956, 0.34668176610235174]"
