,T,P,zs
1790,68.28746028754824,975024.4918513068,"[0.25, 0.25, 0.25, 0.25]"
1791,581.5745430548515,159012.14414601243,"[0.25, 0.25, 0.25, 0.25]"
1792,752.8388184365854,129000.0301746517,"[0.25, 0.25, 0.25, 0.25]"
1793,994.3255288408889,971982.4053086267,"[0.25, 0.25, 0.25, 0.25]"
1794,230.5608333244298,446174.66329751676,"[0.25, 0.25, 0.25, 0.25]"
1795,670.2726476373805,152208.84969375387,"[0.25, 0.25, 0.25, 0.25]"
1796,418.7163137752247,970497.9485616045,"[0.25, 0.25, 0.25, 0.25]"
1797,719.1943055167566,950282.0985615412,"[0.25, 0.25, 0.25, 0.25]"
1798,665.1786746833027,130850.0819160679,"[0.25, 0.25, 0.25, 0.25]"
1799,21.043538479146044,199742.38285862847,"[0.25, 0.25, 0.25, 0.25]"
1800,57.71549898357361,406692.18768921157,"[0.25, 0.25, 0.25, 0.25]"
1801,894.2229124187635,223867.94392430346,"[0.25, 0.25, 0.25, 0.25]"
1802,838.9323351744811,895925.7387543765,"[0.25, 0.25, 0.25, 0.25]"
1803,164.10241666720077,488442.10721344635,"[0.25, 0.25, 0.25, 0.25]"
1804,677.0356333247103,522041.0659720396,"[0.25, 0.25, 0.25, 0.25]"
1805,77.42975275105422,907105.9199719499,"[0.25, 0.25, 0.25, 0.25]"
1806,501.5520989303027,345690.84783077205,"[0.25, 0.25, 0.25, 0.25]"
1807,489.168437824934,162551.43463152138,"[0.25, 0.25, 0.25, 0.25]"
1808,797.0696913621256,844535.2261739549,"[0.25, 0.25, 0.25, 0.25]"
1809,74.22487025539527,146167.04416728762,"[0.25, 0.25, 0.25, 0.25]"
1810,473.8779195713235,871705.9199689385,"[0.25, 0.25, 0.25, 0.25]"
1811,407.29032044113904,857960.8496633791,"[0.25, 0.25, 0.25, 0.25]"
1812,11.21256052415023,104972.17236050247,"[0.25, 0.25, 0.25, 0.25]"
1813,224.07122312919108,249088.69664939155,"[0.25, 0.25, 0.25, 0.25]"
1814,962.3010778245048,820084.5022724713,"[0.25, 0.25, 0.25, 0.25]"
1815,383.67425393387646,728626.6821097194,"[0.25, 0.25, 0.25, 0.25]"
1816,239.15164815894303,474879.5193746695,"[0.25, 0.25, 0.25, 0.25]"
1817,524.4918398589131,688806.5144883136,"[0.25, 0.25, 0.25, 0.25]"
1818,846.2147784666488,612659.7623797588,"[0.25, 0.25, 0.25, 0.25]"
1819,876.6156385273613,325377.4232337506,"[0.25, 0.25, 0.25, 0.25]"
1820,805.4727417975046,828580.45033098,"[0.25, 0.25, 0.25, 0.25]"
1821,876.6494831885235,517239.92037277657,"[0.25, 0.25, 0.25, 0.25]"
1822,512.6974863643353,443403.6943100026,"[0.25, 0.25, 0.25, 0.25]"
1823,535.2768216161073,357816.5563353553,"[0.25, 0.25, 0.25, 0.25]"
1824,367.6925333955274,614369.4238253868,"[0.25, 0.25, 0.25, 0.25]"
1825,467.7547514474629,626141.6837540267,"[0.25, 0.25, 0.25, 0.25]"
1826,530.9554623607501,202241.25752161286,"[0.25, 0.25, 0.25, 0.25]"
1827,88.81910931837781,807441.3923413428,"[0.25, 0.25, 0.25, 0.25]"
1828,979.8532870582309,547187.6937929787,"[0.25, 0.25, 0.25, 0.25]"
1829,358.8535196484078,898905.1516106618,"[0.25, 0.25, 0.25, 0.25]"
1830,195.62283835201075,556740.6837141004,"[0.25, 0.25, 0.25, 0.25]"
1831,176.5689145581103,581696.6749839704,"[0.25, 0.25, 0.25, 0.25]"
1832,811.1697558625223,588579.6701933283,"[0.25, 0.25, 0.25, 0.25]"
1833,717.1491998906939,688434.3300459506,"[0.25, 0.25, 0.25, 0.25]"
1834,839.3274137806566,301659.20712010656,"[0.25, 0.25, 0.25, 0.25]"
1835,785.6631267584454,582764.4780156908,"[0.25, 0.25, 0.25, 0.25]"
1836,311.04383182851717,346501.44097291166,"[0.25, 0.25, 0.25, 0.25]"
1837,769.1099524792384,851237.5662231268,"[0.25, 0.25, 0.25, 0.25]"
1838,613.0703309288755,393950.39521363686,"[0.25, 0.25, 0.25, 0.25]"
1839,275.19212549963333,266282.3977816596,"[0.25, 0.25, 0.25, 0.25]"
1840,135.99229011298297,168073.98144338318,"[0.25, 0.25, 0.25, 0.25]"
1841,370.98650937658476,289677.329169431,"[0.25, 0.25, 0.25, 0.25]"
1842,770.5994194649654,254474.4790114614,"[0.25, 0.25, 0.25, 0.25]"
1843,372.9466256849671,207681.68455732072,"[0.25, 0.25, 0.25, 0.25]"
1844,611.3426040152508,297947.43460258405,"[0.25, 0.25, 0.25, 0.25]"
1845,662.4486160459818,831683.7793942672,"[0.25, 0.25, 0.25, 0.25]"
1846,443.2155889596576,996618.9745991527,"[0.25, 0.25, 0.25, 0.25]"
1847,93.53859106441637,959650.7763869828,"[0.25, 0.25, 0.25, 0.25]"
1848,989.8265696410745,240086.3697269643,"[0.25, 0.25, 0.25, 0.25]"
1849,949.4816131510873,735362.319640754,"[0.25, 0.25, 0.25, 0.25]"
1850,537.4987770870403,577094.7856731706,"[0.25, 0.25, 0.25, 0.25]"
1851,540.4999000099382,852833.619694293,"[0.25, 0.25, 0.25, 0.25]"
1852,327.88681848672314,261509.13485930214,"[0.25, 0.25, 0.25, 0.25]"
1853,724.6408727699987,851293.5775556035,"[0.25, 0.25, 0.25, 0.25]"
1854,468.7597192899839,928676.2150057204,"[0.25, 0.25, 0.25, 0.25]"
1855,484.2308055484911,885582.9553539207,"[0.25, 0.25, 0.25, 0.25]"
1856,350.6695896927009,438915.40703877853,"[0.25, 0.25, 0.25, 0.25]"
1857,141.04078192629854,318890.66033154086,"[0.25, 0.25, 0.25, 0.25]"
1858,514.9397239312044,397364.02172879654,"[0.25, 0.25, 0.25, 0.25]"
1859,336.68054560205263,644035.8919413476,"[0.25, 0.25, 0.25, 0.25]"
1860,462.47611422425166,704868.5936360363,"[0.25, 0.25, 0.25, 0.25]"
1861,724.8293485092296,190421.71048335428,"[0.25, 0.25, 0.25, 0.25]"
1862,787.2776189641659,770700.8419667598,"[0.25, 0.25, 0.25, 0.25]"
1863,851.4689136354393,526053.472246062,"[0.25, 0.25, 0.25, 0.25]"
1864,160.37815634724032,847041.8344421665,"[0.25, 0.25, 0.25, 0.25]"
1865,730.2032182305472,248761.20863374762,"[0.25, 0.25, 0.25, 0.25]"
1866,399.576628577962,483345.3589106799,"[0.25, 0.25, 0.25, 0.25]"
1867,221.87432028737638,622580.9280512349,"[0.25, 0.25, 0.25, 0.25]"
1868,341.25086777302977,860055.8129314908,"[0.25, 0.25, 0.25, 0.25]"
1869,269.54446265865585,919487.3312524733,"[0.25, 0.25, 0.25, 0.25]"
1870,792.594688149847,978445.8993305244,"[0.25, 0.25, 0.25, 0.25]"
1871,685.2694059819737,480469.8236829931,"[0.25, 0.25, 0.25, 0.25]"
1872,474.73904568425155,787096.7620433233,"[0.25, 0.25, 0.25, 0.25]"
1873,484.9021203701656,227431.2715574922,"[0.25, 0.25, 0.25, 0.25]"
1874,381.2597552647194,533938.5345040662,"[0.25, 0.25, 0.25, 0.25]"
1875,235.35924419977525,987998.8502695155,"[0.25, 0.25, 0.25, 0.25]"
1876,782.3102647514352,547411.5071093144,"[0.25, 0.25, 0.25, 0.25]"
1877,387.55987550141157,255142.47175388265,"[0.25, 0.25, 0.25, 0.25]"
1878,226.18287004330656,171075.84428995952,"[0.25, 0.25, 0.25, 0.25]"
1879,389.65071202099296,175025.06513465467,"[0.25, 0.25, 0.25, 0.25]"
1880,403.114457028221,507017.5876059073,"[0.25, 0.25, 0.25, 0.25]"
1881,856.7813179350845,985649.47165608,"[0.25, 0.25, 0.25, 0.25]"
1882,591.7289384102481,225994.04980307104,"[0.25, 0.25, 0.25, 0.25]"
1883,177.9948345211504,536118.3659940707,"[0.25, 0.25, 0.25, 0.25]"
1884,833.8509952694794,191388.2658654768,"[0.25, 0.25, 0.25, 0.25]"
1885,62.066027414712146,105986.92180775857,"[0.25, 0.25, 0.25, 0.25]"
1886,604.4190771365022,599961.6701025208,"[0.25, 0.25, 0.25, 0.25]"
1887,211.8179804939428,206267.62963813258,"[0.25, 0.25, 0.25, 0.25]"
1888,162.79276306841294,322504.4819149282,"[0.25, 0.25, 0.25, 0.25]"
1889,92.84201723430246,303974.43831201893,"[0.25, 0.25, 0.25, 0.25]"
1890,240.0993121165402,776560.2005041123,"[0.25, 0.25, 0.25, 0.25]"
1891,43.858819719302076,954373.1369839378,"[0.25, 0.25, 0.25, 0.25]"
1892,542.4695561191868,929455.2289322619,"[0.25, 0.25, 0.25, 0.25]"
1893,204.90978671998445,249971.6862311414,"[0.25, 0.25, 0.25, 0.25]"
1894,970.0130564082531,845800.306344705,"[0.25, 0.25, 0.25, 0.25]"
1895,412.8343004726675,284448.29640698776,"[0.25, 0.25, 0.25, 0.25]"
1896,565.6598887947323,199376.9293390177,"[0.25, 0.25, 0.25, 0.25]"
1897,312.4082938292458,707354.7952945086,"[0.25, 0.25, 0.25, 0.25]"
1898,184.25079678012665,778161.9717394063,"[0.25, 0.25, 0.25, 0.25]"
1899,117.56800386153108,902291.0798902904,"[0.25, 0.25, 0.25, 0.25]"
1900,164.14730684492955,962179.2439944267,"[0.25, 0.25, 0.25, 0.25]"
1901,361.172153400622,978069.4869951677,"[0.25, 0.25, 0.25, 0.25]"
1902,11.869006494923592,784350.6172735726,"[0.25, 0.25, 0.25, 0.25]"
1903,119.82155927379732,727431.7466876431,"[0.25, 0.25, 0.25, 0.25]"
1904,691.5362527078381,372024.00706743135,"[0.25, 0.25, 0.25, 0.25]"
1905,179.6286788099611,771900.274870364,"[0.25, 0.25, 0.25, 0.25]"
1906,823.0662499676167,733450.590091173,"[0.25, 0.25, 0.25, 0.25]"
1907,799.3692988445548,708668.497023566,"[0.25, 0.25, 0.25, 0.25]"
1908,156.73673583824512,970288.1199693567,"[0.25, 0.25, 0.25, 0.25]"
1909,444.39816517431547,390213.0232888148,"[0.25, 0.25, 0.25, 0.25]"
1910,37.35813149992593,224743.00781688932,"[0.25, 0.25, 0.25, 0.25]"
1911,791.4316958733813,528093.6205796698,"[0.25, 0.25, 0.25, 0.25]"
1912,781.6541517377766,865209.9070173571,"[0.25, 0.25, 0.25, 0.25]"
1913,563.8917832455774,603870.6270783609,"[0.25, 0.25, 0.25, 0.25]"
1914,207.08630071512226,907735.4721839477,"[0.25, 0.25, 0.25, 0.25]"
1915,509.06505464936936,895878.4681190074,"[0.25, 0.25, 0.25, 0.25]"
1916,262.42720060160224,473521.91384811606,"[0.25, 0.25, 0.25, 0.25]"
1917,162.05998912987903,210971.26054427272,"[0.25, 0.25, 0.25, 0.25]"
1918,623.6685422657821,314568.5336109897,"[0.25, 0.25, 0.25, 0.25]"
1919,605.0468137331017,141240.68773528852,"[0.25, 0.25, 0.25, 0.25]"
1920,610.6111389228557,955138.1110612182,"[0.25, 0.25, 0.25, 0.25]"
1921,892.4541941253027,431937.5549508735,"[0.25, 0.25, 0.25, 0.25]"
1922,287.06227489396946,458112.9305114764,"[0.25, 0.25, 0.25, 0.25]"
1923,583.5749585348616,573603.8784199159,"[0.25, 0.25, 0.25, 0.25]"
1924,179.39816652770963,883589.8739263932,"[0.25, 0.25, 0.25, 0.25]"
1925,317.88160732678074,338089.3711573085,"[0.25, 0.25, 0.25, 0.25]"
1926,802.1168745366259,181462.22561703384,"[0.25, 0.25, 0.25, 0.25]"
1927,358.6156178763757,867367.7310609991,"[0.25, 0.25, 0.25, 0.25]"
1928,731.6730342509394,881184.7707669297,"[0.25, 0.25, 0.25, 0.25]"
1929,729.9052882697235,885658.1612099801,"[0.25, 0.25, 0.25, 0.25]"
1930,887.5414941726993,336177.2519968429,"[0.25, 0.25, 0.25, 0.25]"
1931,609.5743300361536,478060.970437215,"[0.25, 0.25, 0.25, 0.25]"
1932,844.468077780869,352254.5015834569,"[0.25, 0.25, 0.25, 0.25]"
1933,74.55906967536747,390613.04344331555,"[0.25, 0.25, 0.25, 0.25]"
1934,509.6505561023374,845571.2411932342,"[0.25, 0.25, 0.25, 0.25]"
1935,96.78753835340186,693308.1812240101,"[0.25, 0.25, 0.25, 0.25]"
1936,514.2410153609698,368804.5190504066,"[0.25, 0.25, 0.25, 0.25]"
1937,333.90179131664223,757714.1286010524,"[0.25, 0.25, 0.25, 0.25]"
1938,823.9361755211734,860372.6297845029,"[0.25, 0.25, 0.25, 0.25]"
1939,225.04474202627412,311589.1156619336,"[0.25, 0.25, 0.25, 0.25]"
1940,96.8961307201815,181494.59461063705,"[0.25, 0.25, 0.25, 0.25]"
1941,621.6740414914381,979090.0083170398,"[0.25, 0.25, 0.25, 0.25]"
1942,336.36078623986526,214616.3351226576,"[0.25, 0.25, 0.25, 0.25]"
1943,719.5774255874393,718230.1809200497,"[0.25, 0.25, 0.25, 0.25]"
1944,145.925378443751,394516.17865514976,"[0.25, 0.25, 0.25, 0.25]"
1945,258.3340418415457,104486.03621692037,"[0.25, 0.25, 0.25, 0.25]"
1946,954.9367210688474,992537.2479636723,"[0.25, 0.25, 0.25, 0.25]"
1947,946.5252073021554,832361.9084223942,"[0.25, 0.25, 0.25, 0.25]"
1948,294.9506604814379,938096.7006386955,"[0.25, 0.25, 0.25, 0.25]"
1949,47.527460799395826,552372.4173807425,"[0.25, 0.25, 0.25, 0.25]"
1950,488.45463669069653,612707.7601222224,"[0.25, 0.25, 0.25, 0.25]"
1951,939.108060874693,915033.8279911007,"[0.25, 0.25, 0.25, 0.25]"
1952,784.855283129667,449884.7950700181,"[0.25, 0.25, 0.25, 0.25]"
1953,48.830627615380635,431581.2937599461,"[0.25, 0.25, 0.25, 0.25]"
1954,64.47068808944255,346801.7601761159,"[0.25, 0.25, 0.25, 0.25]"
1955,579.9431772030493,831584.8979003794,"[0.25, 0.25, 0.25, 0.25]"
1956,577.3466810756116,722519.544185904,"[0.25, 0.25, 0.25, 0.25]"
1957,456.28395715627704,813751.2733490196,"[0.25, 0.25, 0.25, 0.25]"
1958,920.5560059222732,785090.8260099937,"[0.25, 0.25, 0.25, 0.25]"
1959,65.28001576656604,453388.9330817823,"[0.25, 0.25, 0.25, 0.25]"
1960,962.9566755971204,719674.886255639,"[0.25, 0.25, 0.25, 0.25]"
1961,693.4618205364227,222330.02351503016,"[0.25, 0.25, 0.25, 0.25]"
1962,295.3629863163604,641598.5042412768,"[0.25, 0.25, 0.25, 0.25]"
1963,977.8370417328789,305784.12001766625,"[0.25, 0.25, 0.25, 0.25]"
1964,74.02332329520104,977729.4842330846,"[0.25, 0.25, 0.25, 0.25]"
1965,238.70099428469317,539073.2510627876,"[0.25, 0.25, 0.25, 0.25]"
1966,438.82381322979205,666707.2284822798,"[0.25, 0.25, 0.25, 0.25]"
1967,999.7244096522218,942411.9037534274,"[0.25, 0.25, 0.25, 0.25]"
1968,303.5053843325274,575951.604576399,"[0.25, 0.25, 0.25, 0.25]"
1969,881.283043258286,526473.0742733562,"[0.25, 0.25, 0.25, 0.25]"
1970,512.9295655417932,402484.89501943986,"[0.25, 0.25, 0.25, 0.25]"
1971,738.1146860295432,732100.4060004393,"[0.25, 0.25, 0.25, 0.25]"
1972,670.1774881124601,123079.53822419353,"[0.25, 0.25, 0.25, 0.25]"
1973,262.2222934029784,432219.2951778926,"[0.25, 0.25, 0.25, 0.25]"
1974,646.5127603986884,901202.7258602969,"[0.25, 0.25, 0.25, 0.25]"
1975,687.6229700462032,257434.41659373092,"[0.25, 0.25, 0.25, 0.25]"
1976,737.8233779143436,841484.8749294757,"[0.25, 0.25, 0.25, 0.25]"
1977,390.5935131229179,335108.79800129985,"[0.25, 0.25, 0.25, 0.25]"
1978,206.6170189358355,805132.3986913501,"[0.25, 0.25, 0.25, 0.25]"
1979,582.4186958300057,801485.5112414889,"[0.25, 0.25, 0.25, 0.25]"
1980,873.6433552375985,821660.7862618822,"[0.25, 0.25, 0.25, 0.25]"
1981,298.0175027763271,269661.28226417827,"[0.25, 0.25, 0.25, 0.25]"
1982,703.01212910443,236420.92025644667,"[0.25, 0.25, 0.25, 0.25]"
1983,449.69468439776216,926075.6203394099,"[0.25, 0.25, 0.25, 0.25]"
1984,503.50391019748326,919187.5997629042,"[0.25, 0.25, 0.25, 0.25]"
1985,342.53131200090166,378466.0738144298,"[0.25, 0.25, 0.25, 0.25]"
1986,178.0858565947744,659816.3016004023,"[0.25, 0.25, 0.25, 0.25]"
1987,702.1668286067196,970633.2724631941,"[0.25, 0.25, 0.25, 0.25]"
1988,789.975027743247,454903.47201645013,"[0.25, 0.25, 0.25, 0.25]"
1989,445.7751297634791,844250.6986287527,"[0.25, 0.25, 0.25, 0.25]"
1990,899.0991484105534,351369.10831397504,"[0.25, 0.25, 0.25, 0.25]"
1991,582.01469734462,920877.6106233223,"[0.25, 0.25, 0.25, 0.25]"
1992,432.66117542700243,757343.009458775,"[0.25, 0.25, 0.25, 0.25]"
1993,380.5457466731987,392658.5867577208,"[0.25, 0.25, 0.25, 0.25]"
1994,938.3038685571912,682567.1235068103,"[0.25, 0.25, 0.25, 0.25]"
1995,721.1182799696082,910288.5326678865,"[0.25, 0.25, 0.25, 0.25]"
1996,994.9812843046359,219981.57621001665,"[0.25, 0.25, 0.25, 0.25]"
1997,945.5865156682835,879577.6611277156,"[0.25, 0.25, 0.25, 0.25]"
1998,515.6993560842526,877032.2012768809,"[0.25, 0.25, 0.25, 0.25]"
1999,218.00093401952995,333354.3506413901,"[0.25, 0.25, 0.25, 0.25]"
2000,673.9580925049036,931258.5176952382,"[0.25, 0.25, 0.25, 0.25]"
2001,321.75385065305574,933667.5604670214,"[0.25, 0.25, 0.25, 0.25]"
2002,634.1222913802616,213723.00765562555,"[0.25, 0.25, 0.25, 0.25]"
2003,597.3679442175649,589163.7224846798,"[0.25, 0.25, 0.25, 0.25]"
2004,349.295577776346,127387.04856677527,"[0.25, 0.25, 0.25, 0.25]"
2005,451.22069099778753,801036.0161824193,"[0.25, 0.25, 0.25, 0.25]"
2006,238.04793239191403,508164.7847319655,"[0.25, 0.25, 0.25, 0.25]"
2007,395.90660996544284,737619.6545879301,"[0.25, 0.25, 0.25, 0.25]"
2008,303.62907277568297,100879.85752922339,"[0.25, 0.25, 0.25, 0.25]"
2009,640.8196648781785,808008.9227873506,"[0.25, 0.25, 0.25, 0.25]"
2010,194.89558094552189,318845.4386960304,"[0.25, 0.25, 0.25, 0.25]"
2011,283.65380034613423,579372.0890709818,"[0.25, 0.25, 0.25, 0.25]"
2012,494.3932576635767,906099.2841599054,"[0.25, 0.25, 0.25, 0.25]"
2013,554.6232660382948,175856.53529140883,"[0.25, 0.25, 0.25, 0.25]"
2014,852.141670289204,361394.3877546395,"[0.25, 0.25, 0.25, 0.25]"
2015,478.7937331783131,242505.5332669789,"[0.25, 0.25, 0.25, 0.25]"
2016,942.2581873684409,522200.96054654464,"[0.25, 0.25, 0.25, 0.25]"
2017,611.8408967316469,349064.7914375051,"[0.25, 0.25, 0.25, 0.25]"
2018,228.23813099901906,853230.7349423544,"[0.25, 0.25, 0.25, 0.25]"
2019,975.2143938356508,642896.2016602581,"[0.25, 0.25, 0.25, 0.25]"
2020,818.9904748863764,622680.7084479533,"[0.25, 0.25, 0.25, 0.25]"
2021,594.6741865510843,832461.4430236691,"[0.25, 0.25, 0.25, 0.25]"
2022,322.4103394617271,259227.44400358916,"[0.25, 0.25, 0.25, 0.25]"
2023,760.737518582734,323516.798715262,"[0.25, 0.25, 0.25, 0.25]"
2024,399.3694455997104,549135.0854537291,"[0.25, 0.25, 0.25, 0.25]"
2025,308.0619201019371,454907.97051903745,"[0.25, 0.25, 0.25, 0.25]"
2026,605.8370448851823,209077.56730513903,"[0.25, 0.25, 0.25, 0.25]"
2027,400.1987388326246,698246.7083325792,"[0.25, 0.25, 0.25, 0.25]"
2028,625.1109494546964,892570.5762864866,"[0.25, 0.25, 0.25, 0.25]"
2029,269.85506432488796,521421.3214546888,"[0.25, 0.25, 0.25, 0.25]"
2030,155.36036430791972,602782.0787326011,"[0.25, 0.25, 0.25, 0.25]"
2031,612.7433519013202,802919.9544002484,"[0.25, 0.25, 0.25, 0.25]"
2032,678.9678315484412,991677.0306357673,"[0.25, 0.25, 0.25, 0.25]"
2033,102.54672165640676,956336.6262564361,"[0.25, 0.25, 0.25, 0.25]"
2034,428.8036036013967,962175.3094518029,"[0.25, 0.25, 0.25, 0.25]"
2035,449.2659826896899,953680.085091203,"[0.25, 0.25, 0.25, 0.25]"
2036,788.586901388143,725900.6635208457,"[0.25, 0.25, 0.25, 0.25]"
2037,536.4174367150292,977814.5614345624,"[0.25, 0.25, 0.25, 0.25]"
2038,195.43479853833347,882689.3578088703,"[0.25, 0.25, 0.25, 0.25]"
2039,678.6538241446999,145216.5992738335,"[0.25, 0.25, 0.25, 0.25]"
2040,495.1787722015246,112938.03794217753,"[0.25, 0.25, 0.25, 0.25]"
2041,953.4072822862324,738881.3669051696,"[0.25, 0.25, 0.25, 0.25]"
2042,818.6682092566954,561845.8576368171,"[0.25, 0.25, 0.25, 0.25]"
2043,924.510056368884,824350.9592358968,"[0.25, 0.25, 0.25, 0.25]"
2044,514.5920897190023,238081.7710014462,"[0.25, 0.25, 0.25, 0.25]"
2045,205.0990073345837,768006.4977439155,"[0.25, 0.25, 0.25, 0.25]"
2046,991.476168717548,859596.6251839341,"[0.25, 0.25, 0.25, 0.25]"
2047,845.5096276590425,150164.07165496325,"[0.25, 0.25, 0.25, 0.25]"
2048,737.8111252866382,365738.9926733364,"[0.25, 0.25, 0.25, 0.25]"
2049,939.9331123361986,391421.81978648837,"[0.25, 0.25, 0.25, 0.25]"
2050,114.96430847465852,733018.0301876273,"[0.25, 0.25, 0.25, 0.25]"
2051,341.51735705548504,508096.73473536,"[0.25, 0.25, 0.25, 0.25]"
2052,603.2212424601711,357845.90640104446,"[0.25, 0.25, 0.25, 0.25]"
2053,284.4258429455058,506887.4019674259,"[0.25, 0.25, 0.25, 0.25]"
2054,989.1446089796319,427027.4141087965,"[0.25, 0.25, 0.25, 0.25]"
2055,693.3334174111031,239627.36779917788,"[0.25, 0.25, 0.25, 0.25]"
2056,280.1428455552517,356894.91107690823,"[0.25, 0.25, 0.25, 0.25]"
2057,832.0806493053283,440029.23783913057,"[0.25, 0.25, 0.25, 0.25]"
2058,485.67212581167456,931667.9574641695,"[0.25, 0.25, 0.25, 0.25]"
2059,96.29712027802105,697941.5204576377,"[0.25, 0.25, 0.25, 0.25]"
2060,155.95324323758115,971067.5149498336,"[0.25, 0.25, 0.25, 0.25]"
2061,46.664799881161585,890909.3502242713,"[0.25, 0.25, 0.25, 0.25]"
2062,920.3907820153869,605390.7804873567,"[0.25, 0.25, 0.25, 0.25]"
2063,839.5779674965441,202608.87738061912,"[0.25, 0.25, 0.25, 0.25]"
2064,491.32582295173466,146963.39752406877,"[0.25, 0.25, 0.25, 0.25]"
2065,339.3715898655461,816999.5011158823,"[0.25, 0.25, 0.25, 0.25]"
2066,527.9213487317253,663224.4674564758,"[0.25, 0.25, 0.25, 0.25]"
2067,982.8841565086702,481258.5972123309,"[0.25, 0.25, 0.25, 0.25]"
2068,352.9036841777655,413699.3339617354,"[0.25, 0.25, 0.25, 0.25]"
2069,23.94247494523814,579414.130804068,"[0.25, 0.25, 0.25, 0.25]"
2070,129.38313809011117,698895.2867491095,"[0.25, 0.25, 0.25, 0.25]"
2071,965.0996987477853,581932.5518650161,"[0.25, 0.25, 0.25, 0.25]"
2072,354.45626108217414,763521.1241739527,"[0.25, 0.25, 0.25, 0.25]"
2073,953.4591611952036,744607.845442264,"[0.25, 0.25, 0.25, 0.25]"
2074,990.1200624785188,797714.3907229464,"[0.25, 0.25, 0.25, 0.25]"
2075,911.863217924354,629705.0664493071,"[0.25, 0.25, 0.25, 0.25]"
2076,547.7462980568989,241005.42568597177,"[0.25, 0.25, 0.25, 0.25]"
2077,357.1156761175647,283884.1432447122,"[0.25, 0.25, 0.25, 0.25]"
2078,132.00211755690248,527917.5001567068,"[0.25, 0.25, 0.25, 0.25]"
2079,579.3996356544136,632897.7665014393,"[0.25, 0.25, 0.25, 0.25]"
2080,456.2329279294429,493785.93240749603,"[0.25, 0.25, 0.25, 0.25]"
2081,776.338308348608,449117.4391206825,"[0.25, 0.25, 0.25, 0.25]"
2082,394.7359834587185,258293.68837607038,"[0.25, 0.25, 0.25, 0.25]"
2083,885.7362873422258,237304.6401372925,"[0.25, 0.25, 0.25, 0.25]"
2084,510.5141746189301,340867.67132145906,"[0.25, 0.25, 0.25, 0.25]"
2085,521.6439436061662,411192.4104683558,"[0.25, 0.25, 0.25, 0.25]"
2086,262.8861418445134,478586.90280813276,"[0.25, 0.25, 0.25, 0.25]"
2087,78.64935827952908,816673.7297948039,"[0.25, 0.25, 0.25, 0.25]"
2088,152.39356068338301,457104.8033204645,"[0.25, 0.25, 0.25, 0.25]"
2089,768.2403201825724,616395.2652568347,"[0.25, 0.25, 0.25, 0.25]"
2090,925.2818635737458,537900.2554967917,"[0.25, 0.25, 0.25, 0.25]"
2091,193.78780324526664,542087.763693169,"[0.25, 0.25, 0.25, 0.25]"
2092,955.4468429355946,258888.09677448636,"[0.25, 0.25, 0.25, 0.25]"
2093,285.1547497432937,372885.6160649709,"[0.25, 0.25, 0.25, 0.25]"
2094,974.3168426628926,530699.8696677277,"[0.25, 0.25, 0.25, 0.25]"
2095,287.2044469946728,873863.5588689955,"[0.25, 0.25, 0.25, 0.25]"
2096,475.636872973571,217352.5683316138,"[0.25, 0.25, 0.25, 0.25]"
2097,652.5879811209631,413340.69958095654,"[0.25, 0.25, 0.25, 0.25]"
2098,400.706910091607,794863.5221018452,"[0.25, 0.25, 0.25, 0.25]"
2099,916.4483332301852,617355.8115248883,"[0.25, 0.25, 0.25, 0.25]"
2100,93.85928788777666,664898.4620381494,"[0.25, 0.25, 0.25, 0.25]"
2101,305.4369960303552,145753.22566343873,"[0.25, 0.25, 0.25, 0.25]"
2102,762.3630890310077,683938.4516525723,"[0.25, 0.25, 0.25, 0.25]"
2103,159.2304511281662,468948.6128286066,"[0.25, 0.25, 0.25, 0.25]"
2104,870.0017228150814,986946.0109946019,"[0.25, 0.25, 0.25, 0.25]"
2105,988.8275074822801,595922.4590722022,"[0.25, 0.25, 0.25, 0.25]"
2106,175.89353018145192,211936.9667974563,"[0.25, 0.25, 0.25, 0.25]"
2107,733.4284901545271,499218.92054815975,"[0.25, 0.25, 0.25, 0.25]"
2108,149.62954696562213,699685.1927529122,"[0.25, 0.25, 0.25, 0.25]"
2109,123.55814991088059,711881.1675036768,"[0.25, 0.25, 0.25, 0.25]"
2110,891.9697574412651,208828.3645074928,"[0.25, 0.25, 0.25, 0.25]"
2111,408.12571240693535,490393.43569411646,"[0.25, 0.25, 0.25, 0.25]"
2112,98.4892268612347,574780.7101652147,"[0.25, 0.25, 0.25, 0.25]"
2113,361.52392489295414,391774.0530297267,"[0.25, 0.25, 0.25, 0.25]"
2114,762.88566149447,783117.7126820838,"[0.25, 0.25, 0.25, 0.25]"
