,T,P,zs
1934,251.5118710639591,726244.5561377015,"[0.25, 0.25, 0.25, 0.25]"
1935,317.1331429207713,573462.6429027899,"[0.25, 0.25, 0.25, 0.25]"
1936,692.4739868947668,823010.2254478183,"[0.25, 0.25, 0.25, 0.25]"
1937,362.3302132532819,983993.7770824528,"[0.25, 0.25, 0.25, 0.25]"
1938,493.72591787399307,816549.6704580779,"[0.25, 0.25, 0.25, 0.25]"
1939,833.7448868062316,901139.0475913516,"[0.25, 0.25, 0.25, 0.25]"
1940,187.69985859891722,995036.7382218027,"[0.25, 0.25, 0.25, 0.25]"
1941,331.939293652263,161791.60434314446,"[0.25, 0.25, 0.25, 0.25]"
1942,407.71895459501565,845369.9231495712,"[0.25, 0.25, 0.25, 0.25]"
1943,965.8287704913166,947379.1822139559,"[0.25, 0.25, 0.25, 0.25]"
1944,668.4355957657474,914049.7572697757,"[0.25, 0.25, 0.25, 0.25]"
1945,689.5819364244566,255580.91537582478,"[0.25, 0.25, 0.25, 0.25]"
1946,812.0410103133437,355174.5758040028,"[0.25, 0.25, 0.25, 0.25]"
1947,857.2381581454569,313508.8763295538,"[0.25, 0.25, 0.25, 0.25]"
1948,114.77299984723274,682265.3870160577,"[0.25, 0.25, 0.25, 0.25]"
1949,260.3221480292565,884233.8506587741,"[0.25, 0.25, 0.25, 0.25]"
1950,39.45877325774518,274157.651555116,"[0.25, 0.25, 0.25, 0.25]"
1951,274.2452330142506,529717.5559439335,"[0.25, 0.25, 0.25, 0.25]"
1952,416.64306407381383,298536.405602776,"[0.25, 0.25, 0.25, 0.25]"
1953,326.0581333104052,179389.8064468659,"[0.25, 0.25, 0.25, 0.25]"
1954,268.18287329469956,853052.6610861566,"[0.25, 0.25, 0.25, 0.25]"
1955,454.8854250792431,331943.3499100237,"[0.25, 0.25, 0.25, 0.25]"
1956,969.492883589373,982084.1111256528,"[0.25, 0.25, 0.25, 0.25]"
1957,522.8147030918032,720861.5436008249,"[0.25, 0.25, 0.25, 0.25]"
1958,97.67566013186969,342976.6151392425,"[0.25, 0.25, 0.25, 0.25]"
1959,947.1137402833489,910161.4181535067,"[0.25, 0.25, 0.25, 0.25]"
1960,727.0687012054794,411499.96491430886,"[0.25, 0.25, 0.25, 0.25]"
1961,88.83347379562625,764631.4882623802,"[0.25, 0.25, 0.25, 0.25]"
1962,460.7194627922395,971246.8147437145,"[0.25, 0.25, 0.25, 0.25]"
1963,257.0783120061506,112059.82286580796,"[0.25, 0.25, 0.25, 0.25]"
1964,510.6298615477633,654749.259121339,"[0.25, 0.25, 0.25, 0.25]"
1965,462.96774344940457,149478.88736414156,"[0.25, 0.25, 0.25, 0.25]"
1966,91.97126940598089,905401.6768387482,"[0.25, 0.25, 0.25, 0.25]"
1967,469.9143967555828,550691.3915001752,"[0.25, 0.25, 0.25, 0.25]"
1968,193.77823468255096,873471.7972179288,"[0.25, 0.25, 0.25, 0.25]"
1969,746.0180397382326,324366.00000910414,"[0.25, 0.25, 0.25, 0.25]"
1970,596.4508250743729,350796.3934403766,"[0.25, 0.25, 0.25, 0.25]"
1971,821.4821016346054,620650.317508237,"[0.25, 0.25, 0.25, 0.25]"
1972,368.8514849195228,338099.3957678189,"[0.25, 0.25, 0.25, 0.25]"
1973,930.4959173044804,231908.61904670423,"[0.25, 0.25, 0.25, 0.25]"
1974,176.45491762469612,167271.07363011176,"[0.25, 0.25, 0.25, 0.25]"
1975,202.01203759616456,730523.149660349,"[0.25, 0.25, 0.25, 0.25]"
1976,184.62026482555436,853412.2391632588,"[0.25, 0.25, 0.25, 0.25]"
1977,470.5539428025283,573083.0991340592,"[0.25, 0.25, 0.25, 0.25]"
1978,789.7738688239228,839552.4420876455,"[0.25, 0.25, 0.25, 0.25]"
1979,116.47177742021492,889941.8264192154,"[0.25, 0.25, 0.25, 0.25]"
1980,274.3388487644101,271114.020874329,"[0.25, 0.25, 0.25, 0.25]"
1981,923.1122122904615,663009.6550749434,"[0.25, 0.25, 0.25, 0.25]"
1982,252.10510379272844,910764.577241927,"[0.25, 0.25, 0.25, 0.25]"
1983,563.4360223817171,348450.2641109548,"[0.25, 0.25, 0.25, 0.25]"
1984,304.3051529356063,234206.58676454218,"[0.25, 0.25, 0.25, 0.25]"
1985,450.7319588902938,378236.1457961091,"[0.25, 0.25, 0.25, 0.25]"
1986,640.4079535790531,676632.790313198,"[0.25, 0.25, 0.25, 0.25]"
1987,192.24638041595452,607956.739980917,"[0.25, 0.25, 0.25, 0.25]"
1988,925.8945448193754,252464.4341385944,"[0.25, 0.25, 0.25, 0.25]"
1989,708.2151886756915,164738.93955903023,"[0.25, 0.25, 0.25, 0.25]"
1990,470.47183352575973,607194.3129724414,"[0.25, 0.25, 0.25, 0.25]"
1991,348.9949085261724,458074.79223959334,"[0.25, 0.25, 0.25, 0.25]"
1992,161.58040719857036,555930.0864067693,"[0.25, 0.25, 0.25, 0.25]"
1993,848.3161609291437,928443.4070435441,"[0.25, 0.25, 0.25, 0.25]"
1994,797.6125575348406,470385.1789130445,"[0.25, 0.25, 0.25, 0.25]"
1995,178.85825072859308,250626.22862331505,"[0.25, 0.25, 0.25, 0.25]"
1996,498.1887717217371,262618.16567982803,"[0.25, 0.25, 0.25, 0.25]"
1997,400.8236437046064,524725.9111373764,"[0.25, 0.25, 0.25, 0.25]"
1998,252.45912619884785,744205.306393078,"[0.25, 0.25, 0.25, 0.25]"
1999,957.8399550566919,259143.01301588537,"[0.25, 0.25, 0.25, 0.25]"
2000,687.5216280893166,232555.24095363234,"[0.25, 0.25, 0.25, 0.25]"
2001,612.5094261929729,968731.1725258455,"[0.25, 0.25, 0.25, 0.25]"
2002,995.958271803286,382679.44647485524,"[0.25, 0.25, 0.25, 0.25]"
2003,443.14306900006426,810701.2877421048,"[0.25, 0.25, 0.25, 0.25]"
2004,88.06744671377552,884509.7549621088,"[0.25, 0.25, 0.25, 0.25]"
2005,867.0959823230475,192133.07520601997,"[0.25, 0.25, 0.25, 0.25]"
2006,869.4767237935952,982186.7110899923,"[0.25, 0.25, 0.25, 0.25]"
2007,779.7058599533729,546651.4359171183,"[0.25, 0.25, 0.25, 0.25]"
2008,146.21975937064144,962479.0899927781,"[0.25, 0.25, 0.25, 0.25]"
2009,129.9530423946904,626387.3644350042,"[0.25, 0.25, 0.25, 0.25]"
2010,910.1788161516027,128330.22081071135,"[0.25, 0.25, 0.25, 0.25]"
2011,320.3668252532905,859856.7534813732,"[0.25, 0.25, 0.25, 0.25]"
2012,663.5079998699518,711789.1719299698,"[0.25, 0.25, 0.25, 0.25]"
2013,744.6278492849915,585111.4866143723,"[0.25, 0.25, 0.25, 0.25]"
2014,834.2968573500981,926511.7308815804,"[0.25, 0.25, 0.25, 0.25]"
2015,119.867393913581,754091.5610125188,"[0.25, 0.25, 0.25, 0.25]"
2016,125.95038123066651,717094.5986932123,"[0.25, 0.25, 0.25, 0.25]"
2017,526.5951498518676,745218.6932474488,"[0.25, 0.25, 0.25, 0.25]"
2018,337.19605966125107,351488.86799134384,"[0.25, 0.25, 0.25, 0.25]"
2019,193.52701750319372,975257.420604298,"[0.25, 0.25, 0.25, 0.25]"
2020,225.94027334794268,585185.5427589456,"[0.25, 0.25, 0.25, 0.25]"
2021,704.7770692533672,834260.292700108,"[0.25, 0.25, 0.25, 0.25]"
2022,283.05343473256715,735738.8710233824,"[0.25, 0.25, 0.25, 0.25]"
2023,511.6715782746896,865909.6934728655,"[0.25, 0.25, 0.25, 0.25]"
2024,289.77720504719537,325216.6283828153,"[0.25, 0.25, 0.25, 0.25]"
2025,708.5417054712556,710006.6561843639,"[0.25, 0.25, 0.25, 0.25]"
2026,254.14865297294847,691735.8311997646,"[0.25, 0.25, 0.25, 0.25]"
2027,916.0887232430359,517805.7859613326,"[0.25, 0.25, 0.25, 0.25]"
2028,736.2839218203734,923270.5900747685,"[0.25, 0.25, 0.25, 0.25]"
2029,839.1638305104832,179223.67926157571,"[0.25, 0.25, 0.25, 0.25]"
2030,936.7401595405503,820572.1383804163,"[0.25, 0.25, 0.25, 0.25]"
2031,633.8126105288151,773768.3870139124,"[0.25, 0.25, 0.25, 0.25]"
2032,988.5312329255845,260162.62272013695,"[0.25, 0.25, 0.25, 0.25]"
2033,894.6637634800202,305738.11650983477,"[0.25, 0.25, 0.25, 0.25]"
2034,990.1688823032524,960087.3991809739,"[0.25, 0.25, 0.25, 0.25]"
2035,507.5161229490438,613564.6885942137,"[0.25, 0.25, 0.25, 0.25]"
2036,110.50279594437256,176661.08886264087,"[0.25, 0.25, 0.25, 0.25]"
2037,326.9075032557836,215470.10044456815,"[0.25, 0.25, 0.25, 0.25]"
2038,728.9751813245292,361131.96646131796,"[0.25, 0.25, 0.25, 0.25]"
2039,453.6720436983898,904018.4624008281,"[0.25, 0.25, 0.25, 0.25]"
2040,914.7715721539183,927070.0962633473,"[0.25, 0.25, 0.25, 0.25]"
2041,311.46311153223667,681288.1376724275,"[0.25, 0.25, 0.25, 0.25]"
2042,965.1790175282663,911755.1965205705,"[0.25, 0.25, 0.25, 0.25]"
2043,446.0623791918874,120689.06708471103,"[0.25, 0.25, 0.25, 0.25]"
2044,443.32202325703594,682561.1588253236,"[0.25, 0.25, 0.25, 0.25]"
2045,912.7686619188747,374017.6646625469,"[0.25, 0.25, 0.25, 0.25]"
2046,720.543907679925,412762.70187004807,"[0.25, 0.25, 0.25, 0.25]"
2047,559.4975864943978,761373.8161404108,"[0.25, 0.25, 0.25, 0.25]"
2048,728.2500761778324,790652.6047780405,"[0.25, 0.25, 0.25, 0.25]"
2049,705.1201161133977,868770.5461389704,"[0.25, 0.25, 0.25, 0.25]"
2050,826.12889815677,310623.556925177,"[0.25, 0.25, 0.25, 0.25]"
2051,299.7230752065004,975788.5510654154,"[0.25, 0.25, 0.25, 0.25]"
2052,324.6597916966316,535763.271070638,"[0.25, 0.25, 0.25, 0.25]"
2053,854.7379833905308,678998.5697699682,"[0.25, 0.25, 0.25, 0.25]"
2054,78.38089321440522,243190.0085085075,"[0.25, 0.25, 0.25, 0.25]"
2055,612.2062602096239,810317.8700794111,"[0.25, 0.25, 0.25, 0.25]"
2056,703.4177729051368,963253.517340132,"[0.25, 0.25, 0.25, 0.25]"
2057,125.40152317762585,541013.4298051894,"[0.25, 0.25, 0.25, 0.25]"
2058,187.1867725451021,412360.856823658,"[0.25, 0.25, 0.25, 0.25]"
2059,763.6684996179248,675206.7637566475,"[0.25, 0.25, 0.25, 0.25]"
2060,629.5047497953391,276528.09248990787,"[0.25, 0.25, 0.25, 0.25]"
2061,595.8182008011714,609156.1096988982,"[0.25, 0.25, 0.25, 0.25]"
2062,445.8134233265991,334099.7392816226,"[0.25, 0.25, 0.25, 0.25]"
2063,914.8081803700928,127300.47056356631,"[0.25, 0.25, 0.25, 0.25]"
2064,729.9353982550846,508918.2323567322,"[0.25, 0.25, 0.25, 0.25]"
2065,866.9372459771672,341441.0269908246,"[0.25, 0.25, 0.25, 0.25]"
2066,241.42822658195254,463855.00107756734,"[0.25, 0.25, 0.25, 0.25]"
2067,683.4596989030262,529772.3999550465,"[0.25, 0.25, 0.25, 0.25]"
2068,211.3378487920754,233396.56898156006,"[0.25, 0.25, 0.25, 0.25]"
2069,608.0052568586142,493602.7392666585,"[0.25, 0.25, 0.25, 0.25]"
2070,939.7458378434691,746468.8990873569,"[0.25, 0.25, 0.25, 0.25]"
2071,559.6801225210969,833644.9683221402,"[0.25, 0.25, 0.25, 0.25]"
2072,152.6024189124281,799827.5538415636,"[0.25, 0.25, 0.25, 0.25]"
2073,266.66570764410557,449154.1220785433,"[0.25, 0.25, 0.25, 0.25]"
2074,910.9262945897192,248600.3003803146,"[0.25, 0.25, 0.25, 0.25]"
2075,850.5218122206624,139164.22260345335,"[0.25, 0.25, 0.25, 0.25]"
2076,642.489524220281,365666.9330214845,"[0.25, 0.25, 0.25, 0.25]"
2077,894.7514501171353,651682.7493433933,"[0.25, 0.25, 0.25, 0.25]"
2078,974.2888429821567,630916.0661231905,"[0.25, 0.25, 0.25, 0.25]"
2079,965.0394621081925,909271.3746314435,"[0.25, 0.25, 0.25, 0.25]"
2080,541.2245891455367,921351.9947497493,"[0.25, 0.25, 0.25, 0.25]"
2081,608.0067881203396,977245.2342320507,"[0.25, 0.25, 0.25, 0.25]"
2082,415.11817302436066,650384.3985120169,"[0.25, 0.25, 0.25, 0.25]"
2083,844.9377232342594,902511.6952599398,"[0.25, 0.25, 0.25, 0.25]"
2084,819.2484416599829,847959.9007496671,"[0.25, 0.25, 0.25, 0.25]"
2085,106.33481903264611,725205.1529492278,"[0.25, 0.25, 0.25, 0.25]"
2086,936.2990114753169,828739.5683335171,"[0.25, 0.25, 0.25, 0.25]"
2087,27.112513056068813,961882.3273224294,"[0.25, 0.25, 0.25, 0.25]"
2088,248.21972820701203,624923.9569993789,"[0.25, 0.25, 0.25, 0.25]"
2089,663.459580152197,115978.52327666336,"[0.25, 0.25, 0.25, 0.25]"
2090,530.2643733355291,274526.3965322623,"[0.25, 0.25, 0.25, 0.25]"
2091,826.8677529237347,456907.6348117169,"[0.25, 0.25, 0.25, 0.25]"
2092,541.1821125473334,608642.3337844283,"[0.25, 0.25, 0.25, 0.25]"
2093,442.1491649289883,677322.4856310693,"[0.25, 0.25, 0.25, 0.25]"
2094,128.7642970099635,830725.2673975761,"[0.25, 0.25, 0.25, 0.25]"
2095,68.10481745436103,516934.055201346,"[0.25, 0.25, 0.25, 0.25]"
2096,852.9801971126451,281732.65959772794,"[0.25, 0.25, 0.25, 0.25]"
2097,51.79963383892356,712254.3188122853,"[0.25, 0.25, 0.25, 0.25]"
2098,376.71831656320546,546232.3250794553,"[0.25, 0.25, 0.25, 0.25]"
2099,106.84104237517364,267064.58692639275,"[0.25, 0.25, 0.25, 0.25]"
2100,754.2956667847359,860195.7664204411,"[0.25, 0.25, 0.25, 0.25]"
2101,145.76297172169924,646252.3426555231,"[0.25, 0.25, 0.25, 0.25]"
2102,997.1018063636465,106224.80878882132,"[0.25, 0.25, 0.25, 0.25]"
2103,100.34186255889382,674060.8146164144,"[0.25, 0.25, 0.25, 0.25]"
2104,269.3268043055436,198343.66944683116,"[0.25, 0.25, 0.25, 0.25]"
2105,554.7856089746865,919828.214910376,"[0.25, 0.25, 0.25, 0.25]"
2106,851.9335732679455,163064.40316432092,"[0.25, 0.25, 0.25, 0.25]"
2107,875.9351550911862,405628.6140221725,"[0.25, 0.25, 0.25, 0.25]"
2108,782.0973473933111,444089.2437178103,"[0.25, 0.25, 0.25, 0.25]"
2109,241.93280899814914,698608.2620699983,"[0.25, 0.25, 0.25, 0.25]"
2110,950.7567593945502,313480.91137700493,"[0.25, 0.25, 0.25, 0.25]"
2111,61.514953324796316,896811.9312632782,"[0.25, 0.25, 0.25, 0.25]"
2112,568.7088874710719,487451.3619243113,"[0.25, 0.25, 0.25, 0.25]"
2113,719.0110088201175,689294.8579301947,"[0.25, 0.25, 0.25, 0.25]"
2114,770.7069527724564,178536.23840887874,"[0.25, 0.25, 0.25, 0.25]"
2115,358.99381407085275,703498.5766426047,"[0.25, 0.25, 0.25, 0.25]"
2116,885.2169936027171,721920.4702625168,"[0.25, 0.25, 0.25, 0.25]"
2117,56.27127236535257,426563.1722795628,"[0.25, 0.25, 0.25, 0.25]"
2118,220.99834306797322,347947.73127118795,"[0.25, 0.25, 0.25, 0.25]"
2119,256.93640938628494,125030.01758465235,"[0.25, 0.25, 0.25, 0.25]"
2120,431.4144208624318,856958.1964233936,"[0.25, 0.25, 0.25, 0.25]"
2121,558.731390194649,378263.9887932759,"[0.25, 0.25, 0.25, 0.25]"
2122,925.4084751126726,159754.42640867125,"[0.25, 0.25, 0.25, 0.25]"
2123,88.92963736726583,920773.6301943578,"[0.25, 0.25, 0.25, 0.25]"
2124,475.39612781684554,625389.6540035753,"[0.25, 0.25, 0.25, 0.25]"
2125,476.91248650821547,388413.5972307584,"[0.25, 0.25, 0.25, 0.25]"
2126,956.7598588927316,899337.042919108,"[0.25, 0.25, 0.25, 0.25]"
2127,324.1942938406644,247742.69843330336,"[0.25, 0.25, 0.25, 0.25]"
2128,124.13015243779195,435654.36130389123,"[0.25, 0.25, 0.25, 0.25]"
2129,983.8460127225518,897771.7090963089,"[0.25, 0.25, 0.25, 0.25]"
2130,52.39872330933645,467274.72241501353,"[0.25, 0.25, 0.25, 0.25]"
2131,448.3503659293924,552078.9570401481,"[0.25, 0.25, 0.25, 0.25]"
2132,198.19493917932627,444870.7951069858,"[0.25, 0.25, 0.25, 0.25]"
2133,485.7621535886332,143603.12312811398,"[0.25, 0.25, 0.25, 0.25]"
2134,528.5410281268588,828555.2635617466,"[0.25, 0.25, 0.25, 0.25]"
2135,908.2092137719168,684542.3601415863,"[0.25, 0.25, 0.25, 0.25]"
2136,342.6127939788443,299083.0586691568,"[0.25, 0.25, 0.25, 0.25]"
2137,195.47497916988095,711683.8384264348,"[0.25, 0.25, 0.25, 0.25]"
2138,861.1488337515366,743777.480214965,"[0.25, 0.25, 0.25, 0.25]"
2139,334.5108604424878,226679.912886061,"[0.25, 0.25, 0.25, 0.25]"
2140,803.982867082763,574557.5315064238,"[0.25, 0.25, 0.25, 0.25]"
2141,390.41138869340426,863695.8799559609,"[0.25, 0.25, 0.25, 0.25]"
2142,969.2378651703153,584368.9224993001,"[0.25, 0.25, 0.25, 0.25]"
2143,120.68086113754019,681784.1133767426,"[0.25, 0.25, 0.25, 0.25]"
2144,82.20936935841412,823288.8468168118,"[0.25, 0.25, 0.25, 0.25]"
2145,267.5909060842715,261412.55928765467,"[0.25, 0.25, 0.25, 0.25]"
2146,51.947417071575416,383436.6875981747,"[0.25, 0.25, 0.25, 0.25]"
2147,593.0489394330142,611629.8175761187,"[0.25, 0.25, 0.25, 0.25]"
2148,462.5373438485803,720960.0840135689,"[0.25, 0.25, 0.25, 0.25]"
2149,222.06052140340103,392902.9413743352,"[0.25, 0.25, 0.25, 0.25]"
2150,296.50216353981403,939679.1160482648,"[0.25, 0.25, 0.25, 0.25]"
2151,324.6578361490581,916359.1439432852,"[0.25, 0.25, 0.25, 0.25]"
2152,481.1267457235971,944341.253578912,"[0.25, 0.25, 0.25, 0.25]"
2153,368.43691950464466,414427.43329981423,"[0.25, 0.25, 0.25, 0.25]"
2154,620.9536867554935,469556.35078511166,"[0.25, 0.25, 0.25, 0.25]"
2155,280.56418301417284,924703.01214208,"[0.25, 0.25, 0.25, 0.25]"
2156,323.0916765986608,843530.983058053,"[0.25, 0.25, 0.25, 0.25]"
2157,648.5096111000636,895820.6670261655,"[0.25, 0.25, 0.25, 0.25]"
2158,871.80337039778,163272.82577517608,"[0.25, 0.25, 0.25, 0.25]"
2159,675.5818971672524,831541.9532114835,"[0.25, 0.25, 0.25, 0.25]"
2160,43.73440690075142,152034.30127652158,"[0.25, 0.25, 0.25, 0.25]"
2161,913.4909564556626,246585.6692328402,"[0.25, 0.25, 0.25, 0.25]"
2162,504.62271260108713,635465.3133656613,"[0.25, 0.25, 0.25, 0.25]"
2163,815.5843560453678,199086.61824676296,"[0.25, 0.25, 0.25, 0.25]"
2164,122.29561497155561,521531.9698441696,"[0.25, 0.25, 0.25, 0.25]"
2165,25.77472169766935,145704.18962874016,"[0.25, 0.25, 0.25, 0.25]"
2166,280.8465951312659,815987.7990913602,"[0.25, 0.25, 0.25, 0.25]"
2167,871.1634943069382,181601.5043857352,"[0.25, 0.25, 0.25, 0.25]"
2168,580.3407216029217,114244.7899188758,"[0.25, 0.25, 0.25, 0.25]"
2169,89.88534879495575,452305.26049846667,"[0.25, 0.25, 0.25, 0.25]"
2170,851.5051090333806,189810.5619254982,"[0.25, 0.25, 0.25, 0.25]"
2171,145.21308629726866,422090.29769830336,"[0.25, 0.25, 0.25, 0.25]"
2172,54.07569567413063,482705.7895914277,"[0.25, 0.25, 0.25, 0.25]"
2173,534.5649768118873,212395.37894893956,"[0.25, 0.25, 0.25, 0.25]"
2174,876.2990118490862,438845.81967847684,"[0.25, 0.25, 0.25, 0.25]"
2175,310.5385838900406,113855.30726031603,"[0.25, 0.25, 0.25, 0.25]"
2176,692.8191536272648,525124.7615769655,"[0.25, 0.25, 0.25, 0.25]"
2177,551.4491594322624,235751.84107409982,"[0.25, 0.25, 0.25, 0.25]"
2178,409.0089536995831,244445.5022735581,"[0.25, 0.25, 0.25, 0.25]"
2179,556.5684619093355,577862.0376402186,"[0.25, 0.25, 0.25, 0.25]"
2180,283.49205700863445,191360.87745651524,"[0.25, 0.25, 0.25, 0.25]"
2181,921.0591991505023,221535.54618099605,"[0.25, 0.25, 0.25, 0.25]"
2182,710.4595143371456,806247.4630620031,"[0.25, 0.25, 0.25, 0.25]"
2183,382.46309272229007,999045.7857789809,"[0.25, 0.25, 0.25, 0.25]"
2184,447.8316062658464,405212.5352173922,"[0.25, 0.25, 0.25, 0.25]"
2185,152.40265948301527,760324.8697674602,"[0.25, 0.25, 0.25, 0.25]"
2186,887.1731165102426,628134.9047515081,"[0.25, 0.25, 0.25, 0.25]"
2187,249.46257849834936,195137.40087468782,"[0.25, 0.25, 0.25, 0.25]"
2188,738.55966020316,827612.6776855817,"[0.25, 0.25, 0.25, 0.25]"
2189,218.02154276954892,582067.8596817773,"[0.25, 0.25, 0.25, 0.25]"
2190,754.7197796170748,373869.82639811124,"[0.25, 0.25, 0.25, 0.25]"
2191,241.45381541119147,476768.03432596405,"[0.25, 0.25, 0.25, 0.25]"
2192,809.4256254723167,531300.4867996817,"[0.25, 0.25, 0.25, 0.25]"
2193,318.71093649386546,286308.4446051781,"[0.25, 0.25, 0.25, 0.25]"
2194,295.72785581695314,543779.4686247814,"[0.25, 0.25, 0.25, 0.25]"
2195,776.7601072995644,736912.3259071916,"[0.25, 0.25, 0.25, 0.25]"
2196,718.0954397431047,781880.0176040073,"[0.25, 0.25, 0.25, 0.25]"
2197,982.8881655993489,632435.7397653467,"[0.25, 0.25, 0.25, 0.25]"
2198,505.6026803106202,871345.6937464098,"[0.25, 0.25, 0.25, 0.25]"
2199,970.435172435053,666246.0195153616,"[0.25, 0.25, 0.25, 0.25]"
2200,885.5100651434315,621366.9972335631,"[0.25, 0.25, 0.25, 0.25]"
2201,558.5333549083662,674751.8405162646,"[0.25, 0.25, 0.25, 0.25]"
2202,148.33202565158203,748241.7037796155,"[0.25, 0.25, 0.25, 0.25]"
2203,781.1432765435885,455405.02950406517,"[0.25, 0.25, 0.25, 0.25]"
2204,991.709821629725,182035.39292267105,"[0.25, 0.25, 0.25, 0.25]"
2205,34.572687014223675,912816.6939477202,"[0.25, 0.25, 0.25, 0.25]"
2206,208.9982363929547,661392.3398700692,"[0.25, 0.25, 0.25, 0.25]"
2207,266.0834816554733,809255.6106148934,"[0.25, 0.25, 0.25, 0.25]"
2208,463.1640664545787,871439.8351723873,"[0.25, 0.25, 0.25, 0.25]"
2209,584.4018900727583,516872.1458254751,"[0.25, 0.25, 0.25, 0.25]"
2210,826.8807919076909,986811.7627089375,"[0.25, 0.25, 0.25, 0.25]"
2211,926.5497117171479,133022.55677094506,"[0.25, 0.25, 0.25, 0.25]"
2212,590.5210761756085,637793.7996690719,"[0.25, 0.25, 0.25, 0.25]"
2213,352.586624808793,540051.0591377957,"[0.25, 0.25, 0.25, 0.25]"
2214,930.3398629555184,520473.8399108419,"[0.25, 0.25, 0.25, 0.25]"
2215,133.09861001021926,547799.3556783239,"[0.25, 0.25, 0.25, 0.25]"
2216,341.81012610994264,611357.4212067456,"[0.25, 0.25, 0.25, 0.25]"
2217,517.5622935944348,761184.9377244703,"[0.25, 0.25, 0.25, 0.25]"
2218,969.4981202782394,909268.4604675774,"[0.25, 0.25, 0.25, 0.25]"
2219,969.9882241266586,249178.97234888608,"[0.25, 0.25, 0.25, 0.25]"
2220,948.9242916050604,474965.792058806,"[0.25, 0.25, 0.25, 0.25]"
2221,426.4625214933609,266170.86753207154,"[0.25, 0.25, 0.25, 0.25]"
2222,860.929332164769,432684.412195946,"[0.25, 0.25, 0.25, 0.25]"
2223,291.00600373842826,262533.45105414256,"[0.25, 0.25, 0.25, 0.25]"
2224,179.67737201573954,870777.7513667594,"[0.25, 0.25, 0.25, 0.25]"
2225,873.3851455706277,588571.5384760911,"[0.25, 0.25, 0.25, 0.25]"
2226,401.5891810663729,511974.76684318704,"[0.25, 0.25, 0.25, 0.25]"
2227,996.1135187643384,815699.1383916376,"[0.25, 0.25, 0.25, 0.25]"
2228,896.8672433110511,341183.6735802832,"[0.25, 0.25, 0.25, 0.25]"
2229,420.35296971431944,516628.891292771,"[0.25, 0.25, 0.25, 0.25]"
2230,971.3525406397572,613585.738433494,"[0.25, 0.25, 0.25, 0.25]"
2231,878.3647756383737,725373.1727454667,"[0.25, 0.25, 0.25, 0.25]"
2232,199.3192138595682,140817.67437728474,"[0.25, 0.25, 0.25, 0.25]"
2233,119.27710933742249,407342.02795515244,"[0.25, 0.25, 0.25, 0.25]"
2234,747.2779086098366,311828.1345159486,"[0.25, 0.25, 0.25, 0.25]"
2235,763.4077846478473,497874.5808792912,"[0.25, 0.25, 0.25, 0.25]"
2236,255.96784498432183,750270.6848301474,"[0.25, 0.25, 0.25, 0.25]"
2237,172.6229087189099,508043.1951240771,"[0.25, 0.25, 0.25, 0.25]"
2238,410.1615495904424,423090.3183482392,"[0.25, 0.25, 0.25, 0.25]"
2239,170.99173641712028,372208.01162134693,"[0.25, 0.25, 0.25, 0.25]"
2240,787.878888024534,342839.5213392987,"[0.25, 0.25, 0.25, 0.25]"
2241,972.8548040051668,351163.0182574809,"[0.25, 0.25, 0.25, 0.25]"
2242,357.07042311821374,580884.7191682095,"[0.25, 0.25, 0.25, 0.25]"
2243,636.0480953356409,424616.8009051658,"[0.25, 0.25, 0.25, 0.25]"
2244,793.3998771749102,963027.3687599556,"[0.25, 0.25, 0.25, 0.25]"
2245,567.1299485510807,183503.62759216264,"[0.25, 0.25, 0.25, 0.25]"
2246,365.64609419788667,900612.9995061187,"[0.25, 0.25, 0.25, 0.25]"
2247,669.8741807207991,448446.7758452982,"[0.25, 0.25, 0.25, 0.25]"
2248,806.0768144604152,944019.4846595462,"[0.25, 0.25, 0.25, 0.25]"
2249,488.07337997270423,561517.7856311201,"[0.25, 0.25, 0.25, 0.25]"
2250,823.3099853602314,976487.1455954036,"[0.25, 0.25, 0.25, 0.25]"
2251,750.9469201452177,436941.93345522194,"[0.25, 0.25, 0.25, 0.25]"
2252,942.557744647938,794909.8927912348,"[0.25, 0.25, 0.25, 0.25]"
2253,291.8329104104748,455419.4857082881,"[0.25, 0.25, 0.25, 0.25]"
2254,623.0972250192278,345890.37428380677,"[0.25, 0.25, 0.25, 0.25]"
2255,867.5029979200548,714318.847514865,"[0.25, 0.25, 0.25, 0.25]"
2256,307.718090631344,372865.8962913089,"[0.25, 0.25, 0.25, 0.25]"
2257,323.53575406678794,286482.0709468365,"[0.25, 0.25, 0.25, 0.25]"
2258,198.1723117387837,933431.3391462455,"[0.25, 0.25, 0.25, 0.25]"
