,T,P,zs
1946,524.9534705316192,171973.79190462266,"[0.25, 0.25, 0.25, 0.25]"
1947,331.96458172264994,165207.574004448,"[0.25, 0.25, 0.25, 0.25]"
1948,657.5773454397905,555120.9312805978,"[0.25, 0.25, 0.25, 0.25]"
1949,97.01580900351195,245224.08582550145,"[0.25, 0.25, 0.25, 0.25]"
1950,966.1393664252328,977456.0530091667,"[0.25, 0.25, 0.25, 0.25]"
1951,380.25333590080794,685569.3382045097,"[0.25, 0.25, 0.25, 0.25]"
1952,670.0150894881069,429422.0086990822,"[0.25, 0.25, 0.25, 0.25]"
1953,104.14924351783733,920940.9206993598,"[0.25, 0.25, 0.25, 0.25]"
1954,340.7591231742507,125158.36734187376,"[0.25, 0.25, 0.25, 0.25]"
1955,900.9010406449348,130061.19336586332,"[0.25, 0.25, 0.25, 0.25]"
1956,138.15532956576735,276759.24066593486,"[0.25, 0.25, 0.25, 0.25]"
1957,931.9892332684406,895532.0830274188,"[0.25, 0.25, 0.25, 0.25]"
1958,826.5713349751554,782700.73942524,"[0.25, 0.25, 0.25, 0.25]"
1959,455.7278046226756,484670.17831068765,"[0.25, 0.25, 0.25, 0.25]"
1960,647.319850493907,902359.5368898433,"[0.25, 0.25, 0.25, 0.25]"
1961,206.47989217100857,652001.5966815565,"[0.25, 0.25, 0.25, 0.25]"
1962,986.319265600334,170118.0745395992,"[0.25, 0.25, 0.25, 0.25]"
1963,821.6787702252686,484221.891523739,"[0.25, 0.25, 0.25, 0.25]"
1964,740.0976253836301,419134.95618777076,"[0.25, 0.25, 0.25, 0.25]"
1965,430.1941512829568,337106.67937942885,"[0.25, 0.25, 0.25, 0.25]"
1966,359.1079485816598,355097.7414590294,"[0.25, 0.25, 0.25, 0.25]"
1967,875.1537187770733,801914.5584442702,"[0.25, 0.25, 0.25, 0.25]"
1968,299.4641642306676,999156.7086165112,"[0.25, 0.25, 0.25, 0.25]"
1969,367.29945931322413,356009.59271868475,"[0.25, 0.25, 0.25, 0.25]"
1970,331.3858035657673,236701.41418837066,"[0.25, 0.25, 0.25, 0.25]"
1971,637.9817607076764,345323.090945557,"[0.25, 0.25, 0.25, 0.25]"
1972,641.0817595141739,352039.8623152758,"[0.25, 0.25, 0.25, 0.25]"
1973,189.28682949651653,665077.0826126667,"[0.25, 0.25, 0.25, 0.25]"
1974,619.4727011885535,296997.0713847387,"[0.25, 0.25, 0.25, 0.25]"
1975,934.8100476915289,223041.5915767522,"[0.25, 0.25, 0.25, 0.25]"
1976,871.1651484878073,523431.5148816853,"[0.25, 0.25, 0.25, 0.25]"
1977,132.14588098445023,542701.2240430543,"[0.25, 0.25, 0.25, 0.25]"
1978,991.2385111833198,982060.3079272994,"[0.25, 0.25, 0.25, 0.25]"
1979,93.00001332598747,898278.8256210369,"[0.25, 0.25, 0.25, 0.25]"
1980,276.8463973202282,482702.9314049099,"[0.25, 0.25, 0.25, 0.25]"
1981,638.5035106758403,617723.2606098677,"[0.25, 0.25, 0.25, 0.25]"
1982,427.9984256136511,829229.890702314,"[0.25, 0.25, 0.25, 0.25]"
1983,835.3208093753535,601179.5757830463,"[0.25, 0.25, 0.25, 0.25]"
1984,716.3199383316215,890458.602468249,"[0.25, 0.25, 0.25, 0.25]"
1985,245.70825815636218,796736.5708757483,"[0.25, 0.25, 0.25, 0.25]"
1986,780.4554567920982,716697.059862807,"[0.25, 0.25, 0.25, 0.25]"
1987,693.583628167767,678419.3723231195,"[0.25, 0.25, 0.25, 0.25]"
1988,172.40551791077576,363601.04014822684,"[0.25, 0.25, 0.25, 0.25]"
1989,511.60026521349874,641001.0377489374,"[0.25, 0.25, 0.25, 0.25]"
1990,326.32077700425833,381539.5736051324,"[0.25, 0.25, 0.25, 0.25]"
1991,877.3911103569073,644288.5636455065,"[0.25, 0.25, 0.25, 0.25]"
1992,568.5711619544693,437937.5644406871,"[0.25, 0.25, 0.25, 0.25]"
1993,744.0978430543233,282526.63733901747,"[0.25, 0.25, 0.25, 0.25]"
1994,541.9798396384919,662034.029633269,"[0.25, 0.25, 0.25, 0.25]"
1995,951.9712374296738,853056.1537890459,"[0.25, 0.25, 0.25, 0.25]"
1996,839.4722401505,121536.05154472389,"[0.25, 0.25, 0.25, 0.25]"
1997,304.74899630071576,427780.1954318224,"[0.25, 0.25, 0.25, 0.25]"
1998,501.1519641867981,513320.4475080995,"[0.25, 0.25, 0.25, 0.25]"
1999,306.14692860831326,532484.595555757,"[0.25, 0.25, 0.25, 0.25]"
2000,92.05195329022827,512280.844478494,"[0.25, 0.25, 0.25, 0.25]"
2001,334.13078528396613,178956.72563067224,"[0.25, 0.25, 0.25, 0.25]"
2002,202.90704552174563,334863.5941739297,"[0.25, 0.25, 0.25, 0.25]"
2003,293.82184932363015,180409.90443335992,"[0.25, 0.25, 0.25, 0.25]"
2004,785.4298408398591,145229.51741744013,"[0.25, 0.25, 0.25, 0.25]"
2005,311.89783715616096,967928.3401791006,"[0.25, 0.25, 0.25, 0.25]"
2006,581.2609205126871,113347.03712181393,"[0.25, 0.25, 0.25, 0.25]"
2007,660.2176932830121,696623.6097261031,"[0.25, 0.25, 0.25, 0.25]"
2008,432.22465103830336,610623.5272865434,"[0.25, 0.25, 0.25, 0.25]"
2009,886.1595806580548,968509.3984649681,"[0.25, 0.25, 0.25, 0.25]"
2010,618.6920649094772,158953.5661894006,"[0.25, 0.25, 0.25, 0.25]"
2011,108.31811651278585,763135.1604549557,"[0.25, 0.25, 0.25, 0.25]"
2012,740.8214917593087,508987.71143050044,"[0.25, 0.25, 0.25, 0.25]"
2013,453.9043601482113,967652.2673367239,"[0.25, 0.25, 0.25, 0.25]"
2014,990.689074691466,282215.0909022726,"[0.25, 0.25, 0.25, 0.25]"
2015,400.1812057596488,637462.5724770419,"[0.25, 0.25, 0.25, 0.25]"
2016,657.1499264317142,816122.6655222918,"[0.25, 0.25, 0.25, 0.25]"
2017,944.8462881910075,277097.55505044694,"[0.25, 0.25, 0.25, 0.25]"
2018,74.06350097908253,755403.5930661327,"[0.25, 0.25, 0.25, 0.25]"
2019,793.4582812583911,763685.1285623596,"[0.25, 0.25, 0.25, 0.25]"
2020,527.0675184782791,922401.7091290497,"[0.25, 0.25, 0.25, 0.25]"
2021,533.2091815740569,935751.0325397225,"[0.25, 0.25, 0.25, 0.25]"
2022,249.5459884421773,202685.0474562046,"[0.25, 0.25, 0.25, 0.25]"
2023,750.2700788266901,281254.31603737816,"[0.25, 0.25, 0.25, 0.25]"
2024,566.1687357086506,743770.9767618118,"[0.25, 0.25, 0.25, 0.25]"
2025,921.5029496589982,229070.46668237878,"[0.25, 0.25, 0.25, 0.25]"
2026,48.38654645156235,942081.6706704686,"[0.25, 0.25, 0.25, 0.25]"
2027,764.7383185840641,898587.7580143779,"[0.25, 0.25, 0.25, 0.25]"
2028,86.08925528252094,885091.7689791376,"[0.25, 0.25, 0.25, 0.25]"
2029,650.2607949825131,590196.7083645952,"[0.25, 0.25, 0.25, 0.25]"
2030,703.0936229149329,968696.6536237564,"[0.25, 0.25, 0.25, 0.25]"
2031,866.4551590786365,627308.9720422946,"[0.25, 0.25, 0.25, 0.25]"
2032,414.6006699449137,318178.219025666,"[0.25, 0.25, 0.25, 0.25]"
2033,269.3008333207017,775518.310082183,"[0.25, 0.25, 0.25, 0.25]"
2034,553.7860638231524,700664.9686792203,"[0.25, 0.25, 0.25, 0.25]"
2035,427.69705774993884,855015.508095208,"[0.25, 0.25, 0.25, 0.25]"
2036,460.1455656040369,624810.8733667595,"[0.25, 0.25, 0.25, 0.25]"
2037,845.7428083261369,119517.35350464343,"[0.25, 0.25, 0.25, 0.25]"
2038,730.6797716370504,430919.8971911345,"[0.25, 0.25, 0.25, 0.25]"
2039,924.9482833930238,679721.0889822004,"[0.25, 0.25, 0.25, 0.25]"
2040,866.1305491078818,299891.7497714507,"[0.25, 0.25, 0.25, 0.25]"
2041,945.8116511751946,840950.1564308885,"[0.25, 0.25, 0.25, 0.25]"
2042,63.44106690324127,856314.8461827924,"[0.25, 0.25, 0.25, 0.25]"
2043,38.1834874994301,955820.212138736,"[0.25, 0.25, 0.25, 0.25]"
2044,836.416257714785,475808.3698463417,"[0.25, 0.25, 0.25, 0.25]"
2045,827.199258712855,356774.2512023132,"[0.25, 0.25, 0.25, 0.25]"
2046,686.3456932619157,151703.29258058345,"[0.25, 0.25, 0.25, 0.25]"
2047,682.1782259197576,578469.3556004828,"[0.25, 0.25, 0.25, 0.25]"
2048,229.5277203335418,504956.87267100293,"[0.25, 0.25, 0.25, 0.25]"
2049,41.58230392210663,913446.5429498762,"[0.25, 0.25, 0.25, 0.25]"
2050,196.9240948781842,474180.1458304853,"[0.25, 0.25, 0.25, 0.25]"
2051,742.599218058695,153102.12689616042,"[0.25, 0.25, 0.25, 0.25]"
2052,51.237148010548275,340402.70026969456,"[0.25, 0.25, 0.25, 0.25]"
2053,126.99193719114119,665060.6759446901,"[0.25, 0.25, 0.25, 0.25]"
2054,440.4863853498381,286417.9822108201,"[0.25, 0.25, 0.25, 0.25]"
2055,688.6882565028104,653872.9890373414,"[0.25, 0.25, 0.25, 0.25]"
2056,70.9557856387491,628248.0411413285,"[0.25, 0.25, 0.25, 0.25]"
2057,328.3440517875389,175597.959843259,"[0.25, 0.25, 0.25, 0.25]"
2058,885.5545055525195,791784.8411442467,"[0.25, 0.25, 0.25, 0.25]"
2059,271.0168935433933,120661.656014109,"[0.25, 0.25, 0.25, 0.25]"
2060,324.1085013888886,483248.5221794708,"[0.25, 0.25, 0.25, 0.25]"
2061,537.9767340429266,800793.4528174364,"[0.25, 0.25, 0.25, 0.25]"
2062,239.10501729235753,821865.5477599578,"[0.25, 0.25, 0.25, 0.25]"
2063,200.08759750395245,392549.9846569608,"[0.25, 0.25, 0.25, 0.25]"
2064,36.55277055721469,339452.7729921669,"[0.25, 0.25, 0.25, 0.25]"
2065,249.38211608247016,825247.7649751194,"[0.25, 0.25, 0.25, 0.25]"
2066,764.2391959834306,427748.85053469776,"[0.25, 0.25, 0.25, 0.25]"
2067,975.9835324322983,564398.9430790422,"[0.25, 0.25, 0.25, 0.25]"
2068,824.2749637750981,656251.273612244,"[0.25, 0.25, 0.25, 0.25]"
2069,806.8486804425902,152257.1209186601,"[0.25, 0.25, 0.25, 0.25]"
2070,619.7264940798652,955313.8264458422,"[0.25, 0.25, 0.25, 0.25]"
2071,621.2392810452934,847790.4854381819,"[0.25, 0.25, 0.25, 0.25]"
2072,485.982718087877,515733.0036100902,"[0.25, 0.25, 0.25, 0.25]"
2073,540.1762438675594,784903.9153889564,"[0.25, 0.25, 0.25, 0.25]"
2074,331.372548350132,657880.1126236967,"[0.25, 0.25, 0.25, 0.25]"
2075,623.4007171935581,320027.39867820486,"[0.25, 0.25, 0.25, 0.25]"
2076,945.2717939150216,564475.2579995529,"[0.25, 0.25, 0.25, 0.25]"
2077,328.5634062860246,574345.4250825318,"[0.25, 0.25, 0.25, 0.25]"
2078,105.15517233096979,551916.0344594787,"[0.25, 0.25, 0.25, 0.25]"
2079,715.5816198665841,118933.47098420956,"[0.25, 0.25, 0.25, 0.25]"
2080,531.173254202355,833676.3165077202,"[0.25, 0.25, 0.25, 0.25]"
2081,969.6392288525648,498517.3077496,"[0.25, 0.25, 0.25, 0.25]"
2082,984.5161355934645,778683.492507341,"[0.25, 0.25, 0.25, 0.25]"
2083,529.2974414965962,691224.9228133064,"[0.25, 0.25, 0.25, 0.25]"
2084,429.90405749203063,273015.86269627046,"[0.25, 0.25, 0.25, 0.25]"
2085,407.0676203336288,918506.5817861408,"[0.25, 0.25, 0.25, 0.25]"
2086,163.45922652542677,405346.3891266765,"[0.25, 0.25, 0.25, 0.25]"
2087,946.0627786040054,900344.6412199405,"[0.25, 0.25, 0.25, 0.25]"
2088,520.2073385632536,531152.6380959447,"[0.25, 0.25, 0.25, 0.25]"
2089,604.1854311788173,903720.883051246,"[0.25, 0.25, 0.25, 0.25]"
2090,43.786597858405585,130249.72098598864,"[0.25, 0.25, 0.25, 0.25]"
2091,600.8267748799827,715428.2204068342,"[0.25, 0.25, 0.25, 0.25]"
2092,936.1093313462012,804326.6832501354,"[0.25, 0.25, 0.25, 0.25]"
2093,641.8536531455695,882410.5303317934,"[0.25, 0.25, 0.25, 0.25]"
2094,498.4501134263777,711883.4636804329,"[0.25, 0.25, 0.25, 0.25]"
2095,947.4076006779914,731560.5058105895,"[0.25, 0.25, 0.25, 0.25]"
2096,356.0335834105722,164648.6761319178,"[0.25, 0.25, 0.25, 0.25]"
2097,376.97775285112994,107531.81407067065,"[0.25, 0.25, 0.25, 0.25]"
2098,779.2776814773326,583357.1904114168,"[0.25, 0.25, 0.25, 0.25]"
2099,228.71277978914924,675345.0393526608,"[0.25, 0.25, 0.25, 0.25]"
2100,305.0514973331648,491850.73669144476,"[0.25, 0.25, 0.25, 0.25]"
2101,912.0093818656347,773058.0767777101,"[0.25, 0.25, 0.25, 0.25]"
2102,872.7303389693388,389244.5079581838,"[0.25, 0.25, 0.25, 0.25]"
2103,68.48173504694009,835452.1825434552,"[0.25, 0.25, 0.25, 0.25]"
2104,327.1378961791383,186653.50506350136,"[0.25, 0.25, 0.25, 0.25]"
2105,220.65624522566645,285223.6436121821,"[0.25, 0.25, 0.25, 0.25]"
2106,692.4873191277109,649709.1998041038,"[0.25, 0.25, 0.25, 0.25]"
2107,437.00445883359635,864826.0743990702,"[0.25, 0.25, 0.25, 0.25]"
2108,759.9184110186075,208551.90902653837,"[0.25, 0.25, 0.25, 0.25]"
2109,797.5238787371025,201547.45409905963,"[0.25, 0.25, 0.25, 0.25]"
2110,741.51172372545,534324.7160059907,"[0.25, 0.25, 0.25, 0.25]"
2111,747.6278273457166,107503.39649568088,"[0.25, 0.25, 0.25, 0.25]"
2112,642.3610760894856,156763.0563811665,"[0.25, 0.25, 0.25, 0.25]"
2113,966.1976792700019,456165.0877149427,"[0.25, 0.25, 0.25, 0.25]"
2114,845.2069974834711,922357.4883426734,"[0.25, 0.25, 0.25, 0.25]"
2115,67.11238367297528,525639.6646122927,"[0.25, 0.25, 0.25, 0.25]"
2116,798.3768728909798,145661.24978687475,"[0.25, 0.25, 0.25, 0.25]"
2117,793.6919693529953,370984.5224786917,"[0.25, 0.25, 0.25, 0.25]"
2118,29.63065072613435,976657.5331487423,"[0.25, 0.25, 0.25, 0.25]"
2119,765.0781756346025,136158.661000403,"[0.25, 0.25, 0.25, 0.25]"
2120,162.46717194283485,166835.00728372054,"[0.25, 0.25, 0.25, 0.25]"
2121,377.15727387348926,150593.08244246567,"[0.25, 0.25, 0.25, 0.25]"
2122,754.1111329562449,680271.5507512558,"[0.25, 0.25, 0.25, 0.25]"
2123,583.4955941761046,567064.6491419605,"[0.25, 0.25, 0.25, 0.25]"
2124,212.26020032049144,351866.70676536346,"[0.25, 0.25, 0.25, 0.25]"
2125,154.68353676676466,201276.10557141382,"[0.25, 0.25, 0.25, 0.25]"
2126,423.8244120635772,689484.6112303077,"[0.25, 0.25, 0.25, 0.25]"
2127,90.04508336521228,253925.25361521324,"[0.25, 0.25, 0.25, 0.25]"
2128,960.4051883810971,967373.7819383055,"[0.25, 0.25, 0.25, 0.25]"
2129,977.7142488305035,327068.4906674012,"[0.25, 0.25, 0.25, 0.25]"
2130,906.5391845116175,418034.707757559,"[0.25, 0.25, 0.25, 0.25]"
2131,706.5381630713398,174027.83842650088,"[0.25, 0.25, 0.25, 0.25]"
2132,35.832993269041026,809087.9394628147,"[0.25, 0.25, 0.25, 0.25]"
2133,475.1550402980815,592942.2731759849,"[0.25, 0.25, 0.25, 0.25]"
2134,80.33809694796852,675817.6183908258,"[0.25, 0.25, 0.25, 0.25]"
2135,285.6558688775799,366822.5559094323,"[0.25, 0.25, 0.25, 0.25]"
2136,658.1291848238088,445058.2819257888,"[0.25, 0.25, 0.25, 0.25]"
2137,898.0665615462043,448480.0484623459,"[0.25, 0.25, 0.25, 0.25]"
2138,187.88819042512213,850369.7851621753,"[0.25, 0.25, 0.25, 0.25]"
2139,703.2000497025203,628631.0399325393,"[0.25, 0.25, 0.25, 0.25]"
2140,840.0220695950314,761737.2184222948,"[0.25, 0.25, 0.25, 0.25]"
2141,130.57948254960752,735157.3035914125,"[0.25, 0.25, 0.25, 0.25]"
2142,990.0403368139777,539127.4472818552,"[0.25, 0.25, 0.25, 0.25]"
2143,679.3425039768364,301992.5018227198,"[0.25, 0.25, 0.25, 0.25]"
2144,676.0537027401906,614618.9596650637,"[0.25, 0.25, 0.25, 0.25]"
2145,197.0933435781351,590330.7933498551,"[0.25, 0.25, 0.25, 0.25]"
2146,664.0527795970391,473927.7842920018,"[0.25, 0.25, 0.25, 0.25]"
2147,684.454362168865,853582.4282171198,"[0.25, 0.25, 0.25, 0.25]"
2148,439.6301833728297,624930.3143726749,"[0.25, 0.25, 0.25, 0.25]"
2149,510.2548406518792,232528.54613898456,"[0.25, 0.25, 0.25, 0.25]"
2150,150.42993539044195,149747.43956167263,"[0.25, 0.25, 0.25, 0.25]"
2151,702.9325996456802,539201.2648394054,"[0.25, 0.25, 0.25, 0.25]"
2152,957.8072630657263,555194.107944631,"[0.25, 0.25, 0.25, 0.25]"
2153,765.9930484755305,449461.00314996124,"[0.25, 0.25, 0.25, 0.25]"
2154,316.63281649215395,719916.1984135321,"[0.25, 0.25, 0.25, 0.25]"
2155,152.33341971650842,526710.9480512908,"[0.25, 0.25, 0.25, 0.25]"
2156,866.4494356100865,737331.4394091709,"[0.25, 0.25, 0.25, 0.25]"
2157,914.0222767259528,441948.9274165274,"[0.25, 0.25, 0.25, 0.25]"
2158,354.1045945912729,168655.84618391847,"[0.25, 0.25, 0.25, 0.25]"
2159,944.2436396897301,215934.72334758355,"[0.25, 0.25, 0.25, 0.25]"
2160,928.7046504131097,440984.4189044137,"[0.25, 0.25, 0.25, 0.25]"
2161,43.134897614371084,517949.8914054503,"[0.25, 0.25, 0.25, 0.25]"
2162,150.03993146878094,483900.7811986611,"[0.25, 0.25, 0.25, 0.25]"
2163,928.1371215522614,609503.9134490595,"[0.25, 0.25, 0.25, 0.25]"
2164,49.30837465938885,874322.8204750419,"[0.25, 0.25, 0.25, 0.25]"
2165,696.4373594266021,377749.7211025768,"[0.25, 0.25, 0.25, 0.25]"
2166,438.5846295988206,539103.803216332,"[0.25, 0.25, 0.25, 0.25]"
2167,789.782768226423,329710.66288202466,"[0.25, 0.25, 0.25, 0.25]"
2168,543.6185390661534,630853.3155654457,"[0.25, 0.25, 0.25, 0.25]"
2169,54.68409149989789,210288.6880679689,"[0.25, 0.25, 0.25, 0.25]"
2170,183.25240411499476,511174.54447708046,"[0.25, 0.25, 0.25, 0.25]"
2171,436.96043839497185,965480.4318873025,"[0.25, 0.25, 0.25, 0.25]"
2172,156.849932895635,236392.37874303598,"[0.25, 0.25, 0.25, 0.25]"
2173,966.8403039215582,384558.801135533,"[0.25, 0.25, 0.25, 0.25]"
2174,308.92380203748587,922357.4582273965,"[0.25, 0.25, 0.25, 0.25]"
2175,595.9158324324533,450541.9306628051,"[0.25, 0.25, 0.25, 0.25]"
2176,655.2097506327202,223864.08192077657,"[0.25, 0.25, 0.25, 0.25]"
2177,657.4574783263793,687824.3062567023,"[0.25, 0.25, 0.25, 0.25]"
2178,562.1315604977705,362791.77039867244,"[0.25, 0.25, 0.25, 0.25]"
2179,930.2791998635583,146443.26694218305,"[0.25, 0.25, 0.25, 0.25]"
2180,532.2902530124039,186637.15296867565,"[0.25, 0.25, 0.25, 0.25]"
2181,164.52857694004877,303929.6232346436,"[0.25, 0.25, 0.25, 0.25]"
2182,226.43487606836004,689231.3527794786,"[0.25, 0.25, 0.25, 0.25]"
2183,502.98548339594817,891608.3058876122,"[0.25, 0.25, 0.25, 0.25]"
2184,932.326358928993,578452.2559627683,"[0.25, 0.25, 0.25, 0.25]"
2185,875.9847654553696,807247.6490261983,"[0.25, 0.25, 0.25, 0.25]"
2186,566.9195754885039,660778.1356453021,"[0.25, 0.25, 0.25, 0.25]"
2187,972.6457334012683,161434.62996497698,"[0.25, 0.25, 0.25, 0.25]"
2188,767.5541269472977,852376.7450760235,"[0.25, 0.25, 0.25, 0.25]"
2189,386.0515699364494,201389.3441482848,"[0.25, 0.25, 0.25, 0.25]"
2190,663.6940929591411,654789.6878751862,"[0.25, 0.25, 0.25, 0.25]"
2191,727.0905660929152,301891.55391533684,"[0.25, 0.25, 0.25, 0.25]"
2192,363.2848474201826,929971.3249376414,"[0.25, 0.25, 0.25, 0.25]"
2193,377.47228535534066,409178.58624486683,"[0.25, 0.25, 0.25, 0.25]"
2194,958.5461174111756,169301.9029166861,"[0.25, 0.25, 0.25, 0.25]"
2195,752.0616439100963,875513.1179550153,"[0.25, 0.25, 0.25, 0.25]"
2196,576.4810500188589,124390.52989652897,"[0.25, 0.25, 0.25, 0.25]"
2197,43.808066905422464,540594.6917188903,"[0.25, 0.25, 0.25, 0.25]"
2198,860.8011018284811,870430.3978939883,"[0.25, 0.25, 0.25, 0.25]"
2199,136.13681524676224,952523.1467122878,"[0.25, 0.25, 0.25, 0.25]"
2200,220.07219319212987,466419.27272615454,"[0.25, 0.25, 0.25, 0.25]"
2201,733.8289422915159,805553.0541743927,"[0.25, 0.25, 0.25, 0.25]"
2202,311.4424076751538,902959.4801646417,"[0.25, 0.25, 0.25, 0.25]"
2203,397.335369981142,163972.775415289,"[0.25, 0.25, 0.25, 0.25]"
2204,540.7838866064601,488933.4909257062,"[0.25, 0.25, 0.25, 0.25]"
2205,232.91645260350992,487546.7340044624,"[0.25, 0.25, 0.25, 0.25]"
2206,31.27008241180036,886334.9413407379,"[0.25, 0.25, 0.25, 0.25]"
2207,462.41901392404395,930372.3236978429,"[0.25, 0.25, 0.25, 0.25]"
2208,116.18879737150336,550239.3374431881,"[0.25, 0.25, 0.25, 0.25]"
2209,366.13167668122475,195748.99850486277,"[0.25, 0.25, 0.25, 0.25]"
2210,131.72679100259333,730937.4372093509,"[0.25, 0.25, 0.25, 0.25]"
2211,505.5990569901921,792114.8664276219,"[0.25, 0.25, 0.25, 0.25]"
2212,154.86290851607532,796056.7349407113,"[0.25, 0.25, 0.25, 0.25]"
2213,104.46044605084508,159758.70285694525,"[0.25, 0.25, 0.25, 0.25]"
2214,795.905143635574,594916.5117295925,"[0.25, 0.25, 0.25, 0.25]"
2215,589.7731867824259,336282.849246335,"[0.25, 0.25, 0.25, 0.25]"
2216,449.1233460526819,777888.33414749,"[0.25, 0.25, 0.25, 0.25]"
2217,502.226811124907,989450.2548595493,"[0.25, 0.25, 0.25, 0.25]"
2218,291.6313033514359,516852.9248979536,"[0.25, 0.25, 0.25, 0.25]"
2219,574.6444545011368,180555.2452259613,"[0.25, 0.25, 0.25, 0.25]"
2220,134.78777137794413,836104.7928857559,"[0.25, 0.25, 0.25, 0.25]"
2221,112.08358435612745,118046.77254516956,"[0.25, 0.25, 0.25, 0.25]"
2222,163.35271125979307,639251.6637315151,"[0.25, 0.25, 0.25, 0.25]"
2223,255.52606369915685,850846.1868976987,"[0.25, 0.25, 0.25, 0.25]"
2224,881.4837131978871,827755.4924858221,"[0.25, 0.25, 0.25, 0.25]"
2225,306.2073016474993,746246.7141690045,"[0.25, 0.25, 0.25, 0.25]"
2226,527.6220715136877,753086.1222215027,"[0.25, 0.25, 0.25, 0.25]"
2227,418.4516782846557,406592.99707416986,"[0.25, 0.25, 0.25, 0.25]"
2228,510.8793208631311,979811.8661860831,"[0.25, 0.25, 0.25, 0.25]"
2229,275.9909438120375,699306.2354329486,"[0.25, 0.25, 0.25, 0.25]"
2230,302.9656249164795,165754.3908749525,"[0.25, 0.25, 0.25, 0.25]"
2231,963.0064491566806,394531.113447035,"[0.25, 0.25, 0.25, 0.25]"
2232,434.9321553667005,323116.00522303104,"[0.25, 0.25, 0.25, 0.25]"
2233,101.84942427877081,449298.20959320146,"[0.25, 0.25, 0.25, 0.25]"
2234,645.8573109883597,860356.0036734509,"[0.25, 0.25, 0.25, 0.25]"
2235,470.87034294567616,117881.28836227409,"[0.25, 0.25, 0.25, 0.25]"
2236,289.83157346688165,579947.5733961589,"[0.25, 0.25, 0.25, 0.25]"
2237,46.45561868484623,536353.6071672931,"[0.25, 0.25, 0.25, 0.25]"
2238,434.0138640142018,312293.4395361302,"[0.25, 0.25, 0.25, 0.25]"
2239,869.4184711997472,181940.48187633237,"[0.25, 0.25, 0.25, 0.25]"
2240,411.2320760997064,148567.9662235187,"[0.25, 0.25, 0.25, 0.25]"
2241,934.9760027100871,438974.1846819608,"[0.25, 0.25, 0.25, 0.25]"
2242,806.2593670777763,562418.4720916081,"[0.25, 0.25, 0.25, 0.25]"
2243,568.7724121988869,393003.66430253215,"[0.25, 0.25, 0.25, 0.25]"
2244,661.029493111052,409762.1306168462,"[0.25, 0.25, 0.25, 0.25]"
2245,210.00055939777798,442722.31137319846,"[0.25, 0.25, 0.25, 0.25]"
2246,147.25254510425577,292905.86972302885,"[0.25, 0.25, 0.25, 0.25]"
2247,640.3101196581231,808333.7268085566,"[0.25, 0.25, 0.25, 0.25]"
2248,705.5830320438413,292387.0513296137,"[0.25, 0.25, 0.25, 0.25]"
2249,297.145816402341,712352.0471090473,"[0.25, 0.25, 0.25, 0.25]"
2250,615.1540385527618,105325.36944877649,"[0.25, 0.25, 0.25, 0.25]"
2251,674.4852809307276,666539.3726791224,"[0.25, 0.25, 0.25, 0.25]"
2252,697.3481906008263,534669.025451342,"[0.25, 0.25, 0.25, 0.25]"
2253,299.8240791842679,816854.8959036471,"[0.25, 0.25, 0.25, 0.25]"
2254,773.8645386530866,570848.6699922113,"[0.25, 0.25, 0.25, 0.25]"
2255,36.219381262819354,648650.9481403749,"[0.25, 0.25, 0.25, 0.25]"
2256,859.8856995694781,396471.5971802795,"[0.25, 0.25, 0.25, 0.25]"
2257,369.86501251209637,680473.364976966,"[0.25, 0.25, 0.25, 0.25]"
2258,276.9753291209178,182995.7470251475,"[0.25, 0.25, 0.25, 0.25]"
2259,303.352675617082,329134.88125286344,"[0.25, 0.25, 0.25, 0.25]"
2260,413.3448203422472,719663.5057439331,"[0.25, 0.25, 0.25, 0.25]"
2261,336.54583747795414,337653.2551331202,"[0.25, 0.25, 0.25, 0.25]"
2262,736.9343576259472,123752.67882120787,"[0.25, 0.25, 0.25, 0.25]"
2263,357.18149661389947,195797.17428040272,"[0.25, 0.25, 0.25, 0.25]"
2264,255.74237168381043,662939.4050438266,"[0.25, 0.25, 0.25, 0.25]"
2265,353.31757482307773,186735.73705308363,"[0.25, 0.25, 0.25, 0.25]"
2266,924.0339964230712,348250.8525100411,"[0.25, 0.25, 0.25, 0.25]"
2267,815.7530252936697,411318.09765360324,"[0.25, 0.25, 0.25, 0.25]"
2268,166.14389845835478,286863.0962534132,"[0.25, 0.25, 0.25, 0.25]"
2269,886.253091461637,268335.049635587,"[0.25, 0.25, 0.25, 0.25]"
2270,209.26389768917875,243495.42007279568,"[0.25, 0.25, 0.25, 0.25]"
