,T,P,zs
1846,38.91419005305876,878415.3687638371,"[0.25, 0.25, 0.25, 0.25]"
1847,92.3970917350932,483461.31891774293,"[0.25, 0.25, 0.25, 0.25]"
1848,507.12463162117217,989851.7251653494,"[0.25, 0.25, 0.25, 0.25]"
1849,448.8318841592651,291857.37173354754,"[0.25, 0.25, 0.25, 0.25]"
1850,161.22437935817925,459612.04181459465,"[0.25, 0.25, 0.25, 0.25]"
1851,860.7870850296551,384465.12094831484,"[0.25, 0.25, 0.25, 0.25]"
1852,132.2887269512123,234304.08020079008,"[0.25, 0.25, 0.25, 0.25]"
1853,508.77812380772286,765419.4502593467,"[0.25, 0.25, 0.25, 0.25]"
1854,603.3766612942958,539194.1870574018,"[0.25, 0.25, 0.25, 0.25]"
1855,205.6889651047952,446764.0141272647,"[0.25, 0.25, 0.25, 0.25]"
1856,556.5771043671392,659590.6498344975,"[0.25, 0.25, 0.25, 0.25]"
1857,358.3850173791799,422028.1344309726,"[0.25, 0.25, 0.25, 0.25]"
1858,144.21886297198566,540428.0562491245,"[0.25, 0.25, 0.25, 0.25]"
1859,467.245615786881,335657.8921005348,"[0.25, 0.25, 0.25, 0.25]"
1860,46.31572412189561,804821.2747266172,"[0.25, 0.25, 0.25, 0.25]"
1861,728.1032795858262,862333.9537098863,"[0.25, 0.25, 0.25, 0.25]"
1862,346.89753571010823,477455.33722828486,"[0.25, 0.25, 0.25, 0.25]"
1863,587.882843362822,432218.03124388773,"[0.25, 0.25, 0.25, 0.25]"
1864,44.99573317847898,808867.631250611,"[0.25, 0.25, 0.25, 0.25]"
1865,802.2266299760614,475801.0344444604,"[0.25, 0.25, 0.25, 0.25]"
1866,119.70841710622426,796248.0768276236,"[0.25, 0.25, 0.25, 0.25]"
1867,20.544986882656346,677248.2122240182,"[0.25, 0.25, 0.25, 0.25]"
1868,569.2126691049818,209552.521037668,"[0.25, 0.25, 0.25, 0.25]"
1869,488.923183061314,919580.9201977169,"[0.25, 0.25, 0.25, 0.25]"
1870,131.3784403473856,756867.8830863661,"[0.25, 0.25, 0.25, 0.25]"
1871,211.64292056727834,581273.9956849301,"[0.25, 0.25, 0.25, 0.25]"
1872,677.9192927238967,397089.41575840436,"[0.25, 0.25, 0.25, 0.25]"
1873,600.5298881180107,866801.1389554674,"[0.25, 0.25, 0.25, 0.25]"
1874,201.54859695375777,800948.4972610486,"[0.25, 0.25, 0.25, 0.25]"
1875,448.9001398574182,165819.85723572812,"[0.25, 0.25, 0.25, 0.25]"
1876,499.99040801415555,325970.8634107163,"[0.25, 0.25, 0.25, 0.25]"
1877,276.54947627206644,985050.5022397132,"[0.25, 0.25, 0.25, 0.25]"
1878,13.837546208572448,130249.90576544598,"[0.25, 0.25, 0.25, 0.25]"
1879,533.2308896702898,773729.7987583303,"[0.25, 0.25, 0.25, 0.25]"
1880,728.8708880851786,780094.0859911799,"[0.25, 0.25, 0.25, 0.25]"
1881,956.173835999325,364880.7440123179,"[0.25, 0.25, 0.25, 0.25]"
1882,43.48269700827594,833831.1874529315,"[0.25, 0.25, 0.25, 0.25]"
1883,702.3372481395847,255893.04379876363,"[0.25, 0.25, 0.25, 0.25]"
1884,258.9726102532405,206126.41049819955,"[0.25, 0.25, 0.25, 0.25]"
1885,895.4310076265551,224177.11349329463,"[0.25, 0.25, 0.25, 0.25]"
1886,912.9857188284498,290864.0790322588,"[0.25, 0.25, 0.25, 0.25]"
1887,252.56713724003262,723902.5502155924,"[0.25, 0.25, 0.25, 0.25]"
1888,765.2934530079656,628498.0310610647,"[0.25, 0.25, 0.25, 0.25]"
1889,573.1850160919281,640659.266333509,"[0.25, 0.25, 0.25, 0.25]"
1890,459.76016743996587,520294.07551466103,"[0.25, 0.25, 0.25, 0.25]"
1891,528.7493230409913,787412.9733807957,"[0.25, 0.25, 0.25, 0.25]"
1892,149.3491510269771,200734.29781700711,"[0.25, 0.25, 0.25, 0.25]"
1893,757.0984426865356,843500.4939335344,"[0.25, 0.25, 0.25, 0.25]"
1894,889.4076688930775,243290.87736383345,"[0.25, 0.25, 0.25, 0.25]"
1895,326.93011638471927,628273.2060357007,"[0.25, 0.25, 0.25, 0.25]"
1896,357.28202086496185,634964.0140657277,"[0.25, 0.25, 0.25, 0.25]"
1897,480.45842249059234,586336.9395883104,"[0.25, 0.25, 0.25, 0.25]"
1898,682.8644882678323,243014.1184485945,"[0.25, 0.25, 0.25, 0.25]"
1899,433.7921199852119,295143.1370274617,"[0.25, 0.25, 0.25, 0.25]"
1900,909.5149421377345,377117.725999216,"[0.25, 0.25, 0.25, 0.25]"
1901,445.8397332831011,521890.3509553893,"[0.25, 0.25, 0.25, 0.25]"
1902,234.6839593141099,232863.4701449325,"[0.25, 0.25, 0.25, 0.25]"
1903,96.70724846425945,182866.46261120157,"[0.25, 0.25, 0.25, 0.25]"
1904,677.1417951574298,387363.02578141,"[0.25, 0.25, 0.25, 0.25]"
1905,850.8839773285202,900071.2099471762,"[0.25, 0.25, 0.25, 0.25]"
1906,869.2257523392892,475037.24244891177,"[0.25, 0.25, 0.25, 0.25]"
1907,811.2413831003411,737275.9133505018,"[0.25, 0.25, 0.25, 0.25]"
1908,304.33780413200833,564824.4945150834,"[0.25, 0.25, 0.25, 0.25]"
1909,246.90467919231892,414414.1598619343,"[0.25, 0.25, 0.25, 0.25]"
1910,693.1449588934798,387206.29705947096,"[0.25, 0.25, 0.25, 0.25]"
1911,233.77005329436747,640830.9807496375,"[0.25, 0.25, 0.25, 0.25]"
1912,416.0202648847775,625105.3420058435,"[0.25, 0.25, 0.25, 0.25]"
1913,189.14508756114068,823205.1410474991,"[0.25, 0.25, 0.25, 0.25]"
1914,363.0236920859223,864467.8289989806,"[0.25, 0.25, 0.25, 0.25]"
1915,495.93376679646565,446159.14826203854,"[0.25, 0.25, 0.25, 0.25]"
1916,635.7260589590279,277169.0084798988,"[0.25, 0.25, 0.25, 0.25]"
1917,645.9469994477778,524303.5476198352,"[0.25, 0.25, 0.25, 0.25]"
1918,642.2554992284366,251777.39068101475,"[0.25, 0.25, 0.25, 0.25]"
1919,543.336312961801,580062.0097999095,"[0.25, 0.25, 0.25, 0.25]"
1920,251.50734842738566,389467.7786589295,"[0.25, 0.25, 0.25, 0.25]"
1921,473.0114047618484,635470.2828989286,"[0.25, 0.25, 0.25, 0.25]"
1922,420.8022541874746,381087.5201733843,"[0.25, 0.25, 0.25, 0.25]"
1923,595.8795240930723,364574.7389078488,"[0.25, 0.25, 0.25, 0.25]"
1924,312.12732914946633,339286.1830399995,"[0.25, 0.25, 0.25, 0.25]"
1925,312.61336601376195,159196.43592836513,"[0.25, 0.25, 0.25, 0.25]"
1926,247.69289003874735,997504.9775627162,"[0.25, 0.25, 0.25, 0.25]"
1927,875.93046577308,445703.8340190232,"[0.25, 0.25, 0.25, 0.25]"
1928,34.13848817622973,754743.9598069901,"[0.25, 0.25, 0.25, 0.25]"
1929,848.5681409000517,529681.994834399,"[0.25, 0.25, 0.25, 0.25]"
1930,523.4159930723312,604649.8609971118,"[0.25, 0.25, 0.25, 0.25]"
1931,261.81835249315975,570501.728906307,"[0.25, 0.25, 0.25, 0.25]"
1932,208.03121789524587,205603.71344036466,"[0.25, 0.25, 0.25, 0.25]"
1933,80.97151602885653,669528.733821883,"[0.25, 0.25, 0.25, 0.25]"
1934,313.74296427570806,644937.3536483834,"[0.25, 0.25, 0.25, 0.25]"
1935,579.5966479409502,116277.15001511945,"[0.25, 0.25, 0.25, 0.25]"
1936,275.56329789955066,419339.99860473425,"[0.25, 0.25, 0.25, 0.25]"
1937,699.6702894616312,915329.2958927596,"[0.25, 0.25, 0.25, 0.25]"
1938,153.7282060143694,193771.53201488836,"[0.25, 0.25, 0.25, 0.25]"
1939,373.30958360276225,829294.5541387739,"[0.25, 0.25, 0.25, 0.25]"
1940,913.65968957429,755192.0178942154,"[0.25, 0.25, 0.25, 0.25]"
1941,324.9421191168534,105643.65534691633,"[0.25, 0.25, 0.25, 0.25]"
1942,178.71512051543672,229204.1729214184,"[0.25, 0.25, 0.25, 0.25]"
1943,62.18007262853808,980563.9177144878,"[0.25, 0.25, 0.25, 0.25]"
1944,591.2867512096597,974097.8315970111,"[0.25, 0.25, 0.25, 0.25]"
1945,280.65415521941657,911175.7227390073,"[0.25, 0.25, 0.25, 0.25]"
1946,581.3352910598179,944319.2205140294,"[0.25, 0.25, 0.25, 0.25]"
1947,43.98133086516589,311321.3151138207,"[0.25, 0.25, 0.25, 0.25]"
1948,669.9681269143889,280718.33182949194,"[0.25, 0.25, 0.25, 0.25]"
1949,137.46038102051244,232832.4635914775,"[0.25, 0.25, 0.25, 0.25]"
1950,450.5100066989751,745524.9186246663,"[0.25, 0.25, 0.25, 0.25]"
1951,339.6430843423485,660838.2572691768,"[0.25, 0.25, 0.25, 0.25]"
1952,472.77146369719634,890120.9040421196,"[0.25, 0.25, 0.25, 0.25]"
1953,826.7931666889269,937335.8212532003,"[0.25, 0.25, 0.25, 0.25]"
1954,492.68274421790534,203681.87614424306,"[0.25, 0.25, 0.25, 0.25]"
1955,854.4338714093374,947144.7986768698,"[0.25, 0.25, 0.25, 0.25]"
1956,668.3758026631256,136121.71632948396,"[0.25, 0.25, 0.25, 0.25]"
1957,492.7231676663116,549648.5771365473,"[0.25, 0.25, 0.25, 0.25]"
1958,648.9431749623653,361004.5662314374,"[0.25, 0.25, 0.25, 0.25]"
1959,175.8583608929815,189606.06996607812,"[0.25, 0.25, 0.25, 0.25]"
1960,654.8906825067464,997756.2079282228,"[0.25, 0.25, 0.25, 0.25]"
1961,141.5553907472041,638028.7465900924,"[0.25, 0.25, 0.25, 0.25]"
1962,771.3447842501866,744151.4215887812,"[0.25, 0.25, 0.25, 0.25]"
1963,983.5386804596437,807502.4535928662,"[0.25, 0.25, 0.25, 0.25]"
1964,544.5489525824999,617975.3446207356,"[0.25, 0.25, 0.25, 0.25]"
1965,23.39399240487606,712363.9631780097,"[0.25, 0.25, 0.25, 0.25]"
1966,51.52678921584414,697962.5589598032,"[0.25, 0.25, 0.25, 0.25]"
1967,932.8283224284414,131913.12247141983,"[0.25, 0.25, 0.25, 0.25]"
1968,693.817344540713,940324.7154226614,"[0.25, 0.25, 0.25, 0.25]"
1969,605.4629250569768,279776.3565292986,"[0.25, 0.25, 0.25, 0.25]"
1970,635.1152768508854,333310.2173179916,"[0.25, 0.25, 0.25, 0.25]"
1971,754.5779342606879,697026.4151573566,"[0.25, 0.25, 0.25, 0.25]"
1972,51.45744740033185,483589.5212424472,"[0.25, 0.25, 0.25, 0.25]"
1973,858.8846963175076,716192.5519694859,"[0.25, 0.25, 0.25, 0.25]"
1974,800.1205476975216,822113.7842559627,"[0.25, 0.25, 0.25, 0.25]"
1975,787.2760248670608,456681.032420224,"[0.25, 0.25, 0.25, 0.25]"
1976,991.9571535849884,806916.7652654608,"[0.25, 0.25, 0.25, 0.25]"
1977,824.7913364944018,656290.7206977734,"[0.25, 0.25, 0.25, 0.25]"
1978,656.5597562245048,133177.3720500394,"[0.25, 0.25, 0.25, 0.25]"
1979,579.4753964092914,983193.3739738921,"[0.25, 0.25, 0.25, 0.25]"
1980,400.857497395244,357391.69082437246,"[0.25, 0.25, 0.25, 0.25]"
1981,511.584723731004,684060.3053029893,"[0.25, 0.25, 0.25, 0.25]"
1982,407.48313860855893,556448.3634831695,"[0.25, 0.25, 0.25, 0.25]"
1983,651.717849453123,253170.69864691517,"[0.25, 0.25, 0.25, 0.25]"
1984,947.1119210300786,526434.6864539796,"[0.25, 0.25, 0.25, 0.25]"
1985,855.5954972732732,456352.0913825897,"[0.25, 0.25, 0.25, 0.25]"
1986,309.2326723341288,139481.27527100185,"[0.25, 0.25, 0.25, 0.25]"
1987,897.7713817898568,985559.6584698897,"[0.25, 0.25, 0.25, 0.25]"
1988,44.66204485559098,653976.8120786933,"[0.25, 0.25, 0.25, 0.25]"
1989,734.2800167493086,823439.210356841,"[0.25, 0.25, 0.25, 0.25]"
1990,244.87274588609026,725144.0105060077,"[0.25, 0.25, 0.25, 0.25]"
1991,195.9062374195205,944231.6110511672,"[0.25, 0.25, 0.25, 0.25]"
1992,353.58302645928194,771649.3041939633,"[0.25, 0.25, 0.25, 0.25]"
1993,932.2634810228724,839605.3406526234,"[0.25, 0.25, 0.25, 0.25]"
1994,22.317591490104434,951375.5946079083,"[0.25, 0.25, 0.25, 0.25]"
1995,760.1531679743,979926.9192276123,"[0.25, 0.25, 0.25, 0.25]"
1996,552.0584792566593,590772.2131044774,"[0.25, 0.25, 0.25, 0.25]"
1997,24.230617274036714,493006.6358692828,"[0.25, 0.25, 0.25, 0.25]"
1998,65.68011377370237,277313.27841285174,"[0.25, 0.25, 0.25, 0.25]"
1999,310.9862254314878,632632.6278181337,"[0.25, 0.25, 0.25, 0.25]"
2000,19.553207633462836,832412.051156739,"[0.25, 0.25, 0.25, 0.25]"
2001,571.0511155079762,607523.2769339844,"[0.25, 0.25, 0.25, 0.25]"
2002,189.07665296182137,827244.0714704705,"[0.25, 0.25, 0.25, 0.25]"
2003,915.8527832903063,341236.1508000899,"[0.25, 0.25, 0.25, 0.25]"
2004,857.3357669903071,764219.2247344321,"[0.25, 0.25, 0.25, 0.25]"
2005,942.5138661910217,634922.2542558924,"[0.25, 0.25, 0.25, 0.25]"
2006,492.9263479058271,654327.5933942294,"[0.25, 0.25, 0.25, 0.25]"
2007,33.73718069074109,386580.46108185383,"[0.25, 0.25, 0.25, 0.25]"
2008,893.151905152536,106747.99283959877,"[0.25, 0.25, 0.25, 0.25]"
2009,980.1120662073616,366329.87035300233,"[0.25, 0.25, 0.25, 0.25]"
2010,314.41548245254467,761618.2621509782,"[0.25, 0.25, 0.25, 0.25]"
2011,834.7893593021377,202369.22180216401,"[0.25, 0.25, 0.25, 0.25]"
2012,205.82735212274758,253828.28018966643,"[0.25, 0.25, 0.25, 0.25]"
2013,898.8394983155907,638792.7966068618,"[0.25, 0.25, 0.25, 0.25]"
2014,296.63798386511434,940400.9867880241,"[0.25, 0.25, 0.25, 0.25]"
2015,68.53406364185196,362043.40836642927,"[0.25, 0.25, 0.25, 0.25]"
2016,891.4385515534425,948615.490930668,"[0.25, 0.25, 0.25, 0.25]"
2017,874.2730536957838,483224.810850414,"[0.25, 0.25, 0.25, 0.25]"
2018,838.7503991056229,892772.5304932583,"[0.25, 0.25, 0.25, 0.25]"
2019,374.7593955524302,689193.3813844576,"[0.25, 0.25, 0.25, 0.25]"
2020,617.6321686491718,494147.8026914765,"[0.25, 0.25, 0.25, 0.25]"
2021,598.42078553054,726372.174572522,"[0.25, 0.25, 0.25, 0.25]"
2022,482.67798347488525,276028.22870377323,"[0.25, 0.25, 0.25, 0.25]"
2023,959.8653816900232,204288.6059086374,"[0.25, 0.25, 0.25, 0.25]"
2024,162.97029287306117,100524.65285741516,"[0.25, 0.25, 0.25, 0.25]"
2025,28.429948782605948,341343.6165087166,"[0.25, 0.25, 0.25, 0.25]"
2026,237.9566481197886,494661.1439077682,"[0.25, 0.25, 0.25, 0.25]"
2027,784.1902935916044,177692.74891650717,"[0.25, 0.25, 0.25, 0.25]"
2028,291.6401369524335,695148.559997882,"[0.25, 0.25, 0.25, 0.25]"
2029,371.94028313645697,836544.2561051535,"[0.25, 0.25, 0.25, 0.25]"
2030,929.4029341387156,939024.8687688728,"[0.25, 0.25, 0.25, 0.25]"
2031,926.133978488571,588093.5843934156,"[0.25, 0.25, 0.25, 0.25]"
2032,128.28072367269556,118174.79404482045,"[0.25, 0.25, 0.25, 0.25]"
2033,244.86067056260225,317177.0178210019,"[0.25, 0.25, 0.25, 0.25]"
2034,894.873256147302,683274.6061156979,"[0.25, 0.25, 0.25, 0.25]"
2035,800.8915266552328,367246.235465976,"[0.25, 0.25, 0.25, 0.25]"
2036,864.6794558575846,204396.4500643012,"[0.25, 0.25, 0.25, 0.25]"
2037,850.2205590248411,971402.0511049972,"[0.25, 0.25, 0.25, 0.25]"
2038,994.1486920708194,416731.8297959312,"[0.25, 0.25, 0.25, 0.25]"
2039,905.9515186733461,108905.77907493206,"[0.25, 0.25, 0.25, 0.25]"
2040,664.9884848706785,236872.80367247856,"[0.25, 0.25, 0.25, 0.25]"
2041,21.069328986938586,559361.9787888643,"[0.25, 0.25, 0.25, 0.25]"
2042,901.6644112167338,843666.2857766065,"[0.25, 0.25, 0.25, 0.25]"
2043,253.87728249191585,907099.0212171547,"[0.25, 0.25, 0.25, 0.25]"
2044,765.7783174144,460351.5711156301,"[0.25, 0.25, 0.25, 0.25]"
2045,780.0980260958361,626380.5503087919,"[0.25, 0.25, 0.25, 0.25]"
2046,850.0710450011827,938685.8311403262,"[0.25, 0.25, 0.25, 0.25]"
2047,230.5850676279658,334909.22678887803,"[0.25, 0.25, 0.25, 0.25]"
2048,494.333381198458,575562.5567051383,"[0.25, 0.25, 0.25, 0.25]"
2049,277.5808945954776,899503.7312420746,"[0.25, 0.25, 0.25, 0.25]"
2050,359.2792148694661,985168.7382605749,"[0.25, 0.25, 0.25, 0.25]"
2051,992.7965810457255,436479.75227295276,"[0.25, 0.25, 0.25, 0.25]"
2052,341.01615095514114,164515.31947615382,"[0.25, 0.25, 0.25, 0.25]"
2053,25.543689210540695,607598.9680649004,"[0.25, 0.25, 0.25, 0.25]"
2054,414.56897591130615,103151.48234190138,"[0.25, 0.25, 0.25, 0.25]"
2055,874.2847368742063,605841.8756022918,"[0.25, 0.25, 0.25, 0.25]"
2056,476.6519980305919,372315.5361658901,"[0.25, 0.25, 0.25, 0.25]"
2057,437.05524778935353,376603.01954689104,"[0.25, 0.25, 0.25, 0.25]"
2058,307.1811439859025,280781.96533999743,"[0.25, 0.25, 0.25, 0.25]"
2059,68.26663765656505,284619.3138879342,"[0.25, 0.25, 0.25, 0.25]"
2060,764.4407352779789,145123.51202527134,"[0.25, 0.25, 0.25, 0.25]"
2061,477.60058870855534,719131.7324953795,"[0.25, 0.25, 0.25, 0.25]"
2062,69.11235167432844,829478.4401489729,"[0.25, 0.25, 0.25, 0.25]"
2063,196.05079545704336,683792.0394680199,"[0.25, 0.25, 0.25, 0.25]"
2064,341.3185094310771,586039.3731579466,"[0.25, 0.25, 0.25, 0.25]"
2065,433.214334277602,305124.1772854596,"[0.25, 0.25, 0.25, 0.25]"
2066,208.8765887857272,542233.527052335,"[0.25, 0.25, 0.25, 0.25]"
2067,168.42626722850562,591563.1712834935,"[0.25, 0.25, 0.25, 0.25]"
2068,295.599741492262,889894.1113711256,"[0.25, 0.25, 0.25, 0.25]"
2069,180.10117742966176,951185.5708107293,"[0.25, 0.25, 0.25, 0.25]"
2070,111.6335870916808,576957.3877362879,"[0.25, 0.25, 0.25, 0.25]"
2071,769.4295441350305,856314.0171768055,"[0.25, 0.25, 0.25, 0.25]"
2072,243.96053050807956,485498.75994832814,"[0.25, 0.25, 0.25, 0.25]"
2073,664.8439835173266,524251.66230175644,"[0.25, 0.25, 0.25, 0.25]"
2074,184.57542425308085,803302.5438901873,"[0.25, 0.25, 0.25, 0.25]"
2075,249.72567332554482,585867.2299038831,"[0.25, 0.25, 0.25, 0.25]"
2076,15.914538992843962,808892.0543149138,"[0.25, 0.25, 0.25, 0.25]"
2077,719.9253742432147,179137.29615603987,"[0.25, 0.25, 0.25, 0.25]"
2078,601.6180154586497,881343.3513613559,"[0.25, 0.25, 0.25, 0.25]"
2079,99.45873002780684,332010.9393793396,"[0.25, 0.25, 0.25, 0.25]"
2080,459.6732189782197,347174.20541406155,"[0.25, 0.25, 0.25, 0.25]"
2081,940.0858011878921,584862.0626724727,"[0.25, 0.25, 0.25, 0.25]"
2082,563.137209886988,921534.9493122721,"[0.25, 0.25, 0.25, 0.25]"
2083,822.0126105070284,220298.8112542431,"[0.25, 0.25, 0.25, 0.25]"
2084,142.3506416238895,378950.5449236219,"[0.25, 0.25, 0.25, 0.25]"
2085,156.3767537039331,268738.73058635514,"[0.25, 0.25, 0.25, 0.25]"
2086,749.7400988566972,818473.4952871484,"[0.25, 0.25, 0.25, 0.25]"
2087,138.7069494830709,934099.6418467065,"[0.25, 0.25, 0.25, 0.25]"
2088,150.93622735744108,230445.8496211416,"[0.25, 0.25, 0.25, 0.25]"
2089,152.76488952287258,625416.4659976537,"[0.25, 0.25, 0.25, 0.25]"
2090,977.109744498205,428789.50397037214,"[0.25, 0.25, 0.25, 0.25]"
2091,336.2221167603985,846312.7325555561,"[0.25, 0.25, 0.25, 0.25]"
2092,456.05005148037435,102286.94599533995,"[0.25, 0.25, 0.25, 0.25]"
2093,778.7869231867417,113284.96435991682,"[0.25, 0.25, 0.25, 0.25]"
2094,151.8545313753067,462870.96493015834,"[0.25, 0.25, 0.25, 0.25]"
2095,277.74131197275614,722934.4671395451,"[0.25, 0.25, 0.25, 0.25]"
2096,483.06167077583746,908645.3568252997,"[0.25, 0.25, 0.25, 0.25]"
2097,192.14164697545417,518536.2986291675,"[0.25, 0.25, 0.25, 0.25]"
2098,535.6147173114838,123110.2544007258,"[0.25, 0.25, 0.25, 0.25]"
2099,399.65528671230135,369019.93079065566,"[0.25, 0.25, 0.25, 0.25]"
2100,11.473083485608473,437399.3897575049,"[0.25, 0.25, 0.25, 0.25]"
2101,182.76692402029923,139582.98639356636,"[0.25, 0.25, 0.25, 0.25]"
2102,769.7332791647566,423261.14816221147,"[0.25, 0.25, 0.25, 0.25]"
2103,592.6230634710734,586211.8902033068,"[0.25, 0.25, 0.25, 0.25]"
2104,132.20002033361084,204416.54546463874,"[0.25, 0.25, 0.25, 0.25]"
2105,73.42920319327621,671867.6815606817,"[0.25, 0.25, 0.25, 0.25]"
2106,169.43437946024014,475483.94088185485,"[0.25, 0.25, 0.25, 0.25]"
2107,103.39658150959043,399336.03827125096,"[0.25, 0.25, 0.25, 0.25]"
2108,951.0954890283382,732268.6551772351,"[0.25, 0.25, 0.25, 0.25]"
2109,238.7908689088957,303374.6626333069,"[0.25, 0.25, 0.25, 0.25]"
2110,705.2312819985234,945107.3845012648,"[0.25, 0.25, 0.25, 0.25]"
2111,788.729985530561,738470.864792494,"[0.25, 0.25, 0.25, 0.25]"
2112,315.7123268549529,575747.066782366,"[0.25, 0.25, 0.25, 0.25]"
2113,926.081830617434,404718.07839712675,"[0.25, 0.25, 0.25, 0.25]"
2114,932.3228034689532,766990.5231129789,"[0.25, 0.25, 0.25, 0.25]"
2115,185.48664632952884,136835.4445340085,"[0.25, 0.25, 0.25, 0.25]"
2116,55.53229115455996,142990.3433483582,"[0.25, 0.25, 0.25, 0.25]"
2117,363.60462669337227,725319.7996840168,"[0.25, 0.25, 0.25, 0.25]"
2118,719.0465871181786,213196.6415187466,"[0.25, 0.25, 0.25, 0.25]"
2119,224.92328526274719,783184.2051455074,"[0.25, 0.25, 0.25, 0.25]"
2120,455.3470993251179,724852.8357797402,"[0.25, 0.25, 0.25, 0.25]"
2121,883.8872644196242,499777.7162335727,"[0.25, 0.25, 0.25, 0.25]"
2122,334.15909333492243,500557.040828616,"[0.25, 0.25, 0.25, 0.25]"
2123,854.9746627954315,134351.27926763264,"[0.25, 0.25, 0.25, 0.25]"
2124,601.5930844181927,353706.5623442133,"[0.25, 0.25, 0.25, 0.25]"
2125,764.1953421353325,607435.3121990713,"[0.25, 0.25, 0.25, 0.25]"
2126,711.5999622587069,903799.7309521079,"[0.25, 0.25, 0.25, 0.25]"
2127,236.97936686618803,928471.6649515837,"[0.25, 0.25, 0.25, 0.25]"
2128,785.7167825557825,229483.35285876587,"[0.25, 0.25, 0.25, 0.25]"
2129,86.05764976783189,385575.20813130424,"[0.25, 0.25, 0.25, 0.25]"
2130,295.4023662891999,506585.93889818253,"[0.25, 0.25, 0.25, 0.25]"
2131,504.6520965212372,323654.94915530866,"[0.25, 0.25, 0.25, 0.25]"
2132,782.3713552236271,373473.9693172435,"[0.25, 0.25, 0.25, 0.25]"
2133,180.28815015026942,932093.2993682327,"[0.25, 0.25, 0.25, 0.25]"
2134,778.9476275385518,243535.80049854773,"[0.25, 0.25, 0.25, 0.25]"
2135,276.2827503929116,176228.12650629852,"[0.25, 0.25, 0.25, 0.25]"
2136,787.1340165503271,937021.9278277182,"[0.25, 0.25, 0.25, 0.25]"
2137,41.90328959232755,143864.4870295245,"[0.25, 0.25, 0.25, 0.25]"
2138,457.6246678482739,395279.2852758654,"[0.25, 0.25, 0.25, 0.25]"
2139,234.4460795743528,344552.1519065955,"[0.25, 0.25, 0.25, 0.25]"
2140,200.43540778902735,680154.7002136271,"[0.25, 0.25, 0.25, 0.25]"
2141,282.08410009099623,250909.06056674893,"[0.25, 0.25, 0.25, 0.25]"
2142,855.4632545575278,244184.56353503268,"[0.25, 0.25, 0.25, 0.25]"
2143,959.8301451293421,393145.71789274283,"[0.25, 0.25, 0.25, 0.25]"
2144,973.2267041651133,428661.997619205,"[0.25, 0.25, 0.25, 0.25]"
2145,267.3540865780002,210591.97820897063,"[0.25, 0.25, 0.25, 0.25]"
2146,288.5212997705748,902390.6683806612,"[0.25, 0.25, 0.25, 0.25]"
2147,601.7244397626256,184722.03166336642,"[0.25, 0.25, 0.25, 0.25]"
2148,410.6198223550519,136116.978732259,"[0.25, 0.25, 0.25, 0.25]"
2149,387.22068528715204,165143.22408672277,"[0.25, 0.25, 0.25, 0.25]"
2150,355.99851097497935,399887.1331690437,"[0.25, 0.25, 0.25, 0.25]"
2151,426.4720269598409,674992.717118649,"[0.25, 0.25, 0.25, 0.25]"
2152,630.2498603265561,547798.81262379,"[0.25, 0.25, 0.25, 0.25]"
2153,985.344337288698,530896.7377443032,"[0.25, 0.25, 0.25, 0.25]"
2154,272.9719711955309,998050.2539567444,"[0.25, 0.25, 0.25, 0.25]"
2155,918.6033330962078,474482.73698954034,"[0.25, 0.25, 0.25, 0.25]"
2156,823.7852422429637,356173.8582358797,"[0.25, 0.25, 0.25, 0.25]"
2157,525.920098935046,958952.0329886007,"[0.25, 0.25, 0.25, 0.25]"
2158,181.169489108559,202587.2776834828,"[0.25, 0.25, 0.25, 0.25]"
2159,944.5885248654488,832871.4145158692,"[0.25, 0.25, 0.25, 0.25]"
2160,324.15884207748815,926472.8521100626,"[0.25, 0.25, 0.25, 0.25]"
2161,19.918803906418262,602726.917298899,"[0.25, 0.25, 0.25, 0.25]"
2162,661.5971583808296,782825.8649154081,"[0.25, 0.25, 0.25, 0.25]"
2163,279.61220700841096,876690.966181295,"[0.25, 0.25, 0.25, 0.25]"
2164,642.3936586238381,223216.44182786715,"[0.25, 0.25, 0.25, 0.25]"
2165,570.7004208276289,729895.6485295984,"[0.25, 0.25, 0.25, 0.25]"
2166,59.713970255387736,952494.6715116734,"[0.25, 0.25, 0.25, 0.25]"
2167,827.192929795069,909326.131858433,"[0.25, 0.25, 0.25, 0.25]"
2168,493.0244358169473,632153.5984189692,"[0.25, 0.25, 0.25, 0.25]"
2169,440.5860971402557,198699.904791836,"[0.25, 0.25, 0.25, 0.25]"
2170,960.9457426897206,222573.03252494408,"[0.25, 0.25, 0.25, 0.25]"
