,T,P,zs
1838,337.4560160292964,742878.3644501298,"[0.25, 0.25, 0.25, 0.25]"
1839,787.6080372924715,380880.8876530401,"[0.25, 0.25, 0.25, 0.25]"
1840,938.3182765037639,927647.9558336606,"[0.25, 0.25, 0.25, 0.25]"
1841,254.9867896939638,189164.66530102078,"[0.25, 0.25, 0.25, 0.25]"
1842,184.93493602208696,433168.1257454366,"[0.25, 0.25, 0.25, 0.25]"
1843,832.4614405108224,915663.3766562871,"[0.25, 0.25, 0.25, 0.25]"
1844,364.4252199920465,183507.18097187148,"[0.25, 0.25, 0.25, 0.25]"
1845,803.6067753071003,689469.3585624755,"[0.25, 0.25, 0.25, 0.25]"
1846,400.8155436896016,512364.8808135779,"[0.25, 0.25, 0.25, 0.25]"
1847,17.472312633789496,251453.71478263088,"[0.25, 0.25, 0.25, 0.25]"
1848,334.71306946737485,393870.03551231883,"[0.25, 0.25, 0.25, 0.25]"
1849,270.3844528730292,773839.0953805604,"[0.25, 0.25, 0.25, 0.25]"
1850,615.241902554864,915443.0311927096,"[0.25, 0.25, 0.25, 0.25]"
1851,773.3711984478332,826585.5838096464,"[0.25, 0.25, 0.25, 0.25]"
1852,157.64196707445876,259642.06847185298,"[0.25, 0.25, 0.25, 0.25]"
1853,830.5006300768147,122903.68566558037,"[0.25, 0.25, 0.25, 0.25]"
1854,915.7924799922395,751665.1284317987,"[0.25, 0.25, 0.25, 0.25]"
1855,588.1919005728125,969233.5012956525,"[0.25, 0.25, 0.25, 0.25]"
1856,801.8552739816668,797335.614444945,"[0.25, 0.25, 0.25, 0.25]"
1857,681.9106691481603,174487.05837801768,"[0.25, 0.25, 0.25, 0.25]"
1858,261.91093817003224,208178.56649016193,"[0.25, 0.25, 0.25, 0.25]"
1859,212.0002751374557,710649.5465963928,"[0.25, 0.25, 0.25, 0.25]"
1860,405.35436547181666,984620.4170840842,"[0.25, 0.25, 0.25, 0.25]"
1861,483.6367229294922,766923.5066642312,"[0.25, 0.25, 0.25, 0.25]"
1862,611.6904431185228,242098.7502015974,"[0.25, 0.25, 0.25, 0.25]"
1863,535.6871509188769,744263.4101745854,"[0.25, 0.25, 0.25, 0.25]"
1864,113.57159618556199,487308.66282577516,"[0.25, 0.25, 0.25, 0.25]"
1865,163.5566611394226,280971.8243962497,"[0.25, 0.25, 0.25, 0.25]"
1866,550.249922928313,856574.8262696037,"[0.25, 0.25, 0.25, 0.25]"
1867,810.171421919925,609568.5443670042,"[0.25, 0.25, 0.25, 0.25]"
1868,166.8654817794058,752124.33121882,"[0.25, 0.25, 0.25, 0.25]"
1869,461.6077310322007,331750.2456695076,"[0.25, 0.25, 0.25, 0.25]"
1870,16.84130817001443,518806.4521394264,"[0.25, 0.25, 0.25, 0.25]"
1871,861.3110735797243,533054.0225461216,"[0.25, 0.25, 0.25, 0.25]"
1872,236.61151424913896,915774.081616141,"[0.25, 0.25, 0.25, 0.25]"
1873,45.23898585335581,682364.411742217,"[0.25, 0.25, 0.25, 0.25]"
1874,325.2093193918082,827636.126934257,"[0.25, 0.25, 0.25, 0.25]"
1875,594.9814501114784,364423.1788651013,"[0.25, 0.25, 0.25, 0.25]"
1876,364.5951715427624,562557.4156265045,"[0.25, 0.25, 0.25, 0.25]"
1877,901.2447891834547,308985.5828738679,"[0.25, 0.25, 0.25, 0.25]"
1878,877.3092924006831,792796.6503154589,"[0.25, 0.25, 0.25, 0.25]"
1879,297.73438176093674,185484.57527093895,"[0.25, 0.25, 0.25, 0.25]"
1880,699.3363797126132,883009.6140601087,"[0.25, 0.25, 0.25, 0.25]"
1881,588.4132580962731,518961.02706745156,"[0.25, 0.25, 0.25, 0.25]"
1882,978.5379733823752,384817.1703073334,"[0.25, 0.25, 0.25, 0.25]"
1883,757.2768171551899,870489.6041560961,"[0.25, 0.25, 0.25, 0.25]"
1884,383.66818631821656,897377.0987438074,"[0.25, 0.25, 0.25, 0.25]"
1885,908.553679244493,671566.5840203051,"[0.25, 0.25, 0.25, 0.25]"
1886,164.80710714018673,188788.10536088404,"[0.25, 0.25, 0.25, 0.25]"
1887,838.4418650053568,601119.0074882223,"[0.25, 0.25, 0.25, 0.25]"
1888,913.1818462561995,836779.8090878131,"[0.25, 0.25, 0.25, 0.25]"
1889,311.1653764418163,821003.331488103,"[0.25, 0.25, 0.25, 0.25]"
1890,113.03410572745153,848127.9450892905,"[0.25, 0.25, 0.25, 0.25]"
1891,916.2835710710578,692626.929546274,"[0.25, 0.25, 0.25, 0.25]"
1892,144.4857042951778,243069.75360887134,"[0.25, 0.25, 0.25, 0.25]"
1893,501.03675282634003,784224.4395588759,"[0.25, 0.25, 0.25, 0.25]"
1894,505.9428839460875,350763.6445088764,"[0.25, 0.25, 0.25, 0.25]"
1895,156.66014175583544,306907.03175445105,"[0.25, 0.25, 0.25, 0.25]"
1896,192.97362765082124,355095.20360901376,"[0.25, 0.25, 0.25, 0.25]"
1897,115.97049201388705,689968.1754052857,"[0.25, 0.25, 0.25, 0.25]"
1898,216.73295379834678,661779.3682956982,"[0.25, 0.25, 0.25, 0.25]"
1899,581.5641187563504,869129.250140497,"[0.25, 0.25, 0.25, 0.25]"
1900,265.56255484542,784735.2298234928,"[0.25, 0.25, 0.25, 0.25]"
1901,626.6704994538055,324067.7186815183,"[0.25, 0.25, 0.25, 0.25]"
1902,74.76325523791775,681248.2942943741,"[0.25, 0.25, 0.25, 0.25]"
1903,327.394204846443,217493.9057346782,"[0.25, 0.25, 0.25, 0.25]"
1904,467.94731419798467,895596.2652369674,"[0.25, 0.25, 0.25, 0.25]"
1905,30.35027398385502,589171.20366644,"[0.25, 0.25, 0.25, 0.25]"
1906,895.2813951175735,797286.8957407686,"[0.25, 0.25, 0.25, 0.25]"
1907,744.4666689889671,828533.314302385,"[0.25, 0.25, 0.25, 0.25]"
1908,973.4581284182806,568113.1730427485,"[0.25, 0.25, 0.25, 0.25]"
1909,869.2133168762867,614387.2854611748,"[0.25, 0.25, 0.25, 0.25]"
1910,269.99393380854406,548149.532751344,"[0.25, 0.25, 0.25, 0.25]"
1911,117.06472676943034,924785.9211842839,"[0.25, 0.25, 0.25, 0.25]"
1912,752.0421251933548,582992.7851617474,"[0.25, 0.25, 0.25, 0.25]"
1913,22.053511959076246,363657.42514364416,"[0.25, 0.25, 0.25, 0.25]"
1914,95.27612571247701,781432.6887818595,"[0.25, 0.25, 0.25, 0.25]"
1915,948.420512549539,884177.1086572673,"[0.25, 0.25, 0.25, 0.25]"
1916,434.53930124867105,287760.2407123252,"[0.25, 0.25, 0.25, 0.25]"
1917,310.9539859233929,219712.90345290885,"[0.25, 0.25, 0.25, 0.25]"
1918,789.9979574844446,294927.1381724193,"[0.25, 0.25, 0.25, 0.25]"
1919,814.0616140501509,799761.967771234,"[0.25, 0.25, 0.25, 0.25]"
1920,102.11356656440279,538452.6506533257,"[0.25, 0.25, 0.25, 0.25]"
1921,284.82488707881737,512466.59615190676,"[0.25, 0.25, 0.25, 0.25]"
1922,334.35134416756006,755080.3933434216,"[0.25, 0.25, 0.25, 0.25]"
1923,187.92016721011433,269233.42632067105,"[0.25, 0.25, 0.25, 0.25]"
1924,154.30439145618402,485703.8670081764,"[0.25, 0.25, 0.25, 0.25]"
1925,691.8658700266362,554292.1343412803,"[0.25, 0.25, 0.25, 0.25]"
1926,786.1021345690724,501650.7743095951,"[0.25, 0.25, 0.25, 0.25]"
1927,236.22081156374327,871232.2230774688,"[0.25, 0.25, 0.25, 0.25]"
1928,868.3198191363593,445597.89236261457,"[0.25, 0.25, 0.25, 0.25]"
1929,109.23570848565198,496435.65123696555,"[0.25, 0.25, 0.25, 0.25]"
1930,196.50547335584525,219694.17965987345,"[0.25, 0.25, 0.25, 0.25]"
1931,640.9609925865441,953664.1786118487,"[0.25, 0.25, 0.25, 0.25]"
1932,514.6198693897379,823543.6717966516,"[0.25, 0.25, 0.25, 0.25]"
1933,24.761794748054285,738301.141610906,"[0.25, 0.25, 0.25, 0.25]"
1934,42.53597317951741,376542.1181952278,"[0.25, 0.25, 0.25, 0.25]"
1935,830.6336037857482,429451.7017241229,"[0.25, 0.25, 0.25, 0.25]"
1936,66.21155482567181,301747.0489558476,"[0.25, 0.25, 0.25, 0.25]"
1937,606.897718189259,123842.26173136549,"[0.25, 0.25, 0.25, 0.25]"
1938,170.94668194082973,474158.5670361763,"[0.25, 0.25, 0.25, 0.25]"
1939,148.08850607444117,313074.3247694869,"[0.25, 0.25, 0.25, 0.25]"
1940,706.9637596008745,893339.9737720652,"[0.25, 0.25, 0.25, 0.25]"
1941,50.55322043357244,710790.798042897,"[0.25, 0.25, 0.25, 0.25]"
1942,47.09519405434756,420389.2966203445,"[0.25, 0.25, 0.25, 0.25]"
1943,110.14818957145643,164353.60061224806,"[0.25, 0.25, 0.25, 0.25]"
1944,328.2063072254973,134651.9822855309,"[0.25, 0.25, 0.25, 0.25]"
1945,971.7316875098231,969152.9664455681,"[0.25, 0.25, 0.25, 0.25]"
1946,846.1965656308423,495385.7217180391,"[0.25, 0.25, 0.25, 0.25]"
1947,64.30874515049732,233028.6043121438,"[0.25, 0.25, 0.25, 0.25]"
1948,738.4850166281714,108553.312951597,"[0.25, 0.25, 0.25, 0.25]"
1949,688.1637394510872,907624.6356555353,"[0.25, 0.25, 0.25, 0.25]"
1950,931.6819239920449,837524.9411756839,"[0.25, 0.25, 0.25, 0.25]"
1951,675.6259655544881,523191.5908830693,"[0.25, 0.25, 0.25, 0.25]"
1952,323.992588514671,666593.3954923624,"[0.25, 0.25, 0.25, 0.25]"
1953,206.33666161544647,709000.4609939988,"[0.25, 0.25, 0.25, 0.25]"
1954,67.92790917850522,900343.9797205497,"[0.25, 0.25, 0.25, 0.25]"
1955,673.6977051334835,746822.9373945661,"[0.25, 0.25, 0.25, 0.25]"
1956,58.29357705558148,940779.8597965123,"[0.25, 0.25, 0.25, 0.25]"
1957,309.9986033358558,443393.9907865541,"[0.25, 0.25, 0.25, 0.25]"
1958,348.6318465786169,711418.7729099493,"[0.25, 0.25, 0.25, 0.25]"
1959,430.14374337722734,176270.9212172925,"[0.25, 0.25, 0.25, 0.25]"
1960,597.2254625837863,654182.6640511352,"[0.25, 0.25, 0.25, 0.25]"
1961,824.4696334164429,682078.5881707135,"[0.25, 0.25, 0.25, 0.25]"
1962,581.0791364583594,365273.798009796,"[0.25, 0.25, 0.25, 0.25]"
1963,525.4516857842096,173687.0797370079,"[0.25, 0.25, 0.25, 0.25]"
1964,49.08986449259567,807213.2577219098,"[0.25, 0.25, 0.25, 0.25]"
1965,51.38142326359085,296843.7150509848,"[0.25, 0.25, 0.25, 0.25]"
1966,277.2265211939612,340019.4937671138,"[0.25, 0.25, 0.25, 0.25]"
1967,764.153471033923,761276.8083328297,"[0.25, 0.25, 0.25, 0.25]"
1968,566.0298823151176,305088.41962595424,"[0.25, 0.25, 0.25, 0.25]"
1969,612.7236167023538,823336.4335011321,"[0.25, 0.25, 0.25, 0.25]"
1970,563.7767104695539,371334.5537595454,"[0.25, 0.25, 0.25, 0.25]"
1971,947.0276037326764,171567.54102659214,"[0.25, 0.25, 0.25, 0.25]"
1972,87.2580883566493,809039.4389875261,"[0.25, 0.25, 0.25, 0.25]"
1973,315.530520424536,711964.512126951,"[0.25, 0.25, 0.25, 0.25]"
1974,314.40165370237935,990882.1199432798,"[0.25, 0.25, 0.25, 0.25]"
1975,767.5027494770302,180103.81036152507,"[0.25, 0.25, 0.25, 0.25]"
1976,645.9310156175508,400861.14333401184,"[0.25, 0.25, 0.25, 0.25]"
1977,779.4138559442354,738014.2363238612,"[0.25, 0.25, 0.25, 0.25]"
1978,75.71345524286376,249584.42709902328,"[0.25, 0.25, 0.25, 0.25]"
1979,723.4512250474718,495847.9348367306,"[0.25, 0.25, 0.25, 0.25]"
1980,954.8390080964575,848695.349088224,"[0.25, 0.25, 0.25, 0.25]"
1981,65.71675366639992,751682.7483959703,"[0.25, 0.25, 0.25, 0.25]"
1982,694.1272383594277,938455.8668167028,"[0.25, 0.25, 0.25, 0.25]"
1983,521.120314644401,677362.8819692624,"[0.25, 0.25, 0.25, 0.25]"
1984,564.5421489240238,925441.7054238827,"[0.25, 0.25, 0.25, 0.25]"
1985,253.88562849818624,588206.7042736148,"[0.25, 0.25, 0.25, 0.25]"
1986,38.96356620139457,978661.4409422002,"[0.25, 0.25, 0.25, 0.25]"
1987,546.6200503722332,848179.457186278,"[0.25, 0.25, 0.25, 0.25]"
1988,604.2925965059026,219117.6145892253,"[0.25, 0.25, 0.25, 0.25]"
1989,747.7400897437711,692102.3909564303,"[0.25, 0.25, 0.25, 0.25]"
1990,764.3053077218801,233417.44052366848,"[0.25, 0.25, 0.25, 0.25]"
1991,619.2840012990154,691334.1725688922,"[0.25, 0.25, 0.25, 0.25]"
1992,38.51584709194188,403566.061971408,"[0.25, 0.25, 0.25, 0.25]"
1993,357.38033548008536,765251.9892698937,"[0.25, 0.25, 0.25, 0.25]"
1994,500.3053507463933,391169.7176454056,"[0.25, 0.25, 0.25, 0.25]"
1995,719.9194901752949,935924.9928798658,"[0.25, 0.25, 0.25, 0.25]"
1996,865.164531069663,439927.83885126305,"[0.25, 0.25, 0.25, 0.25]"
1997,418.1027313954943,532453.1038844283,"[0.25, 0.25, 0.25, 0.25]"
1998,400.88926889029426,359801.10739715083,"[0.25, 0.25, 0.25, 0.25]"
1999,791.4071050865642,891575.8660814097,"[0.25, 0.25, 0.25, 0.25]"
2000,219.85460105084354,280438.10061650205,"[0.25, 0.25, 0.25, 0.25]"
2001,279.3469988596723,841983.8842925731,"[0.25, 0.25, 0.25, 0.25]"
2002,575.2807046315381,857807.6650173295,"[0.25, 0.25, 0.25, 0.25]"
2003,294.07984059437797,305570.09151306323,"[0.25, 0.25, 0.25, 0.25]"
2004,237.95998870106078,772395.2958633116,"[0.25, 0.25, 0.25, 0.25]"
2005,624.601707401887,617959.3162202116,"[0.25, 0.25, 0.25, 0.25]"
2006,172.4071262341982,102153.82568566986,"[0.25, 0.25, 0.25, 0.25]"
2007,16.578229785403483,977556.9031256383,"[0.25, 0.25, 0.25, 0.25]"
2008,553.7870068313515,933229.4116513191,"[0.25, 0.25, 0.25, 0.25]"
2009,314.02268234925725,255856.02983644497,"[0.25, 0.25, 0.25, 0.25]"
2010,481.9923653354521,156022.80772571033,"[0.25, 0.25, 0.25, 0.25]"
2011,877.5018071873734,563798.3305655335,"[0.25, 0.25, 0.25, 0.25]"
2012,962.4727538969767,338545.63466237235,"[0.25, 0.25, 0.25, 0.25]"
2013,455.92683286836575,360596.8207706907,"[0.25, 0.25, 0.25, 0.25]"
2014,277.4780188423302,870081.7188962364,"[0.25, 0.25, 0.25, 0.25]"
2015,384.3751178902277,654347.972909403,"[0.25, 0.25, 0.25, 0.25]"
2016,726.2227142375856,595596.5933758568,"[0.25, 0.25, 0.25, 0.25]"
2017,449.25891161278514,781354.3850266394,"[0.25, 0.25, 0.25, 0.25]"
2018,842.6031192556491,321679.52880731126,"[0.25, 0.25, 0.25, 0.25]"
2019,767.3076106478545,278340.4200068564,"[0.25, 0.25, 0.25, 0.25]"
2020,433.93352271984367,323136.7291107413,"[0.25, 0.25, 0.25, 0.25]"
2021,774.0990567352832,665928.4859623327,"[0.25, 0.25, 0.25, 0.25]"
2022,472.73782040898277,602692.3470077806,"[0.25, 0.25, 0.25, 0.25]"
2023,738.9738213532062,466640.21799997904,"[0.25, 0.25, 0.25, 0.25]"
2024,802.9205923633631,562917.1303983587,"[0.25, 0.25, 0.25, 0.25]"
2025,81.9855232353921,570920.8150735472,"[0.25, 0.25, 0.25, 0.25]"
2026,310.98312567717284,565995.8202538099,"[0.25, 0.25, 0.25, 0.25]"
2027,215.66076192848894,346639.1300948991,"[0.25, 0.25, 0.25, 0.25]"
2028,515.1332826419293,389620.2021975266,"[0.25, 0.25, 0.25, 0.25]"
2029,294.4349589711512,677702.2505271725,"[0.25, 0.25, 0.25, 0.25]"
2030,351.8347933135222,307394.65340222185,"[0.25, 0.25, 0.25, 0.25]"
2031,360.0900499962419,492542.9761087681,"[0.25, 0.25, 0.25, 0.25]"
2032,286.7131633888145,663486.9183900782,"[0.25, 0.25, 0.25, 0.25]"
2033,523.531010905497,903184.2910091587,"[0.25, 0.25, 0.25, 0.25]"
2034,611.0349280084629,741358.140722886,"[0.25, 0.25, 0.25, 0.25]"
2035,137.77021336671413,295293.6262871092,"[0.25, 0.25, 0.25, 0.25]"
2036,419.5826056734594,875072.954556004,"[0.25, 0.25, 0.25, 0.25]"
2037,129.69445730210631,469653.3349725187,"[0.25, 0.25, 0.25, 0.25]"
2038,549.3211242046401,141977.48485878133,"[0.25, 0.25, 0.25, 0.25]"
2039,691.1970854842202,236285.04210812264,"[0.25, 0.25, 0.25, 0.25]"
2040,397.809701528503,117221.8876337596,"[0.25, 0.25, 0.25, 0.25]"
2041,945.5682250057663,716611.2402491268,"[0.25, 0.25, 0.25, 0.25]"
2042,610.2751520942236,184781.02735509176,"[0.25, 0.25, 0.25, 0.25]"
2043,610.8896950301992,955723.1008345296,"[0.25, 0.25, 0.25, 0.25]"
2044,906.7273922970529,448246.2443344966,"[0.25, 0.25, 0.25, 0.25]"
2045,877.4533555732514,393512.1123991125,"[0.25, 0.25, 0.25, 0.25]"
2046,730.857892482992,976584.6199083184,"[0.25, 0.25, 0.25, 0.25]"
2047,742.1015458839502,236322.8753857218,"[0.25, 0.25, 0.25, 0.25]"
2048,195.1922700287247,851278.921100545,"[0.25, 0.25, 0.25, 0.25]"
2049,24.384944591014772,159048.05067699525,"[0.25, 0.25, 0.25, 0.25]"
2050,584.4978532553903,629403.2532570882,"[0.25, 0.25, 0.25, 0.25]"
2051,914.3131433769362,844719.6112426647,"[0.25, 0.25, 0.25, 0.25]"
2052,808.6880880791554,305801.7130117256,"[0.25, 0.25, 0.25, 0.25]"
2053,556.9603444880157,182807.81561553862,"[0.25, 0.25, 0.25, 0.25]"
2054,284.0068360538554,111733.18354683576,"[0.25, 0.25, 0.25, 0.25]"
2055,685.9811237611297,916605.2830206278,"[0.25, 0.25, 0.25, 0.25]"
2056,766.3919393220621,130758.14939805109,"[0.25, 0.25, 0.25, 0.25]"
2057,501.0201823238687,493288.7745573513,"[0.25, 0.25, 0.25, 0.25]"
2058,557.1016100800468,148126.61456827002,"[0.25, 0.25, 0.25, 0.25]"
2059,644.4608620187937,350052.1719695876,"[0.25, 0.25, 0.25, 0.25]"
2060,61.283422544825676,609834.6233151767,"[0.25, 0.25, 0.25, 0.25]"
2061,17.665518488742077,159722.49784928226,"[0.25, 0.25, 0.25, 0.25]"
2062,16.743175352334433,973427.1044967572,"[0.25, 0.25, 0.25, 0.25]"
2063,193.7002346986458,945254.3939617292,"[0.25, 0.25, 0.25, 0.25]"
2064,912.8216593392804,652503.2431134534,"[0.25, 0.25, 0.25, 0.25]"
2065,930.2907275092962,885755.5588754929,"[0.25, 0.25, 0.25, 0.25]"
2066,146.04062349273096,384025.93702194095,"[0.25, 0.25, 0.25, 0.25]"
2067,717.5818595171318,145215.45025857378,"[0.25, 0.25, 0.25, 0.25]"
2068,461.8926427465201,947346.5952995719,"[0.25, 0.25, 0.25, 0.25]"
2069,258.5174190558372,675475.8189139436,"[0.25, 0.25, 0.25, 0.25]"
2070,153.96925121071303,659183.9143749579,"[0.25, 0.25, 0.25, 0.25]"
2071,167.2447573571645,738148.4054442052,"[0.25, 0.25, 0.25, 0.25]"
2072,631.533162701462,713450.6334849122,"[0.25, 0.25, 0.25, 0.25]"
2073,936.3020771777319,306678.25962541124,"[0.25, 0.25, 0.25, 0.25]"
2074,607.662903038528,221164.77296615817,"[0.25, 0.25, 0.25, 0.25]"
2075,744.1497290726962,167300.39535340195,"[0.25, 0.25, 0.25, 0.25]"
2076,286.10142275175286,532560.0389957993,"[0.25, 0.25, 0.25, 0.25]"
2077,963.7781616499926,934101.0441636504,"[0.25, 0.25, 0.25, 0.25]"
2078,45.7619219707644,210200.11126599426,"[0.25, 0.25, 0.25, 0.25]"
2079,917.5232552996125,176772.35789090628,"[0.25, 0.25, 0.25, 0.25]"
2080,77.46506851533113,809258.5928277419,"[0.25, 0.25, 0.25, 0.25]"
2081,272.6809954447947,365948.53505753126,"[0.25, 0.25, 0.25, 0.25]"
2082,992.386073320804,411849.1697167988,"[0.25, 0.25, 0.25, 0.25]"
2083,252.9653390870187,658337.7262816806,"[0.25, 0.25, 0.25, 0.25]"
2084,464.70918791499423,539517.5683023648,"[0.25, 0.25, 0.25, 0.25]"
2085,60.599157626498425,824627.2468456315,"[0.25, 0.25, 0.25, 0.25]"
2086,852.432312506088,137053.5409038953,"[0.25, 0.25, 0.25, 0.25]"
2087,980.1352653690651,632049.5603780594,"[0.25, 0.25, 0.25, 0.25]"
2088,476.0442799988109,571550.4939727052,"[0.25, 0.25, 0.25, 0.25]"
2089,472.03099121706686,560488.534103364,"[0.25, 0.25, 0.25, 0.25]"
2090,389.8781968634262,782458.2957427981,"[0.25, 0.25, 0.25, 0.25]"
2091,571.6098086784622,809050.3576319948,"[0.25, 0.25, 0.25, 0.25]"
2092,369.2690547914945,901871.822495358,"[0.25, 0.25, 0.25, 0.25]"
2093,690.7417756092017,553663.2665204767,"[0.25, 0.25, 0.25, 0.25]"
2094,630.6499947326333,317145.5865672531,"[0.25, 0.25, 0.25, 0.25]"
2095,104.5290328750143,717696.6978514252,"[0.25, 0.25, 0.25, 0.25]"
2096,590.0952612780856,953501.5805353266,"[0.25, 0.25, 0.25, 0.25]"
2097,639.2738893719726,554250.4853438528,"[0.25, 0.25, 0.25, 0.25]"
2098,233.72855978138696,990854.7829168541,"[0.25, 0.25, 0.25, 0.25]"
2099,789.1845662053072,402261.43502340454,"[0.25, 0.25, 0.25, 0.25]"
2100,698.8877908652272,561455.8096259829,"[0.25, 0.25, 0.25, 0.25]"
2101,513.0946839844072,760742.6676597398,"[0.25, 0.25, 0.25, 0.25]"
2102,218.3827945581547,656178.9413894359,"[0.25, 0.25, 0.25, 0.25]"
2103,871.3523702216439,392979.98883667844,"[0.25, 0.25, 0.25, 0.25]"
2104,229.34513310922193,770568.2141617592,"[0.25, 0.25, 0.25, 0.25]"
2105,498.47467866567183,178951.50071093533,"[0.25, 0.25, 0.25, 0.25]"
2106,186.85332146009378,184179.61707705096,"[0.25, 0.25, 0.25, 0.25]"
2107,121.1544426276496,522720.41596469126,"[0.25, 0.25, 0.25, 0.25]"
2108,250.48872271267751,148552.6543716359,"[0.25, 0.25, 0.25, 0.25]"
2109,983.6093601420237,966201.1293833347,"[0.25, 0.25, 0.25, 0.25]"
2110,29.936049774620464,370559.4242995656,"[0.25, 0.25, 0.25, 0.25]"
2111,303.05435624627853,154405.5725516284,"[0.25, 0.25, 0.25, 0.25]"
2112,980.2652809530146,447633.740409215,"[0.25, 0.25, 0.25, 0.25]"
2113,164.19007762233022,706345.0019840606,"[0.25, 0.25, 0.25, 0.25]"
2114,894.8846221962157,107402.41432339043,"[0.25, 0.25, 0.25, 0.25]"
2115,504.3072544397354,636482.6738979152,"[0.25, 0.25, 0.25, 0.25]"
2116,550.5601447786469,646594.4839399296,"[0.25, 0.25, 0.25, 0.25]"
2117,822.4758538320559,129027.65243625344,"[0.25, 0.25, 0.25, 0.25]"
2118,162.26417423516088,292085.1688093264,"[0.25, 0.25, 0.25, 0.25]"
2119,535.6388279622032,892849.8842423998,"[0.25, 0.25, 0.25, 0.25]"
2120,527.9390106790341,469100.87898838025,"[0.25, 0.25, 0.25, 0.25]"
2121,940.5842031808696,514180.6274951887,"[0.25, 0.25, 0.25, 0.25]"
2122,467.7078317865115,379464.0214633301,"[0.25, 0.25, 0.25, 0.25]"
2123,541.7766211215109,568602.0734245363,"[0.25, 0.25, 0.25, 0.25]"
2124,12.48675537657272,799512.3444153225,"[0.25, 0.25, 0.25, 0.25]"
2125,647.369887266069,362242.99400233343,"[0.25, 0.25, 0.25, 0.25]"
2126,154.9712110065034,723320.5141717461,"[0.25, 0.25, 0.25, 0.25]"
2127,616.3916921899898,639681.5358153698,"[0.25, 0.25, 0.25, 0.25]"
2128,469.5968629584602,429355.60815660487,"[0.25, 0.25, 0.25, 0.25]"
2129,97.29127996270836,660956.5307046408,"[0.25, 0.25, 0.25, 0.25]"
2130,238.05672064100264,115280.99126238655,"[0.25, 0.25, 0.25, 0.25]"
2131,659.5806381115135,863792.3853026504,"[0.25, 0.25, 0.25, 0.25]"
2132,308.4370502052489,373186.7688716267,"[0.25, 0.25, 0.25, 0.25]"
2133,670.8161936814568,342758.1417937828,"[0.25, 0.25, 0.25, 0.25]"
2134,60.50072480987442,218301.2179052356,"[0.25, 0.25, 0.25, 0.25]"
2135,627.8879870790809,403321.60298360995,"[0.25, 0.25, 0.25, 0.25]"
2136,498.44353280642173,606618.8081346194,"[0.25, 0.25, 0.25, 0.25]"
2137,318.7393019735254,615630.7665306376,"[0.25, 0.25, 0.25, 0.25]"
2138,288.3162141766941,369727.76532881986,"[0.25, 0.25, 0.25, 0.25]"
2139,801.9302640402261,733693.4730814111,"[0.25, 0.25, 0.25, 0.25]"
2140,122.17151977087575,482797.2953009026,"[0.25, 0.25, 0.25, 0.25]"
2141,815.9161139378576,200674.79257475567,"[0.25, 0.25, 0.25, 0.25]"
2142,591.3661062977047,975725.1161325756,"[0.25, 0.25, 0.25, 0.25]"
2143,132.62404803658112,965588.7723386417,"[0.25, 0.25, 0.25, 0.25]"
2144,507.81960082769933,858022.1240974035,"[0.25, 0.25, 0.25, 0.25]"
2145,829.0824095923472,250409.94966320903,"[0.25, 0.25, 0.25, 0.25]"
2146,171.16313080805202,859330.7362075341,"[0.25, 0.25, 0.25, 0.25]"
2147,507.1268749007727,625529.663433189,"[0.25, 0.25, 0.25, 0.25]"
2148,113.84076544888678,645124.9390063492,"[0.25, 0.25, 0.25, 0.25]"
2149,997.4781637531694,680862.7497716324,"[0.25, 0.25, 0.25, 0.25]"
2150,649.1251616217635,417219.9052196007,"[0.25, 0.25, 0.25, 0.25]"
2151,327.8751580952027,433916.5754435196,"[0.25, 0.25, 0.25, 0.25]"
2152,498.987624578044,695232.4936663879,"[0.25, 0.25, 0.25, 0.25]"
2153,120.60395328266594,197827.39768419627,"[0.25, 0.25, 0.25, 0.25]"
2154,68.50592847788303,320933.1438294227,"[0.25, 0.25, 0.25, 0.25]"
2155,116.91561237882428,178961.43618924433,"[0.25, 0.25, 0.25, 0.25]"
2156,705.2625456538069,155008.69353235012,"[0.25, 0.25, 0.25, 0.25]"
2157,81.59716870024353,291639.70935423963,"[0.25, 0.25, 0.25, 0.25]"
2158,668.6752901421181,608835.216331409,"[0.25, 0.25, 0.25, 0.25]"
2159,725.2103745190958,841622.4762349925,"[0.25, 0.25, 0.25, 0.25]"
2160,682.996201969427,703044.8971102348,"[0.25, 0.25, 0.25, 0.25]"
2161,723.9199632353032,963661.0243927578,"[0.25, 0.25, 0.25, 0.25]"
2162,151.49967443702593,856511.3447382689,"[0.25, 0.25, 0.25, 0.25]"
