,T,P,zs
1900,435.4544033914643,711128.0572358604,"[0.25, 0.25, 0.25, 0.25]"
1901,110.92178470923889,510294.94361094735,"[0.25, 0.25, 0.25, 0.25]"
1902,715.8247396440769,766362.12502435,"[0.25, 0.25, 0.25, 0.25]"
1903,800.124378056387,929904.5574144761,"[0.25, 0.25, 0.25, 0.25]"
1904,560.783476837631,116147.17694221664,"[0.25, 0.25, 0.25, 0.25]"
1905,542.5024976640283,205674.67686329264,"[0.25, 0.25, 0.25, 0.25]"
1906,641.4726843061653,300007.21529046074,"[0.25, 0.25, 0.25, 0.25]"
1907,522.6765418677285,738224.801054966,"[0.25, 0.25, 0.25, 0.25]"
1908,463.0970741941638,206819.4404135187,"[0.25, 0.25, 0.25, 0.25]"
1909,298.9014780780944,326972.96271626174,"[0.25, 0.25, 0.25, 0.25]"
1910,111.2007489081323,877149.3852406067,"[0.25, 0.25, 0.25, 0.25]"
1911,755.8903933792568,254986.38219890787,"[0.25, 0.25, 0.25, 0.25]"
1912,312.0566507269594,861710.0547515978,"[0.25, 0.25, 0.25, 0.25]"
1913,347.0498223361946,541286.714530635,"[0.25, 0.25, 0.25, 0.25]"
1914,876.9326454951756,361329.24868314224,"[0.25, 0.25, 0.25, 0.25]"
1915,940.8662284655728,907927.7268847612,"[0.25, 0.25, 0.25, 0.25]"
1916,334.42386747735657,220862.10077265743,"[0.25, 0.25, 0.25, 0.25]"
1917,495.576924472358,463424.0412290486,"[0.25, 0.25, 0.25, 0.25]"
1918,277.3901537465985,393585.44373045315,"[0.25, 0.25, 0.25, 0.25]"
1919,645.9294591012701,496749.0051260634,"[0.25, 0.25, 0.25, 0.25]"
1920,70.7106624516895,262880.8477630061,"[0.25, 0.25, 0.25, 0.25]"
1921,333.04122812275233,532056.9249676518,"[0.25, 0.25, 0.25, 0.25]"
1922,381.7044213799333,813736.1194408503,"[0.25, 0.25, 0.25, 0.25]"
1923,715.2255822947444,553461.315717055,"[0.25, 0.25, 0.25, 0.25]"
1924,745.5815909052154,725460.0699881663,"[0.25, 0.25, 0.25, 0.25]"
1925,411.86475213770865,119382.11855888779,"[0.25, 0.25, 0.25, 0.25]"
1926,747.7589943730324,348703.7212712637,"[0.25, 0.25, 0.25, 0.25]"
1927,96.09935353017497,610223.9726642529,"[0.25, 0.25, 0.25, 0.25]"
1928,263.1962794716178,155056.0218489879,"[0.25, 0.25, 0.25, 0.25]"
1929,160.7708211340624,991429.15994801,"[0.25, 0.25, 0.25, 0.25]"
1930,259.94269130590504,344183.8039125289,"[0.25, 0.25, 0.25, 0.25]"
1931,970.7025247998264,365112.6108513241,"[0.25, 0.25, 0.25, 0.25]"
1932,518.5694575862592,104075.25937088429,"[0.25, 0.25, 0.25, 0.25]"
1933,575.9550403735142,201960.3619053156,"[0.25, 0.25, 0.25, 0.25]"
1934,278.8793425827568,793867.5766485606,"[0.25, 0.25, 0.25, 0.25]"
1935,336.8675247979958,984548.3593613685,"[0.25, 0.25, 0.25, 0.25]"
1936,496.4396147840634,779908.0963124495,"[0.25, 0.25, 0.25, 0.25]"
1937,934.0912743905626,661534.7645896001,"[0.25, 0.25, 0.25, 0.25]"
1938,154.9200064451593,505718.2160060652,"[0.25, 0.25, 0.25, 0.25]"
1939,59.81505436296502,218054.9276627518,"[0.25, 0.25, 0.25, 0.25]"
1940,224.708153383047,155617.7382917365,"[0.25, 0.25, 0.25, 0.25]"
1941,940.2990130412423,193826.911420034,"[0.25, 0.25, 0.25, 0.25]"
1942,281.33513948677887,872540.2994906938,"[0.25, 0.25, 0.25, 0.25]"
1943,673.2572150180608,494791.28021097137,"[0.25, 0.25, 0.25, 0.25]"
1944,163.06722029954364,590666.6424400925,"[0.25, 0.25, 0.25, 0.25]"
1945,525.9108693351184,655790.6521974526,"[0.25, 0.25, 0.25, 0.25]"
1946,851.8894777822711,866233.8368986374,"[0.25, 0.25, 0.25, 0.25]"
1947,312.67241505226883,474061.6406704181,"[0.25, 0.25, 0.25, 0.25]"
1948,455.98945090164483,487111.1279964684,"[0.25, 0.25, 0.25, 0.25]"
1949,52.26356224869464,341144.4964822619,"[0.25, 0.25, 0.25, 0.25]"
1950,979.4794090789242,185467.28846147287,"[0.25, 0.25, 0.25, 0.25]"
1951,765.6247224441478,121169.28328536116,"[0.25, 0.25, 0.25, 0.25]"
1952,816.4569672772767,274178.08410699846,"[0.25, 0.25, 0.25, 0.25]"
1953,797.8003112288407,312157.42871765926,"[0.25, 0.25, 0.25, 0.25]"
1954,894.5513023781866,896774.8274162399,"[0.25, 0.25, 0.25, 0.25]"
1955,997.5940388718323,140639.1820594226,"[0.25, 0.25, 0.25, 0.25]"
1956,628.5788783356567,294288.34760130587,"[0.25, 0.25, 0.25, 0.25]"
1957,964.0713156861375,495580.60940752353,"[0.25, 0.25, 0.25, 0.25]"
1958,41.80135705325099,511019.89999111806,"[0.25, 0.25, 0.25, 0.25]"
1959,901.3522822901932,739943.6529330822,"[0.25, 0.25, 0.25, 0.25]"
1960,635.7370340279143,693669.3159136116,"[0.25, 0.25, 0.25, 0.25]"
1961,695.5525341032155,597539.3928651393,"[0.25, 0.25, 0.25, 0.25]"
1962,624.7836136625881,945930.9175678836,"[0.25, 0.25, 0.25, 0.25]"
1963,643.1681190588288,606943.4135442402,"[0.25, 0.25, 0.25, 0.25]"
1964,147.7512181882495,624319.1875191109,"[0.25, 0.25, 0.25, 0.25]"
1965,155.06549868900697,703958.9469672152,"[0.25, 0.25, 0.25, 0.25]"
1966,942.5643913079688,455549.5038303243,"[0.25, 0.25, 0.25, 0.25]"
1967,37.5431051423897,879516.6798335864,"[0.25, 0.25, 0.25, 0.25]"
1968,213.4109349215322,889142.3450850054,"[0.25, 0.25, 0.25, 0.25]"
1969,382.69842399592,532683.7096895075,"[0.25, 0.25, 0.25, 0.25]"
1970,883.2690722724872,545516.6833876292,"[0.25, 0.25, 0.25, 0.25]"
1971,775.8651995134568,679603.9727214106,"[0.25, 0.25, 0.25, 0.25]"
1972,679.8392581854569,681182.3692139363,"[0.25, 0.25, 0.25, 0.25]"
1973,170.30303863655868,190504.8365959554,"[0.25, 0.25, 0.25, 0.25]"
1974,765.1979871646784,752263.6909380772,"[0.25, 0.25, 0.25, 0.25]"
1975,857.5216596037533,515755.0944116038,"[0.25, 0.25, 0.25, 0.25]"
1976,396.81307791529497,793277.8264817,"[0.25, 0.25, 0.25, 0.25]"
1977,501.2032548720012,194425.97745532598,"[0.25, 0.25, 0.25, 0.25]"
1978,130.1755184611182,383279.4888362111,"[0.25, 0.25, 0.25, 0.25]"
1979,395.3007363444528,748399.5361613635,"[0.25, 0.25, 0.25, 0.25]"
1980,964.8850653250549,835163.7520817382,"[0.25, 0.25, 0.25, 0.25]"
1981,178.6818337697892,959477.7476481957,"[0.25, 0.25, 0.25, 0.25]"
1982,76.45531822702553,953573.3265023072,"[0.25, 0.25, 0.25, 0.25]"
1983,99.66700294631296,667290.2860434623,"[0.25, 0.25, 0.25, 0.25]"
1984,994.6349024776887,668907.2847017179,"[0.25, 0.25, 0.25, 0.25]"
1985,77.27621356752707,541360.4138813524,"[0.25, 0.25, 0.25, 0.25]"
1986,109.80776363354578,829748.8393716922,"[0.25, 0.25, 0.25, 0.25]"
1987,488.1845944065367,156555.3027402185,"[0.25, 0.25, 0.25, 0.25]"
1988,732.0765644028504,137362.35623959737,"[0.25, 0.25, 0.25, 0.25]"
1989,471.09855602372386,973180.8589091636,"[0.25, 0.25, 0.25, 0.25]"
1990,492.74437627808646,168229.79071614408,"[0.25, 0.25, 0.25, 0.25]"
1991,431.8182210238472,893226.6496934083,"[0.25, 0.25, 0.25, 0.25]"
1992,640.5457903718602,772344.7328195905,"[0.25, 0.25, 0.25, 0.25]"
1993,49.578834260224596,605842.297350888,"[0.25, 0.25, 0.25, 0.25]"
1994,156.72324130336605,536164.2969175985,"[0.25, 0.25, 0.25, 0.25]"
1995,264.3484726759419,224977.61158084427,"[0.25, 0.25, 0.25, 0.25]"
1996,248.64708290807823,365831.3822330742,"[0.25, 0.25, 0.25, 0.25]"
1997,731.7618362755862,770299.8114935551,"[0.25, 0.25, 0.25, 0.25]"
1998,963.4986307762891,826081.7349150054,"[0.25, 0.25, 0.25, 0.25]"
1999,793.7935511147085,285273.4922255176,"[0.25, 0.25, 0.25, 0.25]"
2000,688.7803042296655,655201.6357294638,"[0.25, 0.25, 0.25, 0.25]"
2001,18.28158848711572,240186.9756401491,"[0.25, 0.25, 0.25, 0.25]"
2002,401.50520002073716,559195.4017968515,"[0.25, 0.25, 0.25, 0.25]"
2003,19.547985922677185,781834.1748338433,"[0.25, 0.25, 0.25, 0.25]"
2004,975.442233526486,666558.4438754638,"[0.25, 0.25, 0.25, 0.25]"
2005,327.7696214281956,820125.6781227406,"[0.25, 0.25, 0.25, 0.25]"
2006,782.2714498794497,403637.92821345996,"[0.25, 0.25, 0.25, 0.25]"
2007,704.4816856239237,992303.930488415,"[0.25, 0.25, 0.25, 0.25]"
2008,116.77429608939173,601900.7033802887,"[0.25, 0.25, 0.25, 0.25]"
2009,220.1677630429947,668447.4700973958,"[0.25, 0.25, 0.25, 0.25]"
2010,631.7747122387557,400461.96826848766,"[0.25, 0.25, 0.25, 0.25]"
2011,845.2718249796254,561036.2166028668,"[0.25, 0.25, 0.25, 0.25]"
2012,387.580697203982,960684.4070216041,"[0.25, 0.25, 0.25, 0.25]"
2013,327.7773082599872,414337.5440878374,"[0.25, 0.25, 0.25, 0.25]"
2014,150.4399938419043,798308.8185874431,"[0.25, 0.25, 0.25, 0.25]"
2015,509.62830907974177,428693.7129431278,"[0.25, 0.25, 0.25, 0.25]"
2016,317.9908478172145,158647.79620939863,"[0.25, 0.25, 0.25, 0.25]"
2017,929.8775713151799,350270.3926361825,"[0.25, 0.25, 0.25, 0.25]"
2018,664.253035270835,466827.61457515747,"[0.25, 0.25, 0.25, 0.25]"
2019,191.10719741688317,757883.2390489131,"[0.25, 0.25, 0.25, 0.25]"
2020,177.86995100257099,877455.5634063606,"[0.25, 0.25, 0.25, 0.25]"
2021,552.2239952166407,651908.8963205352,"[0.25, 0.25, 0.25, 0.25]"
2022,499.788730437854,474129.0287489303,"[0.25, 0.25, 0.25, 0.25]"
2023,99.01614858587911,633198.3893002067,"[0.25, 0.25, 0.25, 0.25]"
2024,290.4303822904548,908139.64846612,"[0.25, 0.25, 0.25, 0.25]"
2025,220.0925426840702,172828.22108267475,"[0.25, 0.25, 0.25, 0.25]"
2026,966.2822547056703,338576.21906002564,"[0.25, 0.25, 0.25, 0.25]"
2027,796.5392577707497,207225.76122724154,"[0.25, 0.25, 0.25, 0.25]"
2028,362.5898269833362,691331.7418317591,"[0.25, 0.25, 0.25, 0.25]"
2029,153.60120318365887,498081.713128441,"[0.25, 0.25, 0.25, 0.25]"
2030,149.20360050948113,480729.2929600301,"[0.25, 0.25, 0.25, 0.25]"
2031,800.5756086582147,139782.74222952247,"[0.25, 0.25, 0.25, 0.25]"
2032,920.0494358614012,442159.9597285882,"[0.25, 0.25, 0.25, 0.25]"
2033,234.0991924908254,786809.9649208353,"[0.25, 0.25, 0.25, 0.25]"
2034,268.27337321370646,566192.9388138016,"[0.25, 0.25, 0.25, 0.25]"
2035,230.09500128379818,836431.6491049499,"[0.25, 0.25, 0.25, 0.25]"
2036,981.9897854418998,457531.73811903154,"[0.25, 0.25, 0.25, 0.25]"
2037,650.2313701962755,229840.7526639253,"[0.25, 0.25, 0.25, 0.25]"
2038,872.1764694773134,212346.75770588053,"[0.25, 0.25, 0.25, 0.25]"
2039,310.58816308702615,786175.222564244,"[0.25, 0.25, 0.25, 0.25]"
2040,531.5014034078808,196455.360848314,"[0.25, 0.25, 0.25, 0.25]"
2041,684.5480977804824,407847.84065643355,"[0.25, 0.25, 0.25, 0.25]"
2042,677.5165384456861,745753.6022637793,"[0.25, 0.25, 0.25, 0.25]"
2043,984.234590337818,901065.3742264118,"[0.25, 0.25, 0.25, 0.25]"
2044,780.0366526508993,977458.6613389781,"[0.25, 0.25, 0.25, 0.25]"
2045,235.20420770611665,180055.62285891353,"[0.25, 0.25, 0.25, 0.25]"
2046,267.011573660039,316497.41775189823,"[0.25, 0.25, 0.25, 0.25]"
2047,690.7289866351725,371979.71000477497,"[0.25, 0.25, 0.25, 0.25]"
2048,641.7808555447858,430341.1135141598,"[0.25, 0.25, 0.25, 0.25]"
2049,186.84727469925315,546158.0798011824,"[0.25, 0.25, 0.25, 0.25]"
2050,592.8464020028467,990897.5569347691,"[0.25, 0.25, 0.25, 0.25]"
2051,585.1065914791398,369233.30762401526,"[0.25, 0.25, 0.25, 0.25]"
2052,497.66287830137867,201078.12583082519,"[0.25, 0.25, 0.25, 0.25]"
2053,643.5100096234216,749504.3656031687,"[0.25, 0.25, 0.25, 0.25]"
2054,558.5908418223129,778488.7397450001,"[0.25, 0.25, 0.25, 0.25]"
2055,279.9001011982064,268274.5591094563,"[0.25, 0.25, 0.25, 0.25]"
2056,22.149051178972645,632361.6220891833,"[0.25, 0.25, 0.25, 0.25]"
2057,171.42028718918252,431868.57394059934,"[0.25, 0.25, 0.25, 0.25]"
2058,753.4052428181316,240677.04996483022,"[0.25, 0.25, 0.25, 0.25]"
2059,58.404222732566176,146459.07477383013,"[0.25, 0.25, 0.25, 0.25]"
2060,827.983740939505,818642.9156893936,"[0.25, 0.25, 0.25, 0.25]"
2061,93.79613583856472,635654.2166756587,"[0.25, 0.25, 0.25, 0.25]"
2062,716.213343976151,463961.7890665445,"[0.25, 0.25, 0.25, 0.25]"
2063,16.00007817906505,837460.364295807,"[0.25, 0.25, 0.25, 0.25]"
2064,900.2397843084577,275083.2307583856,"[0.25, 0.25, 0.25, 0.25]"
2065,207.18893818491674,672956.2285469531,"[0.25, 0.25, 0.25, 0.25]"
2066,875.1385383907442,214108.21296888258,"[0.25, 0.25, 0.25, 0.25]"
2067,534.5424574023838,239942.9849992302,"[0.25, 0.25, 0.25, 0.25]"
2068,853.0336629339309,548733.7921522716,"[0.25, 0.25, 0.25, 0.25]"
2069,932.8739904695148,805404.5443888716,"[0.25, 0.25, 0.25, 0.25]"
2070,545.9940583468008,911142.4738128124,"[0.25, 0.25, 0.25, 0.25]"
2071,16.994505475475012,528919.2796470721,"[0.25, 0.25, 0.25, 0.25]"
2072,374.54001169283424,184513.96405272587,"[0.25, 0.25, 0.25, 0.25]"
2073,171.06023463598564,658725.6433026522,"[0.25, 0.25, 0.25, 0.25]"
2074,118.08097300793182,330338.31919824163,"[0.25, 0.25, 0.25, 0.25]"
2075,687.3732303518598,504967.17174726183,"[0.25, 0.25, 0.25, 0.25]"
2076,491.3077817498703,877550.8565222593,"[0.25, 0.25, 0.25, 0.25]"
2077,204.90667750979995,994667.7646828557,"[0.25, 0.25, 0.25, 0.25]"
2078,209.4431028147301,976271.3210077835,"[0.25, 0.25, 0.25, 0.25]"
2079,398.7482580350508,395602.0560303796,"[0.25, 0.25, 0.25, 0.25]"
2080,546.7777806086686,850648.2301532085,"[0.25, 0.25, 0.25, 0.25]"
2081,158.83031720848552,890755.2134754253,"[0.25, 0.25, 0.25, 0.25]"
2082,391.77399706202294,524725.6323006086,"[0.25, 0.25, 0.25, 0.25]"
2083,160.85249507733008,554606.0402452279,"[0.25, 0.25, 0.25, 0.25]"
2084,247.8506466102579,972331.8403423456,"[0.25, 0.25, 0.25, 0.25]"
2085,755.8136398917178,114792.7345758893,"[0.25, 0.25, 0.25, 0.25]"
2086,803.6853124956084,895334.6054207842,"[0.25, 0.25, 0.25, 0.25]"
2087,950.6278742785724,641900.7305050789,"[0.25, 0.25, 0.25, 0.25]"
2088,736.9630415113255,261519.50972245293,"[0.25, 0.25, 0.25, 0.25]"
2089,298.9276843243584,438792.4429310934,"[0.25, 0.25, 0.25, 0.25]"
2090,703.9832860423593,571341.994709553,"[0.25, 0.25, 0.25, 0.25]"
2091,751.3091782445812,956320.0551548903,"[0.25, 0.25, 0.25, 0.25]"
2092,281.547061166324,178450.89565160993,"[0.25, 0.25, 0.25, 0.25]"
2093,794.5761436768792,745446.9640578174,"[0.25, 0.25, 0.25, 0.25]"
2094,574.2412118398306,919722.5823844075,"[0.25, 0.25, 0.25, 0.25]"
2095,978.0771915392652,735690.0810412222,"[0.25, 0.25, 0.25, 0.25]"
2096,769.645365968358,715838.6517645557,"[0.25, 0.25, 0.25, 0.25]"
2097,377.7389562017884,809360.1092892457,"[0.25, 0.25, 0.25, 0.25]"
2098,514.1701381328469,779162.7114265673,"[0.25, 0.25, 0.25, 0.25]"
2099,350.406138221017,878377.9216295411,"[0.25, 0.25, 0.25, 0.25]"
2100,243.29200301089284,232657.98029599653,"[0.25, 0.25, 0.25, 0.25]"
2101,210.68390249590826,333425.6286022516,"[0.25, 0.25, 0.25, 0.25]"
2102,898.9361979669526,280728.4346423361,"[0.25, 0.25, 0.25, 0.25]"
2103,319.08333188274474,149129.9391190764,"[0.25, 0.25, 0.25, 0.25]"
2104,991.7344827911913,753136.2891069317,"[0.25, 0.25, 0.25, 0.25]"
2105,799.1203957812345,331640.92275738076,"[0.25, 0.25, 0.25, 0.25]"
2106,700.8044550856995,990178.3148658405,"[0.25, 0.25, 0.25, 0.25]"
2107,318.85765237544535,105500.68057593967,"[0.25, 0.25, 0.25, 0.25]"
2108,348.4835472189683,172678.20728910988,"[0.25, 0.25, 0.25, 0.25]"
2109,532.6932194217204,156906.10729581612,"[0.25, 0.25, 0.25, 0.25]"
2110,77.05595067635817,539792.9595992991,"[0.25, 0.25, 0.25, 0.25]"
2111,985.7812403082003,440656.21377244306,"[0.25, 0.25, 0.25, 0.25]"
2112,196.7445728758157,892270.3088254154,"[0.25, 0.25, 0.25, 0.25]"
2113,790.061269122299,873869.7470460493,"[0.25, 0.25, 0.25, 0.25]"
2114,819.0008981828605,712082.2935806258,"[0.25, 0.25, 0.25, 0.25]"
2115,45.21294016295574,133635.49622744997,"[0.25, 0.25, 0.25, 0.25]"
2116,220.81600255097442,509413.5529562858,"[0.25, 0.25, 0.25, 0.25]"
2117,96.31398945319155,315676.74170565663,"[0.25, 0.25, 0.25, 0.25]"
2118,572.4691519487867,166556.46213646856,"[0.25, 0.25, 0.25, 0.25]"
2119,342.4543970441562,721465.2892876039,"[0.25, 0.25, 0.25, 0.25]"
2120,829.1928662916744,287362.6159911157,"[0.25, 0.25, 0.25, 0.25]"
2121,758.5557520884453,429993.50836501917,"[0.25, 0.25, 0.25, 0.25]"
2122,571.0374484980042,209267.1480405536,"[0.25, 0.25, 0.25, 0.25]"
2123,165.83874549519396,156947.71562407867,"[0.25, 0.25, 0.25, 0.25]"
2124,265.61441906868725,741759.8672378975,"[0.25, 0.25, 0.25, 0.25]"
2125,306.01190439521844,216196.65738574968,"[0.25, 0.25, 0.25, 0.25]"
2126,420.985889086899,383242.5523319675,"[0.25, 0.25, 0.25, 0.25]"
2127,266.7366096127329,630910.843862758,"[0.25, 0.25, 0.25, 0.25]"
2128,969.7574168795522,217026.85091507778,"[0.25, 0.25, 0.25, 0.25]"
2129,321.370000628542,450843.93720951705,"[0.25, 0.25, 0.25, 0.25]"
2130,594.3011129371943,566592.906588285,"[0.25, 0.25, 0.25, 0.25]"
2131,814.7134032064872,610961.637945591,"[0.25, 0.25, 0.25, 0.25]"
2132,905.3499593764184,822198.2612208867,"[0.25, 0.25, 0.25, 0.25]"
2133,116.94654418435509,493113.58295541536,"[0.25, 0.25, 0.25, 0.25]"
2134,978.1809950503133,114663.90604391313,"[0.25, 0.25, 0.25, 0.25]"
2135,194.8598539527016,937429.2454186628,"[0.25, 0.25, 0.25, 0.25]"
2136,49.52469424158389,704099.6291218475,"[0.25, 0.25, 0.25, 0.25]"
2137,401.0402693268717,209789.57991226984,"[0.25, 0.25, 0.25, 0.25]"
2138,983.0083024040324,643376.3413213984,"[0.25, 0.25, 0.25, 0.25]"
2139,171.01715141877094,608546.6749887837,"[0.25, 0.25, 0.25, 0.25]"
2140,758.1453971720358,734548.8004547415,"[0.25, 0.25, 0.25, 0.25]"
2141,200.40702688683416,644682.3872510723,"[0.25, 0.25, 0.25, 0.25]"
2142,239.10291315915285,746857.2978976871,"[0.25, 0.25, 0.25, 0.25]"
2143,348.51425564679147,836571.5353825589,"[0.25, 0.25, 0.25, 0.25]"
2144,276.66046357253134,436651.2339456663,"[0.25, 0.25, 0.25, 0.25]"
2145,821.4428297491654,237255.56423137683,"[0.25, 0.25, 0.25, 0.25]"
2146,336.5298025614955,775049.2328515726,"[0.25, 0.25, 0.25, 0.25]"
2147,706.550273869003,452177.2020089093,"[0.25, 0.25, 0.25, 0.25]"
2148,289.2872390026894,293385.43499888404,"[0.25, 0.25, 0.25, 0.25]"
2149,962.7065226318202,350931.1228219466,"[0.25, 0.25, 0.25, 0.25]"
2150,978.8006387815976,595416.5028198608,"[0.25, 0.25, 0.25, 0.25]"
2151,450.6334252560138,277928.7588238189,"[0.25, 0.25, 0.25, 0.25]"
2152,39.36666737400756,761605.5619031677,"[0.25, 0.25, 0.25, 0.25]"
2153,724.0296045151669,878281.6099858577,"[0.25, 0.25, 0.25, 0.25]"
2154,392.72222903432765,709102.3294860661,"[0.25, 0.25, 0.25, 0.25]"
2155,193.09989173019787,943993.9211825607,"[0.25, 0.25, 0.25, 0.25]"
2156,789.0596578461319,104948.92950520475,"[0.25, 0.25, 0.25, 0.25]"
2157,729.3297049722404,508182.3037416381,"[0.25, 0.25, 0.25, 0.25]"
2158,367.61231711422147,949261.031618262,"[0.25, 0.25, 0.25, 0.25]"
2159,823.5420724472382,169368.08536037148,"[0.25, 0.25, 0.25, 0.25]"
2160,344.67983223138293,269193.9005388609,"[0.25, 0.25, 0.25, 0.25]"
2161,530.6828937623715,449167.16733297246,"[0.25, 0.25, 0.25, 0.25]"
2162,890.9420182794784,392626.097726637,"[0.25, 0.25, 0.25, 0.25]"
2163,31.91379589959912,185733.84627466573,"[0.25, 0.25, 0.25, 0.25]"
2164,739.1659768267551,220429.11613645445,"[0.25, 0.25, 0.25, 0.25]"
2165,176.582283760171,401521.60118279693,"[0.25, 0.25, 0.25, 0.25]"
2166,401.1166956782451,975211.7360513809,"[0.25, 0.25, 0.25, 0.25]"
2167,37.781602951162185,927453.4483059566,"[0.25, 0.25, 0.25, 0.25]"
2168,956.9273823789018,251646.06918031015,"[0.25, 0.25, 0.25, 0.25]"
2169,472.07085869213324,575493.2552342681,"[0.25, 0.25, 0.25, 0.25]"
2170,413.69705610740164,759527.216698073,"[0.25, 0.25, 0.25, 0.25]"
2171,847.6843586730516,820530.846054812,"[0.25, 0.25, 0.25, 0.25]"
2172,959.7332022631537,541430.2168757005,"[0.25, 0.25, 0.25, 0.25]"
2173,180.6110522944025,570080.9546605931,"[0.25, 0.25, 0.25, 0.25]"
2174,539.5752797667737,349031.3743357344,"[0.25, 0.25, 0.25, 0.25]"
2175,305.50111557969024,109683.84247473866,"[0.25, 0.25, 0.25, 0.25]"
2176,776.3102050101284,163273.45971381335,"[0.25, 0.25, 0.25, 0.25]"
2177,36.28783402094942,139497.72211839704,"[0.25, 0.25, 0.25, 0.25]"
2178,485.5902715335824,559260.2482208702,"[0.25, 0.25, 0.25, 0.25]"
2179,616.7556060803022,243892.041754083,"[0.25, 0.25, 0.25, 0.25]"
2180,496.68462929493194,908665.417396835,"[0.25, 0.25, 0.25, 0.25]"
2181,259.83326154026884,566071.7563666761,"[0.25, 0.25, 0.25, 0.25]"
2182,223.69192195472834,249518.91081550802,"[0.25, 0.25, 0.25, 0.25]"
2183,449.76487328984484,333572.11024068086,"[0.25, 0.25, 0.25, 0.25]"
2184,47.777393863302954,848941.3873466161,"[0.25, 0.25, 0.25, 0.25]"
2185,97.81777167905288,510187.71569698415,"[0.25, 0.25, 0.25, 0.25]"
2186,911.4681786964554,850288.6708867202,"[0.25, 0.25, 0.25, 0.25]"
2187,441.1219172403218,937607.5134871384,"[0.25, 0.25, 0.25, 0.25]"
2188,700.3159810068285,339008.40317783586,"[0.25, 0.25, 0.25, 0.25]"
2189,846.1720851554935,912794.5148600249,"[0.25, 0.25, 0.25, 0.25]"
2190,344.4997832124307,433069.5561360009,"[0.25, 0.25, 0.25, 0.25]"
2191,420.2255883102799,119427.41367016509,"[0.25, 0.25, 0.25, 0.25]"
2192,63.81076068543684,588290.0109942963,"[0.25, 0.25, 0.25, 0.25]"
2193,613.4005779047851,850517.1397474512,"[0.25, 0.25, 0.25, 0.25]"
2194,370.2326601196557,805223.7401337504,"[0.25, 0.25, 0.25, 0.25]"
2195,974.408117129611,239363.18050501225,"[0.25, 0.25, 0.25, 0.25]"
2196,41.76775836385947,141577.87716886975,"[0.25, 0.25, 0.25, 0.25]"
2197,476.14825646152866,643211.5860889135,"[0.25, 0.25, 0.25, 0.25]"
2198,359.64762767013053,252821.9505998475,"[0.25, 0.25, 0.25, 0.25]"
2199,198.0752993807929,512818.2387813665,"[0.25, 0.25, 0.25, 0.25]"
2200,490.07769396658796,200268.91274085728,"[0.25, 0.25, 0.25, 0.25]"
2201,201.48615212505635,718343.7908486924,"[0.25, 0.25, 0.25, 0.25]"
2202,407.9390685716548,700400.4115663451,"[0.25, 0.25, 0.25, 0.25]"
2203,117.88586824414682,286554.76060054405,"[0.25, 0.25, 0.25, 0.25]"
2204,446.37476075070356,505988.887428758,"[0.25, 0.25, 0.25, 0.25]"
2205,568.555495930085,734423.4042814946,"[0.25, 0.25, 0.25, 0.25]"
2206,798.5067928388324,586782.3237851151,"[0.25, 0.25, 0.25, 0.25]"
2207,453.23101748587123,552520.0620530689,"[0.25, 0.25, 0.25, 0.25]"
2208,935.9182944850005,585989.3045713517,"[0.25, 0.25, 0.25, 0.25]"
2209,628.0515376069833,301860.64599838207,"[0.25, 0.25, 0.25, 0.25]"
2210,696.1278759777002,714816.1618198482,"[0.25, 0.25, 0.25, 0.25]"
2211,674.9485101277709,134609.3142006792,"[0.25, 0.25, 0.25, 0.25]"
2212,412.57520180835763,182475.20803078066,"[0.25, 0.25, 0.25, 0.25]"
2213,940.4841025197732,642629.0676785845,"[0.25, 0.25, 0.25, 0.25]"
2214,89.066982815486,977452.8866340284,"[0.25, 0.25, 0.25, 0.25]"
2215,856.0943128574395,801849.0324024034,"[0.25, 0.25, 0.25, 0.25]"
2216,457.32486108131604,333584.63752629457,"[0.25, 0.25, 0.25, 0.25]"
2217,525.4184417049617,546107.5622712908,"[0.25, 0.25, 0.25, 0.25]"
2218,326.3513410853581,462476.847153979,"[0.25, 0.25, 0.25, 0.25]"
2219,793.931311499208,636777.6560897746,"[0.25, 0.25, 0.25, 0.25]"
2220,782.0767322746013,908749.3213680997,"[0.25, 0.25, 0.25, 0.25]"
2221,797.839512109304,926951.0738712602,"[0.25, 0.25, 0.25, 0.25]"
2222,938.4987032323586,246802.34718888055,"[0.25, 0.25, 0.25, 0.25]"
2223,192.72577422295157,824755.0088736209,"[0.25, 0.25, 0.25, 0.25]"
2224,124.71707088281403,641109.9242940509,"[0.25, 0.25, 0.25, 0.25]"
