,T,P,zs
1976,745.482869973943,225843.94932693784,"[0.25, 0.25, 0.25, 0.25]"
1977,50.54368466368334,376501.8461748018,"[0.25, 0.25, 0.25, 0.25]"
1978,494.77313898055434,551156.4140533655,"[0.25, 0.25, 0.25, 0.25]"
1979,880.6395379341852,713026.634608812,"[0.25, 0.25, 0.25, 0.25]"
1980,67.0905037248452,629146.0974110789,"[0.25, 0.25, 0.25, 0.25]"
1981,416.1349123577634,516476.30544280383,"[0.25, 0.25, 0.25, 0.25]"
1982,626.3975542091447,855790.0862151105,"[0.25, 0.25, 0.25, 0.25]"
1983,618.2511709188626,785669.3920547558,"[0.25, 0.25, 0.25, 0.25]"
1984,177.55723098164344,340822.2016832322,"[0.25, 0.25, 0.25, 0.25]"
1985,739.744393594448,203464.6896163089,"[0.25, 0.25, 0.25, 0.25]"
1986,126.9058019631269,943290.0320636119,"[0.25, 0.25, 0.25, 0.25]"
1987,185.832436578095,786443.1913456543,"[0.25, 0.25, 0.25, 0.25]"
1988,31.77528479563723,516134.8560195079,"[0.25, 0.25, 0.25, 0.25]"
1989,948.2254463016908,731737.4654433063,"[0.25, 0.25, 0.25, 0.25]"
1990,189.24083433652717,636236.1545330941,"[0.25, 0.25, 0.25, 0.25]"
1991,425.2477744018198,787247.8815713513,"[0.25, 0.25, 0.25, 0.25]"
1992,209.75952598354095,647610.9831988764,"[0.25, 0.25, 0.25, 0.25]"
1993,591.646338166681,543260.8148510113,"[0.25, 0.25, 0.25, 0.25]"
1994,335.0990796356347,965001.8210158737,"[0.25, 0.25, 0.25, 0.25]"
1995,432.5346423992376,175043.4276002547,"[0.25, 0.25, 0.25, 0.25]"
1996,60.33759345414924,998320.6651227869,"[0.25, 0.25, 0.25, 0.25]"
1997,504.3284571959333,803524.0562580213,"[0.25, 0.25, 0.25, 0.25]"
1998,92.38059852902965,896391.4725901206,"[0.25, 0.25, 0.25, 0.25]"
1999,376.08740128327076,538490.8111569259,"[0.25, 0.25, 0.25, 0.25]"
2000,744.9114081236768,599516.1984742017,"[0.25, 0.25, 0.25, 0.25]"
2001,154.02886957959527,422930.64913487545,"[0.25, 0.25, 0.25, 0.25]"
2002,963.1951875395265,783490.4360851524,"[0.25, 0.25, 0.25, 0.25]"
2003,725.9845267695564,896190.9857973848,"[0.25, 0.25, 0.25, 0.25]"
2004,580.242569753004,983702.1151180837,"[0.25, 0.25, 0.25, 0.25]"
2005,520.1792428779983,699511.9364227212,"[0.25, 0.25, 0.25, 0.25]"
2006,525.6005043116573,577222.8226748734,"[0.25, 0.25, 0.25, 0.25]"
2007,569.0046535223298,959864.2382444586,"[0.25, 0.25, 0.25, 0.25]"
2008,292.13286116796206,834039.0763310179,"[0.25, 0.25, 0.25, 0.25]"
2009,485.5147167014935,985149.1437064816,"[0.25, 0.25, 0.25, 0.25]"
2010,451.3783513614238,805448.7051901267,"[0.25, 0.25, 0.25, 0.25]"
2011,230.13622541384024,856923.1050567644,"[0.25, 0.25, 0.25, 0.25]"
2012,416.485796671213,815346.8306229815,"[0.25, 0.25, 0.25, 0.25]"
2013,893.7943381726687,808585.532164066,"[0.25, 0.25, 0.25, 0.25]"
2014,977.6989897262802,671797.2350672723,"[0.25, 0.25, 0.25, 0.25]"
2015,844.4537052953771,483367.97849374136,"[0.25, 0.25, 0.25, 0.25]"
2016,506.8094946829124,925769.4399049671,"[0.25, 0.25, 0.25, 0.25]"
2017,359.8833976754528,944312.3482388257,"[0.25, 0.25, 0.25, 0.25]"
2018,464.5852391240949,240168.13129376966,"[0.25, 0.25, 0.25, 0.25]"
2019,977.9666973870537,567621.5284450278,"[0.25, 0.25, 0.25, 0.25]"
2020,218.64906361889874,844518.3320905614,"[0.25, 0.25, 0.25, 0.25]"
2021,522.7850664528731,971953.5592081632,"[0.25, 0.25, 0.25, 0.25]"
2022,632.2506903607435,960190.6249495671,"[0.25, 0.25, 0.25, 0.25]"
2023,609.337606668131,761822.6475115939,"[0.25, 0.25, 0.25, 0.25]"
2024,426.6325122245512,990069.3386257259,"[0.25, 0.25, 0.25, 0.25]"
2025,902.7723081606603,464255.9824782151,"[0.25, 0.25, 0.25, 0.25]"
2026,363.48102716480184,277796.8289649175,"[0.25, 0.25, 0.25, 0.25]"
2027,250.07801149501955,475591.24730785063,"[0.25, 0.25, 0.25, 0.25]"
2028,144.83955609188607,112055.00668382354,"[0.25, 0.25, 0.25, 0.25]"
2029,396.78751476159937,106433.92615853074,"[0.25, 0.25, 0.25, 0.25]"
2030,157.75174595547122,775242.4583151765,"[0.25, 0.25, 0.25, 0.25]"
2031,422.13776925148795,194308.78257012222,"[0.25, 0.25, 0.25, 0.25]"
2032,213.8586810845918,639869.0152762135,"[0.25, 0.25, 0.25, 0.25]"
2033,763.3931843229839,944207.6458605122,"[0.25, 0.25, 0.25, 0.25]"
2034,193.4048745930647,661099.6135159357,"[0.25, 0.25, 0.25, 0.25]"
2035,819.2780968205392,162655.72667936896,"[0.25, 0.25, 0.25, 0.25]"
2036,759.014808334219,586895.8411947384,"[0.25, 0.25, 0.25, 0.25]"
2037,230.80357120011894,834588.1898629009,"[0.25, 0.25, 0.25, 0.25]"
2038,350.3636660984822,840583.3508270959,"[0.25, 0.25, 0.25, 0.25]"
2039,520.6190676334502,621557.9347654692,"[0.25, 0.25, 0.25, 0.25]"
2040,547.4985246716052,305124.3953289046,"[0.25, 0.25, 0.25, 0.25]"
2041,409.8946882587902,802843.8154177039,"[0.25, 0.25, 0.25, 0.25]"
2042,948.5297388089349,166702.08149343653,"[0.25, 0.25, 0.25, 0.25]"
2043,539.2073274825025,773230.787984848,"[0.25, 0.25, 0.25, 0.25]"
2044,680.512078426768,633352.2458528443,"[0.25, 0.25, 0.25, 0.25]"
2045,639.2514444962311,967079.1312006781,"[0.25, 0.25, 0.25, 0.25]"
2046,58.65266627998594,287218.175224437,"[0.25, 0.25, 0.25, 0.25]"
2047,623.3152390682337,408098.45675686776,"[0.25, 0.25, 0.25, 0.25]"
2048,551.1215357869673,983398.5600802997,"[0.25, 0.25, 0.25, 0.25]"
2049,72.85117175876928,403799.8161657818,"[0.25, 0.25, 0.25, 0.25]"
2050,378.6048789883404,870041.453766771,"[0.25, 0.25, 0.25, 0.25]"
2051,396.4935149443387,671109.1209125331,"[0.25, 0.25, 0.25, 0.25]"
2052,925.1627256934855,922597.2854910264,"[0.25, 0.25, 0.25, 0.25]"
2053,473.5327176022053,549682.4852991316,"[0.25, 0.25, 0.25, 0.25]"
2054,239.95927461139976,694669.346517497,"[0.25, 0.25, 0.25, 0.25]"
2055,31.582763113309404,175940.0119983583,"[0.25, 0.25, 0.25, 0.25]"
2056,431.33808339964423,705141.3320130807,"[0.25, 0.25, 0.25, 0.25]"
2057,856.1916914562785,384746.21842720243,"[0.25, 0.25, 0.25, 0.25]"
2058,905.7787559585248,627247.698995563,"[0.25, 0.25, 0.25, 0.25]"
2059,502.9869895984253,866653.3307190828,"[0.25, 0.25, 0.25, 0.25]"
2060,823.208411515839,914695.0168617018,"[0.25, 0.25, 0.25, 0.25]"
2061,455.35562371145505,523855.2293565089,"[0.25, 0.25, 0.25, 0.25]"
2062,203.22275479021866,551983.96446547,"[0.25, 0.25, 0.25, 0.25]"
2063,954.4844284742445,560053.3643143296,"[0.25, 0.25, 0.25, 0.25]"
2064,645.1607131071394,211025.15975573467,"[0.25, 0.25, 0.25, 0.25]"
2065,506.6224538944282,223400.203504386,"[0.25, 0.25, 0.25, 0.25]"
2066,439.1164578109218,205221.6389588449,"[0.25, 0.25, 0.25, 0.25]"
2067,855.6253930275997,796343.579664249,"[0.25, 0.25, 0.25, 0.25]"
2068,231.22556370473805,790907.2044767787,"[0.25, 0.25, 0.25, 0.25]"
2069,228.94606036497265,780214.7953149393,"[0.25, 0.25, 0.25, 0.25]"
2070,284.75620562800464,549991.3725761734,"[0.25, 0.25, 0.25, 0.25]"
2071,371.67062933496163,148243.88682436023,"[0.25, 0.25, 0.25, 0.25]"
2072,432.46499768184026,954684.884117767,"[0.25, 0.25, 0.25, 0.25]"
2073,30.1139543476461,628137.4744363008,"[0.25, 0.25, 0.25, 0.25]"
2074,58.26660120829905,804411.7417982317,"[0.25, 0.25, 0.25, 0.25]"
2075,377.3087819936511,902792.4750063441,"[0.25, 0.25, 0.25, 0.25]"
2076,486.4462907530166,388375.69142790267,"[0.25, 0.25, 0.25, 0.25]"
2077,986.0321236831702,968648.8095203445,"[0.25, 0.25, 0.25, 0.25]"
2078,187.53095215799343,753111.7317887418,"[0.25, 0.25, 0.25, 0.25]"
2079,573.3185846878497,972627.9936581763,"[0.25, 0.25, 0.25, 0.25]"
2080,855.0626897264249,278599.77664505964,"[0.25, 0.25, 0.25, 0.25]"
2081,697.9314851446869,918220.147292073,"[0.25, 0.25, 0.25, 0.25]"
2082,881.8642389315892,702601.8100330895,"[0.25, 0.25, 0.25, 0.25]"
2083,839.7616379321177,236373.44565073244,"[0.25, 0.25, 0.25, 0.25]"
2084,937.1095275100027,845682.7603387131,"[0.25, 0.25, 0.25, 0.25]"
2085,987.8033789412383,275189.26158366614,"[0.25, 0.25, 0.25, 0.25]"
2086,836.4953080695886,448362.53644061583,"[0.25, 0.25, 0.25, 0.25]"
2087,984.9408322675763,880121.0758858485,"[0.25, 0.25, 0.25, 0.25]"
2088,463.26058981361234,471006.6994243507,"[0.25, 0.25, 0.25, 0.25]"
2089,860.4262318427479,538625.1848005145,"[0.25, 0.25, 0.25, 0.25]"
2090,585.9554175348504,994970.0037407797,"[0.25, 0.25, 0.25, 0.25]"
2091,462.69530227675335,843671.5938976511,"[0.25, 0.25, 0.25, 0.25]"
2092,20.617260007133943,897684.3195126503,"[0.25, 0.25, 0.25, 0.25]"
2093,994.1862509679422,788890.5901558108,"[0.25, 0.25, 0.25, 0.25]"
2094,436.2214375839651,624978.4791471967,"[0.25, 0.25, 0.25, 0.25]"
2095,525.4678757305512,747876.0826644468,"[0.25, 0.25, 0.25, 0.25]"
2096,949.999954337035,970766.6420258408,"[0.25, 0.25, 0.25, 0.25]"
2097,819.6028956888508,943981.6170493664,"[0.25, 0.25, 0.25, 0.25]"
2098,485.99784605577014,944435.50672415,"[0.25, 0.25, 0.25, 0.25]"
2099,406.6668360435491,147186.54969641086,"[0.25, 0.25, 0.25, 0.25]"
2100,295.44463423687193,866758.2810336553,"[0.25, 0.25, 0.25, 0.25]"
2101,459.27835068788096,284586.09854102775,"[0.25, 0.25, 0.25, 0.25]"
2102,336.7537520829347,790177.9803399029,"[0.25, 0.25, 0.25, 0.25]"
2103,623.1101290098554,489451.617472067,"[0.25, 0.25, 0.25, 0.25]"
2104,398.6838251733165,666612.1368717889,"[0.25, 0.25, 0.25, 0.25]"
2105,896.2599359174721,859277.9739268073,"[0.25, 0.25, 0.25, 0.25]"
2106,515.6802746414711,376279.6338595583,"[0.25, 0.25, 0.25, 0.25]"
2107,195.05543859385062,783939.9464449309,"[0.25, 0.25, 0.25, 0.25]"
2108,692.1538214515178,366466.58451815863,"[0.25, 0.25, 0.25, 0.25]"
2109,195.78432863644278,463964.4773065484,"[0.25, 0.25, 0.25, 0.25]"
2110,748.4945428676107,297342.98163180146,"[0.25, 0.25, 0.25, 0.25]"
2111,855.2445367075344,946368.0465020748,"[0.25, 0.25, 0.25, 0.25]"
2112,74.09911673720417,407048.1791052649,"[0.25, 0.25, 0.25, 0.25]"
2113,124.2496915042164,313806.2620171414,"[0.25, 0.25, 0.25, 0.25]"
2114,125.49662057448057,444435.66694768716,"[0.25, 0.25, 0.25, 0.25]"
2115,980.7048065317916,542454.7846093825,"[0.25, 0.25, 0.25, 0.25]"
2116,438.66828945583563,719935.1957159853,"[0.25, 0.25, 0.25, 0.25]"
2117,82.65665333598051,668503.2932577821,"[0.25, 0.25, 0.25, 0.25]"
2118,386.96276267694,382188.6079541286,"[0.25, 0.25, 0.25, 0.25]"
2119,50.81315559518206,625462.118415337,"[0.25, 0.25, 0.25, 0.25]"
2120,107.03568911778682,429457.997462703,"[0.25, 0.25, 0.25, 0.25]"
2121,568.454462062403,945055.238574292,"[0.25, 0.25, 0.25, 0.25]"
2122,44.50679254287756,379158.2234217268,"[0.25, 0.25, 0.25, 0.25]"
2123,296.2166341437659,914728.1820194281,"[0.25, 0.25, 0.25, 0.25]"
2124,288.0018181278645,629010.5894684538,"[0.25, 0.25, 0.25, 0.25]"
2125,150.44226155836188,941372.1704701682,"[0.25, 0.25, 0.25, 0.25]"
2126,241.73547868257623,109538.48688680292,"[0.25, 0.25, 0.25, 0.25]"
2127,917.6786627128844,767977.3494148736,"[0.25, 0.25, 0.25, 0.25]"
2128,921.5524466820967,537378.3131526241,"[0.25, 0.25, 0.25, 0.25]"
2129,302.2470878197494,289801.2789860386,"[0.25, 0.25, 0.25, 0.25]"
2130,697.6758646186705,648075.8742758972,"[0.25, 0.25, 0.25, 0.25]"
2131,850.3059334237362,796675.4089958995,"[0.25, 0.25, 0.25, 0.25]"
2132,747.772106299431,496581.75239504315,"[0.25, 0.25, 0.25, 0.25]"
2133,972.1701322074728,569020.802747333,"[0.25, 0.25, 0.25, 0.25]"
2134,152.1220734442584,842905.0183510283,"[0.25, 0.25, 0.25, 0.25]"
2135,298.3054349568394,179769.8362736575,"[0.25, 0.25, 0.25, 0.25]"
2136,44.414992599450436,874150.629354773,"[0.25, 0.25, 0.25, 0.25]"
2137,673.9425965334715,698100.863239469,"[0.25, 0.25, 0.25, 0.25]"
2138,904.0647099808899,266069.3029948014,"[0.25, 0.25, 0.25, 0.25]"
2139,861.2433228208871,785631.852214537,"[0.25, 0.25, 0.25, 0.25]"
2140,91.3282545337839,502873.38597662275,"[0.25, 0.25, 0.25, 0.25]"
2141,473.7597865526621,911530.7384227862,"[0.25, 0.25, 0.25, 0.25]"
2142,439.47815876001744,834182.8206451851,"[0.25, 0.25, 0.25, 0.25]"
2143,926.0493779691733,188740.21941480474,"[0.25, 0.25, 0.25, 0.25]"
2144,362.8281376925223,713984.4614889901,"[0.25, 0.25, 0.25, 0.25]"
2145,301.8772433692696,363492.8787070475,"[0.25, 0.25, 0.25, 0.25]"
2146,780.1764841165544,551554.3338440165,"[0.25, 0.25, 0.25, 0.25]"
2147,611.3557943265214,184138.9314133573,"[0.25, 0.25, 0.25, 0.25]"
2148,362.1511091685195,724583.9208667218,"[0.25, 0.25, 0.25, 0.25]"
2149,593.2295507943611,133126.85129432083,"[0.25, 0.25, 0.25, 0.25]"
2150,679.3459608201925,986850.2643923532,"[0.25, 0.25, 0.25, 0.25]"
2151,176.18151741186324,395994.62824395276,"[0.25, 0.25, 0.25, 0.25]"
2152,747.9068002270727,348417.6238819686,"[0.25, 0.25, 0.25, 0.25]"
2153,80.57553552720857,866234.5252844702,"[0.25, 0.25, 0.25, 0.25]"
2154,474.6810567523512,701611.4343044925,"[0.25, 0.25, 0.25, 0.25]"
2155,104.21682695101913,666357.2916356928,"[0.25, 0.25, 0.25, 0.25]"
2156,673.419586482736,383117.0308039588,"[0.25, 0.25, 0.25, 0.25]"
2157,306.8533264080929,594114.6207067396,"[0.25, 0.25, 0.25, 0.25]"
2158,887.62988416627,970229.4166508467,"[0.25, 0.25, 0.25, 0.25]"
2159,298.4284115025303,945379.3655325182,"[0.25, 0.25, 0.25, 0.25]"
2160,732.5348536212742,349385.6942887313,"[0.25, 0.25, 0.25, 0.25]"
2161,78.88037316877264,664375.2553925706,"[0.25, 0.25, 0.25, 0.25]"
2162,31.22227281242775,183937.9572605056,"[0.25, 0.25, 0.25, 0.25]"
2163,612.6043753774546,255367.06722436444,"[0.25, 0.25, 0.25, 0.25]"
2164,969.9138017471074,617650.5673521509,"[0.25, 0.25, 0.25, 0.25]"
2165,787.9448645102989,117420.52992327517,"[0.25, 0.25, 0.25, 0.25]"
2166,702.2554439748615,181473.17938147084,"[0.25, 0.25, 0.25, 0.25]"
2167,760.2826539768519,275630.3757374096,"[0.25, 0.25, 0.25, 0.25]"
2168,652.9875992788491,688651.7324687459,"[0.25, 0.25, 0.25, 0.25]"
2169,422.37098416532336,717825.4302993709,"[0.25, 0.25, 0.25, 0.25]"
2170,494.86839859617186,227944.04858149568,"[0.25, 0.25, 0.25, 0.25]"
2171,506.78905593880995,573486.5839341357,"[0.25, 0.25, 0.25, 0.25]"
2172,905.2081145508317,117403.27775968445,"[0.25, 0.25, 0.25, 0.25]"
2173,399.38376740550177,801383.1957592119,"[0.25, 0.25, 0.25, 0.25]"
2174,356.99483626334495,871586.3160890387,"[0.25, 0.25, 0.25, 0.25]"
2175,676.8526877247217,636588.4725812292,"[0.25, 0.25, 0.25, 0.25]"
2176,182.30673895649733,604252.876657257,"[0.25, 0.25, 0.25, 0.25]"
2177,707.6683913643733,613981.6591692469,"[0.25, 0.25, 0.25, 0.25]"
2178,119.44901605384933,634256.7753004258,"[0.25, 0.25, 0.25, 0.25]"
2179,590.0755665721009,536151.2932309844,"[0.25, 0.25, 0.25, 0.25]"
2180,383.44129764017976,243445.47103340318,"[0.25, 0.25, 0.25, 0.25]"
2181,333.87197803864376,546100.614557416,"[0.25, 0.25, 0.25, 0.25]"
2182,924.3929809597294,892528.1530038612,"[0.25, 0.25, 0.25, 0.25]"
2183,838.5734625590244,528110.7120024901,"[0.25, 0.25, 0.25, 0.25]"
2184,357.6505023615084,750805.778998285,"[0.25, 0.25, 0.25, 0.25]"
2185,942.8183254976818,886644.8040147356,"[0.25, 0.25, 0.25, 0.25]"
2186,450.08358096116007,632053.5761936088,"[0.25, 0.25, 0.25, 0.25]"
2187,924.0097637850879,835481.9911544762,"[0.25, 0.25, 0.25, 0.25]"
2188,946.1929673703345,712654.541294749,"[0.25, 0.25, 0.25, 0.25]"
2189,797.7595353313731,314434.0923656969,"[0.25, 0.25, 0.25, 0.25]"
2190,277.38907991442244,657441.2421090098,"[0.25, 0.25, 0.25, 0.25]"
2191,656.5568208783119,866912.0489880788,"[0.25, 0.25, 0.25, 0.25]"
2192,183.28564063014218,365591.0975236486,"[0.25, 0.25, 0.25, 0.25]"
2193,35.02753108075582,145456.2347508389,"[0.25, 0.25, 0.25, 0.25]"
2194,450.1677541965587,562319.2852140152,"[0.25, 0.25, 0.25, 0.25]"
2195,302.25635740220287,756838.9686658793,"[0.25, 0.25, 0.25, 0.25]"
2196,444.0625586618695,820463.5492122018,"[0.25, 0.25, 0.25, 0.25]"
2197,307.6659978377095,154372.2261763902,"[0.25, 0.25, 0.25, 0.25]"
2198,971.7178704457716,881200.0358833371,"[0.25, 0.25, 0.25, 0.25]"
2199,780.1593328121875,190392.6149928621,"[0.25, 0.25, 0.25, 0.25]"
2200,478.5838044262556,554558.2095543302,"[0.25, 0.25, 0.25, 0.25]"
2201,696.2769327967601,779534.4643958615,"[0.25, 0.25, 0.25, 0.25]"
2202,129.13174635300325,728194.284348439,"[0.25, 0.25, 0.25, 0.25]"
2203,969.7069730052802,974120.5676064034,"[0.25, 0.25, 0.25, 0.25]"
2204,843.2837534766627,221314.6068785522,"[0.25, 0.25, 0.25, 0.25]"
2205,804.396275109538,961136.5921044619,"[0.25, 0.25, 0.25, 0.25]"
2206,103.34242837418209,808485.1919052219,"[0.25, 0.25, 0.25, 0.25]"
2207,596.5021670362954,856573.8771140369,"[0.25, 0.25, 0.25, 0.25]"
2208,366.99826481066833,990396.6049082066,"[0.25, 0.25, 0.25, 0.25]"
2209,18.829132003328077,285847.06745778915,"[0.25, 0.25, 0.25, 0.25]"
2210,398.9003286047787,440518.86530612793,"[0.25, 0.25, 0.25, 0.25]"
2211,686.375223526598,175871.0006298683,"[0.25, 0.25, 0.25, 0.25]"
2212,181.51479785958873,665261.7133386688,"[0.25, 0.25, 0.25, 0.25]"
2213,249.958157981965,694074.7887967541,"[0.25, 0.25, 0.25, 0.25]"
2214,150.30190881018555,567269.7634145494,"[0.25, 0.25, 0.25, 0.25]"
2215,554.5514424887251,760797.3443253299,"[0.25, 0.25, 0.25, 0.25]"
2216,856.2452498040878,108856.08271351291,"[0.25, 0.25, 0.25, 0.25]"
2217,656.4970897770388,769565.5340209737,"[0.25, 0.25, 0.25, 0.25]"
2218,703.9738880697798,802691.4019091417,"[0.25, 0.25, 0.25, 0.25]"
2219,393.1214995492156,400996.95368686935,"[0.25, 0.25, 0.25, 0.25]"
2220,369.4671107020606,405882.3363349415,"[0.25, 0.25, 0.25, 0.25]"
2221,485.74616882560997,816041.9559768626,"[0.25, 0.25, 0.25, 0.25]"
2222,526.8512060842428,208054.71498274017,"[0.25, 0.25, 0.25, 0.25]"
2223,160.8107192375335,340901.8709977132,"[0.25, 0.25, 0.25, 0.25]"
2224,367.4886767700701,363708.0809274834,"[0.25, 0.25, 0.25, 0.25]"
2225,890.1899314405532,475166.4385928185,"[0.25, 0.25, 0.25, 0.25]"
2226,688.2738711125829,739717.0086679974,"[0.25, 0.25, 0.25, 0.25]"
2227,837.2491143618297,506397.9711576841,"[0.25, 0.25, 0.25, 0.25]"
2228,500.7488645260849,855218.1429546308,"[0.25, 0.25, 0.25, 0.25]"
2229,192.20761182862628,722108.6769983633,"[0.25, 0.25, 0.25, 0.25]"
2230,220.58138708346587,137565.4202616011,"[0.25, 0.25, 0.25, 0.25]"
2231,183.42058767715358,816823.5887020635,"[0.25, 0.25, 0.25, 0.25]"
2232,407.8785100903648,608539.5441445161,"[0.25, 0.25, 0.25, 0.25]"
2233,985.4082086516291,668757.9555148947,"[0.25, 0.25, 0.25, 0.25]"
2234,65.20385069509261,686498.2191691113,"[0.25, 0.25, 0.25, 0.25]"
2235,34.856707048216464,694797.0050369648,"[0.25, 0.25, 0.25, 0.25]"
2236,124.81549386471708,908545.8570995446,"[0.25, 0.25, 0.25, 0.25]"
2237,363.2249963105094,239067.14130102767,"[0.25, 0.25, 0.25, 0.25]"
2238,990.981660113874,757530.7683517252,"[0.25, 0.25, 0.25, 0.25]"
2239,51.728079672101785,889875.0756907585,"[0.25, 0.25, 0.25, 0.25]"
2240,397.57013820323016,292868.6432927981,"[0.25, 0.25, 0.25, 0.25]"
2241,228.44658740404375,602348.9177870168,"[0.25, 0.25, 0.25, 0.25]"
2242,825.6262649703028,228557.28746082453,"[0.25, 0.25, 0.25, 0.25]"
2243,258.78177970959996,443182.2467818281,"[0.25, 0.25, 0.25, 0.25]"
2244,116.93609858464852,862853.6539591849,"[0.25, 0.25, 0.25, 0.25]"
2245,591.2461528653678,787460.2023957897,"[0.25, 0.25, 0.25, 0.25]"
2246,565.2973434204055,574132.6664953433,"[0.25, 0.25, 0.25, 0.25]"
2247,782.3702008307952,628113.7386278992,"[0.25, 0.25, 0.25, 0.25]"
2248,260.5650315583,436941.25106859533,"[0.25, 0.25, 0.25, 0.25]"
2249,943.1613758439631,153977.6746240659,"[0.25, 0.25, 0.25, 0.25]"
2250,737.9820682776813,789558.3386146522,"[0.25, 0.25, 0.25, 0.25]"
2251,309.73729818872147,936013.2330924695,"[0.25, 0.25, 0.25, 0.25]"
2252,209.342774684286,831777.8028086558,"[0.25, 0.25, 0.25, 0.25]"
2253,653.0725881398091,382129.66890441685,"[0.25, 0.25, 0.25, 0.25]"
2254,814.4896491998065,420854.26618454116,"[0.25, 0.25, 0.25, 0.25]"
2255,644.6324062355026,400632.2207968075,"[0.25, 0.25, 0.25, 0.25]"
2256,170.45824317366248,651300.5655326681,"[0.25, 0.25, 0.25, 0.25]"
2257,352.0125700597936,954941.1965083843,"[0.25, 0.25, 0.25, 0.25]"
2258,618.6074299708902,814094.657982682,"[0.25, 0.25, 0.25, 0.25]"
2259,689.7156601253608,537596.5054639606,"[0.25, 0.25, 0.25, 0.25]"
2260,232.767004761255,100844.6384731259,"[0.25, 0.25, 0.25, 0.25]"
2261,400.1999115146978,706006.6182179154,"[0.25, 0.25, 0.25, 0.25]"
2262,219.83584382045171,163357.0582247565,"[0.25, 0.25, 0.25, 0.25]"
2263,847.0471867171627,988422.4979973919,"[0.25, 0.25, 0.25, 0.25]"
2264,377.79638506595967,406210.75864386855,"[0.25, 0.25, 0.25, 0.25]"
2265,41.6338801371181,725897.5159014167,"[0.25, 0.25, 0.25, 0.25]"
2266,456.2618908993736,211192.07146455062,"[0.25, 0.25, 0.25, 0.25]"
2267,104.5661230082169,892481.6709122673,"[0.25, 0.25, 0.25, 0.25]"
2268,389.6140238326493,427889.5261687646,"[0.25, 0.25, 0.25, 0.25]"
2269,30.631521713666483,823661.7912260859,"[0.25, 0.25, 0.25, 0.25]"
2270,373.2524538713058,106534.23523230667,"[0.25, 0.25, 0.25, 0.25]"
2271,292.0176211681355,337534.17823109566,"[0.25, 0.25, 0.25, 0.25]"
2272,325.0115775899694,637312.2494610632,"[0.25, 0.25, 0.25, 0.25]"
2273,686.7094165502574,655003.5794884384,"[0.25, 0.25, 0.25, 0.25]"
2274,617.0723552362432,347617.51150012814,"[0.25, 0.25, 0.25, 0.25]"
2275,749.3477448670873,473569.688226108,"[0.25, 0.25, 0.25, 0.25]"
2276,408.4566938996333,911898.0220143503,"[0.25, 0.25, 0.25, 0.25]"
2277,192.3591463245781,807098.6092437772,"[0.25, 0.25, 0.25, 0.25]"
2278,764.1363330604229,216804.95358518575,"[0.25, 0.25, 0.25, 0.25]"
2279,311.45545114289837,568398.9008478392,"[0.25, 0.25, 0.25, 0.25]"
2280,629.010890421861,975614.0247347846,"[0.25, 0.25, 0.25, 0.25]"
2281,509.86644399241214,136963.40396869325,"[0.25, 0.25, 0.25, 0.25]"
2282,181.23581054065008,986219.3835156355,"[0.25, 0.25, 0.25, 0.25]"
2283,435.42981720233036,782073.4194588411,"[0.25, 0.25, 0.25, 0.25]"
2284,588.3247274368057,137846.41184853192,"[0.25, 0.25, 0.25, 0.25]"
2285,214.58240199182802,405547.1199383102,"[0.25, 0.25, 0.25, 0.25]"
2286,568.6834833935786,831142.7655426726,"[0.25, 0.25, 0.25, 0.25]"
2287,724.8060242064953,629786.0273711624,"[0.25, 0.25, 0.25, 0.25]"
2288,888.1734882066486,878670.5295380518,"[0.25, 0.25, 0.25, 0.25]"
2289,347.16591882530327,704847.757375881,"[0.25, 0.25, 0.25, 0.25]"
2290,975.4247289890976,932550.1842987319,"[0.25, 0.25, 0.25, 0.25]"
2291,903.989783293434,403913.19895039045,"[0.25, 0.25, 0.25, 0.25]"
2292,657.2047036930629,622180.9631159441,"[0.25, 0.25, 0.25, 0.25]"
2293,829.2990084701783,790471.2026748745,"[0.25, 0.25, 0.25, 0.25]"
2294,210.87267110682492,738298.975284753,"[0.25, 0.25, 0.25, 0.25]"
2295,729.5426042591268,927596.9871029399,"[0.25, 0.25, 0.25, 0.25]"
2296,463.99090329414634,288805.26182875945,"[0.25, 0.25, 0.25, 0.25]"
2297,553.6721841801279,965173.077959534,"[0.25, 0.25, 0.25, 0.25]"
2298,507.6602930144256,466194.41158856015,"[0.25, 0.25, 0.25, 0.25]"
2299,215.27598369127148,734281.4552669136,"[0.25, 0.25, 0.25, 0.25]"
2300,638.7767301700068,531548.5574139593,"[0.25, 0.25, 0.25, 0.25]"
