,T,P,zs
1797,465.9242054651616,257859.32110014398,"[0.25, 0.25, 0.25, 0.25]"
1798,746.0472808313127,802448.5524640282,"[0.25, 0.25, 0.25, 0.25]"
1799,582.660709247378,774961.8631214746,"[0.25, 0.25, 0.25, 0.25]"
1800,580.407594071692,801996.3951322164,"[0.25, 0.25, 0.25, 0.25]"
1801,885.6640562499033,500785.0182331531,"[0.25, 0.25, 0.25, 0.25]"
1802,282.2404907957142,737910.0867548604,"[0.25, 0.25, 0.25, 0.25]"
1803,286.0700553593448,330701.4886820453,"[0.25, 0.25, 0.25, 0.25]"
1804,585.9328567995501,720000.1240561546,"[0.25, 0.25, 0.25, 0.25]"
1805,488.8782718685155,600128.120982057,"[0.25, 0.25, 0.25, 0.25]"
1806,995.6664389643364,928349.1324681164,"[0.25, 0.25, 0.25, 0.25]"
1807,889.8578950471123,869569.7327898634,"[0.25, 0.25, 0.25, 0.25]"
1808,342.89222321325883,650620.2372965219,"[0.25, 0.25, 0.25, 0.25]"
1809,962.5128578672364,349636.3280498717,"[0.25, 0.25, 0.25, 0.25]"
1810,191.8082126003381,860074.5474586191,"[0.25, 0.25, 0.25, 0.25]"
1811,993.3722896676325,259457.782360198,"[0.25, 0.25, 0.25, 0.25]"
1812,258.2306483774447,600896.2049972694,"[0.25, 0.25, 0.25, 0.25]"
1813,459.97145295808144,567466.1225172611,"[0.25, 0.25, 0.25, 0.25]"
1814,104.62121433370409,219026.8339008903,"[0.25, 0.25, 0.25, 0.25]"
1815,123.20729927798098,326792.9793519941,"[0.25, 0.25, 0.25, 0.25]"
1816,684.3495284342954,545507.7810334698,"[0.25, 0.25, 0.25, 0.25]"
1817,73.90223417995048,115960.294258117,"[0.25, 0.25, 0.25, 0.25]"
1818,369.31364722139017,711747.7755137789,"[0.25, 0.25, 0.25, 0.25]"
1819,107.34284386624715,750993.378574278,"[0.25, 0.25, 0.25, 0.25]"
1820,896.2686533588542,514591.1303454583,"[0.25, 0.25, 0.25, 0.25]"
1821,274.00039217853015,313734.3472798398,"[0.25, 0.25, 0.25, 0.25]"
1822,868.5218790650683,827752.2858465564,"[0.25, 0.25, 0.25, 0.25]"
1823,884.6210627477028,387841.13602766785,"[0.25, 0.25, 0.25, 0.25]"
1824,706.6252487143412,653965.3033834703,"[0.25, 0.25, 0.25, 0.25]"
1825,793.5036580236975,892615.2068223077,"[0.25, 0.25, 0.25, 0.25]"
1826,368.3598211401021,664595.9720212922,"[0.25, 0.25, 0.25, 0.25]"
1827,721.911925631808,165452.79612939456,"[0.25, 0.25, 0.25, 0.25]"
1828,745.3442225092475,571557.8811038705,"[0.25, 0.25, 0.25, 0.25]"
1829,728.5909759709053,605936.1680201394,"[0.25, 0.25, 0.25, 0.25]"
1830,18.9687144897297,148121.50520219898,"[0.25, 0.25, 0.25, 0.25]"
1831,300.3805417078821,614723.7292464171,"[0.25, 0.25, 0.25, 0.25]"
1832,94.72182642952927,753800.7511126907,"[0.25, 0.25, 0.25, 0.25]"
1833,867.3920510472133,917726.1939771983,"[0.25, 0.25, 0.25, 0.25]"
1834,697.7218808019127,100643.69975377164,"[0.25, 0.25, 0.25, 0.25]"
1835,320.69297525996495,409905.6920337584,"[0.25, 0.25, 0.25, 0.25]"
1836,56.28639504420608,160776.54937263235,"[0.25, 0.25, 0.25, 0.25]"
1837,721.568621482409,960114.2408723902,"[0.25, 0.25, 0.25, 0.25]"
1838,315.6586734002333,295474.94560236513,"[0.25, 0.25, 0.25, 0.25]"
1839,798.1052995540643,828839.7497697014,"[0.25, 0.25, 0.25, 0.25]"
1840,623.4205474337809,785352.144820549,"[0.25, 0.25, 0.25, 0.25]"
1841,466.092018909701,470114.16044471954,"[0.25, 0.25, 0.25, 0.25]"
1842,950.7373275867907,107642.36537091993,"[0.25, 0.25, 0.25, 0.25]"
1843,778.3475664449631,234329.06156466977,"[0.25, 0.25, 0.25, 0.25]"
1844,455.70217227845035,357810.1166807737,"[0.25, 0.25, 0.25, 0.25]"
1845,189.6788976188735,965973.3831499803,"[0.25, 0.25, 0.25, 0.25]"
1846,285.03897426573593,740121.6382245497,"[0.25, 0.25, 0.25, 0.25]"
1847,316.08584195194527,710995.2748121253,"[0.25, 0.25, 0.25, 0.25]"
1848,777.3732977918348,929033.0074448914,"[0.25, 0.25, 0.25, 0.25]"
1849,71.67145758471618,512427.34253733786,"[0.25, 0.25, 0.25, 0.25]"
1850,161.62417592463592,422888.39217075787,"[0.25, 0.25, 0.25, 0.25]"
1851,19.125678458829714,289441.3864855963,"[0.25, 0.25, 0.25, 0.25]"
1852,776.1454919882411,885399.8412129193,"[0.25, 0.25, 0.25, 0.25]"
1853,744.9550806013856,603129.6079374354,"[0.25, 0.25, 0.25, 0.25]"
1854,805.2785793232679,156268.41690964223,"[0.25, 0.25, 0.25, 0.25]"
1855,153.37737301725411,717922.1320275337,"[0.25, 0.25, 0.25, 0.25]"
1856,867.4372014391546,922060.0053465993,"[0.25, 0.25, 0.25, 0.25]"
1857,616.5148509796685,308880.92213601345,"[0.25, 0.25, 0.25, 0.25]"
1858,700.3862983342283,160579.0639332391,"[0.25, 0.25, 0.25, 0.25]"
1859,656.8978686097244,230790.92254908674,"[0.25, 0.25, 0.25, 0.25]"
1860,380.0553115272904,171108.48367048206,"[0.25, 0.25, 0.25, 0.25]"
1861,497.008405417188,153170.6140601852,"[0.25, 0.25, 0.25, 0.25]"
1862,140.5691135762072,754943.131944775,"[0.25, 0.25, 0.25, 0.25]"
1863,387.7332727850613,935317.4007788522,"[0.25, 0.25, 0.25, 0.25]"
1864,742.6678859999308,136911.12983514345,"[0.25, 0.25, 0.25, 0.25]"
1865,232.82866019762477,295137.9080805858,"[0.25, 0.25, 0.25, 0.25]"
1866,341.3609194227748,215539.38260511222,"[0.25, 0.25, 0.25, 0.25]"
1867,441.49093336080176,192449.9169457026,"[0.25, 0.25, 0.25, 0.25]"
1868,201.94257403582216,804124.4079730031,"[0.25, 0.25, 0.25, 0.25]"
1869,311.97718602339575,764203.2678538332,"[0.25, 0.25, 0.25, 0.25]"
1870,701.8460979345693,893111.4972043622,"[0.25, 0.25, 0.25, 0.25]"
1871,178.49265472316353,363897.7420558745,"[0.25, 0.25, 0.25, 0.25]"
1872,142.87080519985253,738871.6663928427,"[0.25, 0.25, 0.25, 0.25]"
1873,971.6566611923768,118222.95433602057,"[0.25, 0.25, 0.25, 0.25]"
1874,867.0958337525879,171322.43490909805,"[0.25, 0.25, 0.25, 0.25]"
1875,675.0250373689015,974283.0021953699,"[0.25, 0.25, 0.25, 0.25]"
1876,198.75332096133508,806835.916381787,"[0.25, 0.25, 0.25, 0.25]"
1877,450.24616794157697,757694.4883961001,"[0.25, 0.25, 0.25, 0.25]"
1878,603.4482649704889,951927.1560736559,"[0.25, 0.25, 0.25, 0.25]"
1879,143.51644222732634,912687.0741875425,"[0.25, 0.25, 0.25, 0.25]"
1880,922.957381089857,699682.540249626,"[0.25, 0.25, 0.25, 0.25]"
1881,393.7208878124914,879528.7119433981,"[0.25, 0.25, 0.25, 0.25]"
1882,698.4012067999421,551402.6765149918,"[0.25, 0.25, 0.25, 0.25]"
1883,716.6351787626077,667820.8548206448,"[0.25, 0.25, 0.25, 0.25]"
1884,532.8984107732207,324471.35270325036,"[0.25, 0.25, 0.25, 0.25]"
1885,687.1704125062706,410605.36223456543,"[0.25, 0.25, 0.25, 0.25]"
1886,363.47566782273464,510931.6397785499,"[0.25, 0.25, 0.25, 0.25]"
1887,759.5063328605061,245533.7963462803,"[0.25, 0.25, 0.25, 0.25]"
1888,634.600225717952,714469.7199269232,"[0.25, 0.25, 0.25, 0.25]"
1889,107.09878252076693,306351.72846460156,"[0.25, 0.25, 0.25, 0.25]"
1890,83.00059576759787,371636.6982422454,"[0.25, 0.25, 0.25, 0.25]"
1891,801.8702249083618,229689.8075527007,"[0.25, 0.25, 0.25, 0.25]"
1892,306.4026619684666,707155.34523999,"[0.25, 0.25, 0.25, 0.25]"
1893,41.9291933360816,272954.9818643126,"[0.25, 0.25, 0.25, 0.25]"
1894,283.00165216826355,963845.7035161968,"[0.25, 0.25, 0.25, 0.25]"
1895,863.2869726490038,298090.9553258507,"[0.25, 0.25, 0.25, 0.25]"
1896,17.125427587448314,822128.1161682174,"[0.25, 0.25, 0.25, 0.25]"
1897,904.9021534001669,316786.4319552844,"[0.25, 0.25, 0.25, 0.25]"
1898,642.8446101762196,856475.0547188241,"[0.25, 0.25, 0.25, 0.25]"
1899,42.32165535602262,325386.94213897455,"[0.25, 0.25, 0.25, 0.25]"
1900,822.9323512088694,243940.93224983645,"[0.25, 0.25, 0.25, 0.25]"
1901,204.51915338355505,116866.69303137177,"[0.25, 0.25, 0.25, 0.25]"
1902,924.6995920410742,578800.0640743051,"[0.25, 0.25, 0.25, 0.25]"
1903,237.73521194356576,697172.6307930051,"[0.25, 0.25, 0.25, 0.25]"
1904,214.58204539895834,103429.93979683623,"[0.25, 0.25, 0.25, 0.25]"
1905,56.038855230571336,174195.3474504049,"[0.25, 0.25, 0.25, 0.25]"
1906,458.83626905326804,607380.2981713809,"[0.25, 0.25, 0.25, 0.25]"
1907,93.5513605371005,538838.8369161066,"[0.25, 0.25, 0.25, 0.25]"
1908,195.28273102331516,804332.7071875349,"[0.25, 0.25, 0.25, 0.25]"
1909,171.25162518568365,984584.0757833436,"[0.25, 0.25, 0.25, 0.25]"
1910,555.7379717784451,375825.0527109845,"[0.25, 0.25, 0.25, 0.25]"
1911,497.3977212600219,815844.3237050956,"[0.25, 0.25, 0.25, 0.25]"
1912,963.0893763784463,965316.835164476,"[0.25, 0.25, 0.25, 0.25]"
1913,723.4785346777522,555653.5298711344,"[0.25, 0.25, 0.25, 0.25]"
1914,576.513427992604,876746.5422236881,"[0.25, 0.25, 0.25, 0.25]"
1915,989.962167781282,699095.9782515425,"[0.25, 0.25, 0.25, 0.25]"
1916,447.6384300221628,423093.9970722444,"[0.25, 0.25, 0.25, 0.25]"
1917,778.9770479123181,959413.1771619926,"[0.25, 0.25, 0.25, 0.25]"
1918,694.512756330131,556521.0430270396,"[0.25, 0.25, 0.25, 0.25]"
1919,670.9806188561688,898646.1811878147,"[0.25, 0.25, 0.25, 0.25]"
1920,830.6468945867118,505217.23980446404,"[0.25, 0.25, 0.25, 0.25]"
1921,642.3295787946772,677188.1395278457,"[0.25, 0.25, 0.25, 0.25]"
1922,635.1651313284507,404508.70815187675,"[0.25, 0.25, 0.25, 0.25]"
1923,356.39023837469125,814579.8285241546,"[0.25, 0.25, 0.25, 0.25]"
1924,23.690176907612596,916767.2454650943,"[0.25, 0.25, 0.25, 0.25]"
1925,105.76468467155523,593725.0187059697,"[0.25, 0.25, 0.25, 0.25]"
1926,91.17670292539918,560898.2978113452,"[0.25, 0.25, 0.25, 0.25]"
1927,251.95120366119536,519116.3921718941,"[0.25, 0.25, 0.25, 0.25]"
1928,683.5877739835067,819063.2952625704,"[0.25, 0.25, 0.25, 0.25]"
1929,405.6564885378442,749278.1820570605,"[0.25, 0.25, 0.25, 0.25]"
1930,146.0532274688244,313924.91474733804,"[0.25, 0.25, 0.25, 0.25]"
1931,531.0828388900738,640763.4623788481,"[0.25, 0.25, 0.25, 0.25]"
1932,736.3187062355133,681899.966052017,"[0.25, 0.25, 0.25, 0.25]"
1933,719.2320882898794,191946.74379008985,"[0.25, 0.25, 0.25, 0.25]"
1934,314.3185292455162,921538.631117423,"[0.25, 0.25, 0.25, 0.25]"
1935,681.756143100958,438154.3271574624,"[0.25, 0.25, 0.25, 0.25]"
1936,640.7997068677456,833918.8481460579,"[0.25, 0.25, 0.25, 0.25]"
1937,125.8715228221323,775597.6204080561,"[0.25, 0.25, 0.25, 0.25]"
1938,378.08972793537805,822934.1526501534,"[0.25, 0.25, 0.25, 0.25]"
1939,246.01882367309145,197228.59139818448,"[0.25, 0.25, 0.25, 0.25]"
1940,170.84157418304534,828149.3657339645,"[0.25, 0.25, 0.25, 0.25]"
1941,390.9194242718168,847365.2295396546,"[0.25, 0.25, 0.25, 0.25]"
1942,100.43083329576648,840419.1913395945,"[0.25, 0.25, 0.25, 0.25]"
1943,254.52208003060557,733704.3555043751,"[0.25, 0.25, 0.25, 0.25]"
1944,527.900929198147,399077.08612226363,"[0.25, 0.25, 0.25, 0.25]"
1945,490.585797408725,101073.02633050311,"[0.25, 0.25, 0.25, 0.25]"
1946,568.4278605530478,233248.04377285257,"[0.25, 0.25, 0.25, 0.25]"
1947,178.82565981068203,435794.3066330089,"[0.25, 0.25, 0.25, 0.25]"
1948,910.247876098026,645051.0679794721,"[0.25, 0.25, 0.25, 0.25]"
1949,467.63228427067975,702679.3854817643,"[0.25, 0.25, 0.25, 0.25]"
1950,682.4845301767267,178510.75478102075,"[0.25, 0.25, 0.25, 0.25]"
1951,358.1612845432751,899713.8452771113,"[0.25, 0.25, 0.25, 0.25]"
1952,512.6354836059272,448057.6391584428,"[0.25, 0.25, 0.25, 0.25]"
1953,458.0164664799983,663813.9051104205,"[0.25, 0.25, 0.25, 0.25]"
1954,110.02136916699783,678497.5922800725,"[0.25, 0.25, 0.25, 0.25]"
1955,280.5103063748043,310782.48915741406,"[0.25, 0.25, 0.25, 0.25]"
1956,601.4017156441587,954356.2197896566,"[0.25, 0.25, 0.25, 0.25]"
1957,960.4351476260651,151837.67147998587,"[0.25, 0.25, 0.25, 0.25]"
1958,759.6089932475194,480504.3514224536,"[0.25, 0.25, 0.25, 0.25]"
1959,629.6741009650747,908934.5229342007,"[0.25, 0.25, 0.25, 0.25]"
1960,856.6375478185835,429970.9113997063,"[0.25, 0.25, 0.25, 0.25]"
1961,860.687143809965,162676.38892461854,"[0.25, 0.25, 0.25, 0.25]"
1962,651.2634246298829,963295.5551655542,"[0.25, 0.25, 0.25, 0.25]"
1963,463.33310175053026,189047.93785513786,"[0.25, 0.25, 0.25, 0.25]"
1964,940.1284884511997,394849.91944953974,"[0.25, 0.25, 0.25, 0.25]"
1965,235.70610825366106,411985.74621494894,"[0.25, 0.25, 0.25, 0.25]"
1966,963.1125745781671,134940.9004444357,"[0.25, 0.25, 0.25, 0.25]"
1967,421.64507379118623,595552.6082543593,"[0.25, 0.25, 0.25, 0.25]"
1968,565.1856719016206,989662.0742755076,"[0.25, 0.25, 0.25, 0.25]"
1969,62.62820209003259,504762.0182276728,"[0.25, 0.25, 0.25, 0.25]"
1970,289.4595448137004,979298.8970311877,"[0.25, 0.25, 0.25, 0.25]"
1971,759.0807392670669,932946.6898670521,"[0.25, 0.25, 0.25, 0.25]"
1972,838.0006239776957,740226.287292062,"[0.25, 0.25, 0.25, 0.25]"
1973,462.6384492735392,423426.1889389735,"[0.25, 0.25, 0.25, 0.25]"
1974,792.8415061791404,982756.224268571,"[0.25, 0.25, 0.25, 0.25]"
1975,559.8456156552273,687699.9845824551,"[0.25, 0.25, 0.25, 0.25]"
1976,253.46734676750881,310458.6367255716,"[0.25, 0.25, 0.25, 0.25]"
1977,371.28471446619807,710898.8432560097,"[0.25, 0.25, 0.25, 0.25]"
1978,768.7428434411349,200424.64090394904,"[0.25, 0.25, 0.25, 0.25]"
1979,232.420404502619,965336.6864966782,"[0.25, 0.25, 0.25, 0.25]"
1980,969.5872372204784,312709.6148971338,"[0.25, 0.25, 0.25, 0.25]"
1981,902.9952407455754,183243.8136274261,"[0.25, 0.25, 0.25, 0.25]"
1982,664.9605263589498,839549.6822110811,"[0.25, 0.25, 0.25, 0.25]"
1983,837.7719033074866,115172.61410546076,"[0.25, 0.25, 0.25, 0.25]"
1984,665.90412762204,637100.4343497531,"[0.25, 0.25, 0.25, 0.25]"
1985,681.1337205969262,578603.4282200477,"[0.25, 0.25, 0.25, 0.25]"
1986,299.6451548655847,574182.4882382134,"[0.25, 0.25, 0.25, 0.25]"
1987,899.9217327316815,260969.26904562657,"[0.25, 0.25, 0.25, 0.25]"
1988,311.16796586361573,548478.6340737089,"[0.25, 0.25, 0.25, 0.25]"
1989,472.3147223222133,487992.17830183945,"[0.25, 0.25, 0.25, 0.25]"
1990,524.6575436097836,370563.6441698111,"[0.25, 0.25, 0.25, 0.25]"
1991,843.3299035658706,101605.2815119041,"[0.25, 0.25, 0.25, 0.25]"
1992,190.9078470523321,886182.0308350305,"[0.25, 0.25, 0.25, 0.25]"
1993,377.05226519672095,158467.67290703763,"[0.25, 0.25, 0.25, 0.25]"
1994,245.45038540203154,885319.0047987279,"[0.25, 0.25, 0.25, 0.25]"
1995,731.3769518261677,374755.0312965347,"[0.25, 0.25, 0.25, 0.25]"
1996,304.2198465573612,183638.47667774616,"[0.25, 0.25, 0.25, 0.25]"
1997,184.90374920693824,974078.0038892339,"[0.25, 0.25, 0.25, 0.25]"
1998,779.6693630345843,466508.1724365768,"[0.25, 0.25, 0.25, 0.25]"
1999,517.8304905372529,376239.12259906146,"[0.25, 0.25, 0.25, 0.25]"
2000,537.3941118743481,276278.4406644189,"[0.25, 0.25, 0.25, 0.25]"
2001,19.91048648635934,109980.85690412599,"[0.25, 0.25, 0.25, 0.25]"
2002,37.17738266975241,437687.7308249126,"[0.25, 0.25, 0.25, 0.25]"
2003,263.36722017577165,390046.3013284899,"[0.25, 0.25, 0.25, 0.25]"
2004,207.15448726657988,767748.8997505239,"[0.25, 0.25, 0.25, 0.25]"
2005,707.2280776678882,726312.2637569758,"[0.25, 0.25, 0.25, 0.25]"
2006,113.93798364744806,364052.70405384316,"[0.25, 0.25, 0.25, 0.25]"
2007,618.1547160724671,317282.9463405585,"[0.25, 0.25, 0.25, 0.25]"
2008,842.8701412828168,230914.12333087693,"[0.25, 0.25, 0.25, 0.25]"
2009,246.76490373616573,131463.99491442734,"[0.25, 0.25, 0.25, 0.25]"
2010,135.0958494716021,872150.1769582232,"[0.25, 0.25, 0.25, 0.25]"
2011,932.2138806940402,368884.47910047934,"[0.25, 0.25, 0.25, 0.25]"
2012,87.73392232605349,435287.8338720465,"[0.25, 0.25, 0.25, 0.25]"
2013,596.0576849466188,889224.0949485318,"[0.25, 0.25, 0.25, 0.25]"
2014,964.3360740785903,769019.721686237,"[0.25, 0.25, 0.25, 0.25]"
2015,133.05011836825327,213949.097857147,"[0.25, 0.25, 0.25, 0.25]"
2016,893.5868649740553,648908.5135599434,"[0.25, 0.25, 0.25, 0.25]"
2017,556.8284220230738,596111.6885117304,"[0.25, 0.25, 0.25, 0.25]"
2018,182.15974219200308,762779.8724810296,"[0.25, 0.25, 0.25, 0.25]"
2019,981.231820678332,266994.98302281427,"[0.25, 0.25, 0.25, 0.25]"
2020,534.6746025140027,919726.9334924013,"[0.25, 0.25, 0.25, 0.25]"
2021,43.293999613234874,781826.8369056564,"[0.25, 0.25, 0.25, 0.25]"
2022,451.77291239992996,599203.9497794937,"[0.25, 0.25, 0.25, 0.25]"
2023,410.70559825653874,144664.9938937785,"[0.25, 0.25, 0.25, 0.25]"
2024,302.5703623910667,142067.50618764482,"[0.25, 0.25, 0.25, 0.25]"
2025,90.38505982670533,279959.1216242034,"[0.25, 0.25, 0.25, 0.25]"
2026,507.66581140848433,373625.20904067747,"[0.25, 0.25, 0.25, 0.25]"
2027,593.4327253753836,758407.2822125317,"[0.25, 0.25, 0.25, 0.25]"
2028,156.56641527107152,647474.4029987075,"[0.25, 0.25, 0.25, 0.25]"
2029,125.16637693647857,361108.02905624715,"[0.25, 0.25, 0.25, 0.25]"
2030,272.64995013905053,751879.0341607551,"[0.25, 0.25, 0.25, 0.25]"
2031,137.7313425859842,795199.8448618806,"[0.25, 0.25, 0.25, 0.25]"
2032,184.3074263931597,952789.9473513815,"[0.25, 0.25, 0.25, 0.25]"
2033,114.01565451622686,746495.0649171497,"[0.25, 0.25, 0.25, 0.25]"
2034,790.4727272930654,726417.3291009206,"[0.25, 0.25, 0.25, 0.25]"
2035,493.40846143909647,116488.91076272774,"[0.25, 0.25, 0.25, 0.25]"
2036,988.9817760340333,603371.6407387042,"[0.25, 0.25, 0.25, 0.25]"
2037,712.5509712752553,667156.887906037,"[0.25, 0.25, 0.25, 0.25]"
2038,620.8134956608612,828979.4543374432,"[0.25, 0.25, 0.25, 0.25]"
2039,423.87002362148456,800207.9467950483,"[0.25, 0.25, 0.25, 0.25]"
2040,995.6333449740658,812611.7310057555,"[0.25, 0.25, 0.25, 0.25]"
2041,142.9517269003351,527097.6002647313,"[0.25, 0.25, 0.25, 0.25]"
2042,471.35268515965885,732505.8747002032,"[0.25, 0.25, 0.25, 0.25]"
2043,169.07607754203585,138988.15775591636,"[0.25, 0.25, 0.25, 0.25]"
2044,759.6271653145924,394699.3428532344,"[0.25, 0.25, 0.25, 0.25]"
2045,210.99772947029217,905394.8945001819,"[0.25, 0.25, 0.25, 0.25]"
2046,871.840403443166,583254.3964439817,"[0.25, 0.25, 0.25, 0.25]"
2047,622.8653137753616,623171.8424224696,"[0.25, 0.25, 0.25, 0.25]"
2048,697.3120180251868,671052.3601613718,"[0.25, 0.25, 0.25, 0.25]"
2049,495.18907136563286,273896.45817265124,"[0.25, 0.25, 0.25, 0.25]"
2050,734.442604273359,407235.32815112243,"[0.25, 0.25, 0.25, 0.25]"
2051,382.69060503679106,177897.06503582274,"[0.25, 0.25, 0.25, 0.25]"
2052,604.4953958702307,140201.29094615724,"[0.25, 0.25, 0.25, 0.25]"
2053,659.5999724902663,938048.1814669785,"[0.25, 0.25, 0.25, 0.25]"
2054,449.8429786771346,582689.6276476989,"[0.25, 0.25, 0.25, 0.25]"
2055,282.0256820333865,159352.40520822752,"[0.25, 0.25, 0.25, 0.25]"
2056,232.86637775479355,708763.8581235744,"[0.25, 0.25, 0.25, 0.25]"
2057,845.7331618439238,579199.0358351886,"[0.25, 0.25, 0.25, 0.25]"
2058,973.8749127826213,722834.5623161613,"[0.25, 0.25, 0.25, 0.25]"
2059,945.9224454066176,834363.371963402,"[0.25, 0.25, 0.25, 0.25]"
2060,982.6297369192667,275804.2808303295,"[0.25, 0.25, 0.25, 0.25]"
2061,694.2497765234026,214331.79583258583,"[0.25, 0.25, 0.25, 0.25]"
2062,711.3531804984236,801215.4966431927,"[0.25, 0.25, 0.25, 0.25]"
2063,103.34736770419454,644668.9464333955,"[0.25, 0.25, 0.25, 0.25]"
2064,655.8654383380168,837308.562112331,"[0.25, 0.25, 0.25, 0.25]"
2065,421.4810459598035,543413.1674107884,"[0.25, 0.25, 0.25, 0.25]"
2066,510.9943404064704,658708.778769677,"[0.25, 0.25, 0.25, 0.25]"
2067,336.771941852049,987391.1019107671,"[0.25, 0.25, 0.25, 0.25]"
2068,565.9099719646321,271347.8169872502,"[0.25, 0.25, 0.25, 0.25]"
2069,561.6612382723972,688436.4756696285,"[0.25, 0.25, 0.25, 0.25]"
2070,323.0460489950677,658989.5527037947,"[0.25, 0.25, 0.25, 0.25]"
2071,615.1492558000094,129519.4231294655,"[0.25, 0.25, 0.25, 0.25]"
2072,652.7167165075448,940449.4529365194,"[0.25, 0.25, 0.25, 0.25]"
2073,303.35507592465274,769834.2449357791,"[0.25, 0.25, 0.25, 0.25]"
2074,880.4701936001835,431169.59931965417,"[0.25, 0.25, 0.25, 0.25]"
2075,259.4841658040891,280863.6132276131,"[0.25, 0.25, 0.25, 0.25]"
2076,325.6853783149786,744018.997375495,"[0.25, 0.25, 0.25, 0.25]"
2077,445.29017752260296,308735.77478022804,"[0.25, 0.25, 0.25, 0.25]"
2078,192.48077120305769,355196.14040019293,"[0.25, 0.25, 0.25, 0.25]"
2079,818.7596774493541,226287.3461841058,"[0.25, 0.25, 0.25, 0.25]"
2080,561.6744805401016,685317.2075584659,"[0.25, 0.25, 0.25, 0.25]"
2081,610.6534426453262,557158.5089402513,"[0.25, 0.25, 0.25, 0.25]"
2082,939.0506869194056,487954.8805638336,"[0.25, 0.25, 0.25, 0.25]"
2083,953.7473535275026,921524.8214658649,"[0.25, 0.25, 0.25, 0.25]"
2084,793.7399481292418,970906.0807113919,"[0.25, 0.25, 0.25, 0.25]"
2085,33.24355852014022,185290.8292361161,"[0.25, 0.25, 0.25, 0.25]"
2086,384.5511752158794,750152.3580269805,"[0.25, 0.25, 0.25, 0.25]"
2087,352.3112560617047,248856.6751117374,"[0.25, 0.25, 0.25, 0.25]"
2088,157.60521390363522,493993.0522408976,"[0.25, 0.25, 0.25, 0.25]"
2089,11.485932671753785,642373.6569485486,"[0.25, 0.25, 0.25, 0.25]"
2090,32.42002139340556,544119.5787800204,"[0.25, 0.25, 0.25, 0.25]"
2091,770.2357935382864,522936.9052351307,"[0.25, 0.25, 0.25, 0.25]"
2092,830.9223510094673,431068.59154531464,"[0.25, 0.25, 0.25, 0.25]"
2093,557.5256090525777,744962.2011981796,"[0.25, 0.25, 0.25, 0.25]"
2094,944.1827041062413,507150.6663499209,"[0.25, 0.25, 0.25, 0.25]"
2095,698.9322186717932,550658.6459676321,"[0.25, 0.25, 0.25, 0.25]"
2096,930.1867830293359,948736.863833641,"[0.25, 0.25, 0.25, 0.25]"
2097,464.04141044464114,839080.5170374496,"[0.25, 0.25, 0.25, 0.25]"
2098,566.8765132716289,210368.04948531475,"[0.25, 0.25, 0.25, 0.25]"
2099,352.91482656175396,192105.22327927756,"[0.25, 0.25, 0.25, 0.25]"
2100,426.0063393768563,468025.5396137125,"[0.25, 0.25, 0.25, 0.25]"
2101,228.85107885561098,733993.7704095606,"[0.25, 0.25, 0.25, 0.25]"
2102,446.1872532211407,516045.05944775767,"[0.25, 0.25, 0.25, 0.25]"
2103,36.24602472152662,189236.77370916778,"[0.25, 0.25, 0.25, 0.25]"
2104,621.101008515418,369033.8274196263,"[0.25, 0.25, 0.25, 0.25]"
2105,23.673588485005794,290063.34121788305,"[0.25, 0.25, 0.25, 0.25]"
2106,178.26208381789667,986931.4350021484,"[0.25, 0.25, 0.25, 0.25]"
2107,429.7613707774621,563885.1775569965,"[0.25, 0.25, 0.25, 0.25]"
2108,382.8524296142416,161306.80100662608,"[0.25, 0.25, 0.25, 0.25]"
2109,12.653777578952361,458978.1843127372,"[0.25, 0.25, 0.25, 0.25]"
2110,677.2458117072963,694559.5742886452,"[0.25, 0.25, 0.25, 0.25]"
2111,121.00341063588561,609022.0080131046,"[0.25, 0.25, 0.25, 0.25]"
2112,949.7090219628806,584094.9344237751,"[0.25, 0.25, 0.25, 0.25]"
2113,238.5265177503492,482049.69292335457,"[0.25, 0.25, 0.25, 0.25]"
2114,251.07334734528789,441795.54804910865,"[0.25, 0.25, 0.25, 0.25]"
2115,471.3411819218219,355315.3649850403,"[0.25, 0.25, 0.25, 0.25]"
2116,551.6285711886064,684972.0707180314,"[0.25, 0.25, 0.25, 0.25]"
2117,28.717523326042716,116015.33969323763,"[0.25, 0.25, 0.25, 0.25]"
2118,868.6092011386581,103921.43607774063,"[0.25, 0.25, 0.25, 0.25]"
2119,312.508591847651,871917.1389606548,"[0.25, 0.25, 0.25, 0.25]"
2120,862.2789798603551,300920.74792627664,"[0.25, 0.25, 0.25, 0.25]"
2121,953.1984531747223,142554.2412668613,"[0.25, 0.25, 0.25, 0.25]"
